"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4949",True,"train",0.0,0.9746769070625305,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.2188597023487091,0.0,0.0,0.4232483506202698,0.34346815943717957
"MESOS-8530",True,"train",0.9712957739830017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9875158667564392,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9956299662590027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.995097815990448,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9546746611595154,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.7769113779067993,0.0,0.20131470263004303
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9945780038833618,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.1199343353509903,0.0,0.0,0.0,0.0,0.865104079246521
"MESOS-2104",False,"train",0.9641620516777039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013028164394199848,0.9218172430992126,0.013026934117078781,0.013036931864917278,0.013034749776124954,0.013025746680796146,0.013030187226831913
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9901091456413269,0.0,0.0,0.0
"MESOS-4671",False,"train",0.15173077583312988,0.0,0.0,0.8377183079719543,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754052758216858,0.0
"MESOS-5844",False,"train",0.2958289086818695,0.7040091156959534,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028670672327280045,0.02867554873228073,0.8278154730796814,0.028835758566856384,0.028665557503700256,0.028683293610811234,0.02865375019609928
"MESOS-6476",False,"train",0.0,0.0,0.9761154651641846,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886789917945862
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9875087738037109,0.0,0.012339524924755096
"MESOS-6731",False,"train",0.011953149922192097,0.011935899965465069,0.928292453289032,0.011967684142291546,0.011946018785238266,0.011958854272961617,0.011945954523980618
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0
"MESOS-3640",False,"train",0.023918382823467255,0.02388671040534973,0.8564618825912476,0.024001512676477432,0.02388382889330387,0.023953795433044434,0.02389388531446457
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9625802636146545,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9569690823554993,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9761154651641846,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014397877268493176,0.014423337765038013,0.014367503114044666,0.9136624932289124,0.014401350170373917,0.014379017986357212,0.014368466101586819
"MESOS-5111",False,"train",0.6806196570396423,0.0,0.29827266931533813,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.023904750123620033,0.023901522159576416,0.856381356716156,0.023997904732823372,0.023932334035634995,0.023963022977113724,0.023919112980365753
"MESOS-6795",False,"train",0.4315223693847656,0.0,0.0,0.0,0.5427640080451965,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.455096960067749,0.5192742943763733,0.0,0.0,0.0
"MESOS-4950",False,"train",0.010748111642897129,0.0,0.13773034512996674,0.0,0.8384611010551453,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9869452714920044,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9889730215072632,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.31686046719551086,0.0,0.0,0.0,0.6664689779281616,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9875158667564392,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9881983995437622,0.0,0.0
"MESOS-9025",False,"train",0.023143639788031578,0.974607527256012,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.12110032141208649,0.19253189861774445,0.6794356107711792,0.0,0.0
"MESOS-9283",False,"train",0.0,0.5279796719551086,0.4651135206222534,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.924297571182251,0.0,0.0,0.0,0.06353862583637238,0.0
"MESOS-1802",False,"train",0.0,0.08363641798496246,0.0,0.0,0.9162119626998901,0.0,0.0
"MESOS-5266",False,"train",0.8768206238746643,0.020504692569375038,0.020533712580800056,0.02051490545272827,0.02052181586623192,0.020539740100502968,0.020564517006278038
"MESOS-2633",False,"train",0.9590527415275574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.013257165439426899,0.09760095179080963,0.8839298486709595
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9702579379081726,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9493086934089661,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9867591261863708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.22067205607891083,0.0,0.7714990973472595,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9784884452819824,0.0,0.0
"MESOS-2796",False,"train",0.952225923538208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998644590377808,0.0
"MESOS-4840",False,"train",0.9655731916427612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.31686046719551086,0.0,0.0,0.0,0.6664689779281616,0.0,0.0
"MESOS-2708",False,"train",0.013036723248660564,0.013017985969781876,0.013031997717916965,0.9218395352363586,0.013022911734879017,0.01302255131304264,0.013028285466134548
"MESOS-9604",False,"train",0.0,0.0,0.9860848784446716,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547891020774841,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991114139556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023933419957756996,0.02390722744166851,0.023904087021946907,0.856555163860321,0.023886628448963165,0.023894092068076134,0.023919396102428436
"MESOS-6653",False,"train",0.0,0.9918907284736633,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914937019348145,0.0
"MESOS-6989",False,"train",0.23415859043598175,0.0,0.0,0.0,0.0,0.7642928957939148,0.0
"MESOS-8222",False,"train",0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9760639071464539,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.8102975487709045,0.18951642513275146,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9908897876739502,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.959008514881134,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023918382823467255,0.02388671040534973,0.8564618825912476,0.024001512676477432,0.02388382889330387,0.023953795433044434,0.02389388531446457
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956648349761963,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795079827308655,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9624665379524231,0.0,0.0
"MESOS-6279",False,"train",0.020510485395789146,0.020469002425670624,0.02050449699163437,0.8769975900650024,0.020485930144786835,0.020498117431998253,0.020534327253699303
"MESOS-8975",False,"train",0.9493534564971924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9655916094779968,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9890880584716797,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9641269445419312,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9713234305381775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9521933197975159,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9939795136451721,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9799911975860596,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9625999927520752,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923139810562134,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891002178192139,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979004979133606
"MESOS-4349",False,"train",0.0,0.0,0.9761019349098206,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8925314545631409,0.017902439460158348,0.017904838547110558,0.017916524782776833,0.017935864627361298,0.017903894186019897,0.01790500245988369
"MESOS-4576",False,"train",0.0,0.0,0.4787648320198059,0.5064260363578796,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9824165105819702,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9384564757347107,0.010263632982969284,0.010260844603180885,0.010255491361021996,0.010264440439641476,0.010248553939163685,0.010250537656247616
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9461850523948669,0.0,0.0
"MESOS-9366",False,"train",0.9976046681404114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999625027179718
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9891548156738281,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8921071290969849,0.018008315935730934,0.018010778352618217,0.018004590645432472,0.017979329451918602,0.017939569428563118,0.017950300127267838
"MESOS-4747",False,"train",0.0,0.0,0.9913008809089661,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.9867550730705261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9919838309288025,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9789785146713257,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.25699514150619507,0.7399396300315857,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9934155941009521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9590084552764893,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9837530255317688,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9590421319007874,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969331622123718
"MESOS-3861",False,"train",0.3458433151245117,0.0,0.0,0.6254568099975586,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.958838939666748,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9973993897438049,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.6896006464958191,0.0,0.29039064049720764,0.0
"MESOS-2051",False,"train",0.8925314545631409,0.017902439460158348,0.017904838547110558,0.017916524782776833,0.017935864627361298,0.017903894186019897,0.01790500245988369
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9721934199333191,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9641466736793518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9668843150138855,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9493938088417053,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9846054315567017,0.0,0.0
"MESOS-4444",False,"train",0.028670672327280045,0.02867554873228073,0.8278154730796814,0.028835758566856384,0.028665557503700256,0.028683293610811234,0.02865375019609928
"MESOS-7444",False,"train",0.0,0.9669203162193298,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9773560762405396,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9641620516777039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795179963111877,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837736487388611
"MESOS-3879",False,"train",0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.9981353282928467,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9589264988899231,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9881894588470459,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9767097234725952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.2835838794708252,0.0,0.048017553985118866,0.0,0.0,0.0,0.6677771210670471
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746880531311035
"MESOS-5365",False,"train",0.0,0.9590142369270325,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426337480545044,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981879591941833,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9655916094779968,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9493938088417053,0.0,0.0
"MESOS-8640",False,"train",0.9878706336021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010264573618769646,0.010265108197927475,0.5516405701637268,0.01026610005646944,0.010258684866130352,0.3970398008823395,0.010265136137604713
"MESOS-3339",False,"train",0.6342196464538574,0.0,0.0,0.0,0.35894909501075745,0.0,0.0
"MESOS-7188",False,"train",0.01794213242828846,0.0179681945592165,0.017984291538596153,0.8923041820526123,0.017942316830158234,0.01792251132428646,0.017936361953616142
"MESOS-1712",False,"train",0.9692643880844116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9778802394866943,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01799461990594864,0.018005380406975746,0.8922073245048523,0.017944101244211197,0.017942141741514206,0.017954738810658455,0.017951717600226402
"MESOS-8279",False,"train",0.9869556427001953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.023143639788031578,0.974607527256012,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625260233879089,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739066958427429
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9493418335914612,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.035219717770814896,0.0,0.0,0.0,0.9199281334877014
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9703027009963989,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.14262905716896057,0.0,0.0,0.8498189449310303,0.0
"MESOS-4771",False,"train",0.9336572289466858,0.011073038913309574,0.01105673611164093,0.011061172001063824,0.011042525991797447,0.011055096983909607,0.011054197326302528
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9730985760688782,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.97539222240448,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.07282064855098724,0.0,0.0,0.916592001914978,0.0
"MESOS-9278",False,"train",0.020486557856202126,0.635674774646759,0.02047395333647728,0.02051638253033161,0.02051459811627865,0.02045980654656887,0.26187393069267273
"MESOS-2319",False,"train",0.0,0.0,0.2677929997444153,0.0,0.7309793829917908,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.965607762336731,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9917855858802795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03604874387383461,0.03608240559697151,0.03600027784705162,0.03600344434380531,0.03606128692626953,0.7837523221969604,0.036051519215106964
"MESOS-9317",False,"train",0.0,0.0,0.9996867179870605,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9546524882316589,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878734946250916,0.0
"MESOS-4860",False,"train",0.0,0.9865428805351257,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9854180216789246,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.3549952805042267,0.0,0.6319519281387329
"MESOS-4402",False,"train",0.9833017587661743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9804282188415527,0.0,0.0
"MESOS-9283",False,"train",0.0,0.5279796719551086,0.4651135206222534,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01106639951467514,0.011054574511945248,0.011050187051296234,0.011051147244870663,0.011030171997845173,0.7304678559303284,0.2142796814441681
"MESOS-2958",False,"train",0.0,0.970312774181366,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.40715882182121277,0.0,0.5915120244026184,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9827951788902283,0.0,0.0
"MESOS-4546",False,"train",0.0,0.8947536945343018,0.09578756988048553,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.98307204246521,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9681233763694763,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.7017257213592529,0.27717578411102295,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011960833333432674,0.0119729433208704,0.011960203759372234,0.011955292895436287,0.9282232522964478,0.011959352530539036,0.01196813303977251
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547348022460938
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9816505908966064,0.0,0.0
"MESOS-3307",False,"train",0.9969732165336609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.08784696459770203,0.0,0.0,0.0,0.0,0.9011253118515015
"MESOS-6052",False,"train",0.17133112251758575,0.0,0.0,0.0,0.0,0.0,0.8189710974693298
"MESOS-4478",True,"train",0.0,0.9876907467842102,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.97539222240448,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.9931657910346985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.023905659094452858,0.02388223260641098,0.023873765021562576,0.023951515555381775,0.023901263251900673,0.023881003260612488,0.8566045165061951
"MESOS-4746",False,"train",0.017925741150975227,0.8923768401145935,0.017948521301150322,0.017950892448425293,0.017945848405361176,0.017948627471923828,0.017903514206409454
"MESOS-907",False,"train",0.0,0.976728618144989,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9878416657447815,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9952651858329773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9951956272125244,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9905246496200562,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017943985760211945,0.017952080816030502,0.20551638305187225,0.7047945857048035,0.01795624941587448,0.017904868349432945,0.01793185994029045
"MESOS-3093",False,"train",0.9692836403846741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.555133581161499,0.4273074269294739,0.0,0.0,0.0
"MESOS-5983",False,"train",0.89229816198349,0.017943833023309708,0.017958227545022964,0.017940323799848557,0.017963891848921776,0.017961308360099792,0.017934251576662064
"MESOS-1394",False,"train",0.0,0.9545972347259521,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883612394332886,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9739059209823608,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.011972268112003803,0.011978978291153908,0.011975254863500595,0.011977049522101879,0.9281580448150635,0.01196624431759119,0.011972161009907722
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9681093692779541,0.0,0.0,0.0
"MESOS-5844",False,"train",0.2958289086818695,0.7040091156959534,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.7544545531272888,0.24427823722362518,0.0
"MESOS-6466",False,"train",0.46490222215652466,0.497323215007782,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9760473370552063,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9958043098449707,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9760732054710388,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.43545687198638916,0.0,0.5318341255187988,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9867645502090454,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.4155207872390747,0.0,0.5626825094223022,0.0,0.0
"MESOS-2964",False,"train",0.6178410053253174,0.0,0.36376702785491943,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.1638140082359314,0.0,0.8267495036125183,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9655494689941406,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.6057983636856079,0.0,0.0,0.3463481664657593,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.9907413125038147,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9779284000396729,0.0,0.0
"MESOS-4712",False,"train",0.07977606356143951,0.0,0.9172309041023254,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9746820330619812,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9669201374053955,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9624459147453308,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641388654708862,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9946295022964478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.610356867313385,0.0,0.0,0.0,0.0,0.3872741758823395,0.0
"MESOS-6465",False,"train",0.9824342131614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9746090769767761,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.020548546686768532,0.020552344620227814,0.020510533824563026,0.020521722733974457,0.02051050402224064,0.876771092414856,0.02058524824678898
"MESOS-9505",False,"train",0.14285345375537872,0.0,0.8341149687767029,0.0,0.0,0.022033529356122017,0.0
"MESOS-7951",False,"train",0.0,0.9889730215072632,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010280052199959755,0.01028415746986866,0.01027822494506836,0.01026852335780859,0.9383738040924072,0.010258828289806843,0.010256385430693626
"MESOS-4761",False,"train",0.0,0.08784696459770203,0.0,0.0,0.0,0.0,0.9011253118515015
"MESOS-8046",False,"train",0.0,0.9866931438446045,0.0,0.012979044578969479,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015941396355628967,0.01598200388252735,0.9042719602584839,0.01595311239361763,0.01593782566487789,0.015936056151986122,0.015977684408426285
"MESOS-6427",True,"train",0.020548546686768532,0.020552344620227814,0.020510533824563026,0.020521722733974457,0.02051050402224064,0.876771092414856,0.02058524824678898
"MESOS-4639",False,"train",0.017917295917868614,0.8925526142120361,0.01792084611952305,0.017902573570609093,0.017898499965667725,0.017899831756949425,0.017908312380313873
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"MESOS-5286",False,"train",0.23384550213813782,0.0,0.0,0.0,0.0,0.7429630756378174,0.0
"MESOS-2408",False,"train",0.013058723881840706,0.013051492162048817,0.9216839075088501,0.01306302472949028,0.013042042963206768,0.013042815029621124,0.013058038428425789
"MESOS-6731",False,"train",0.011953149922192097,0.011935899965465069,0.928292453289032,0.011967684142291546,0.011946018785238266,0.011958854272961617,0.011945954523980618
"MESOS-5304",False,"train",0.0,0.0,0.9546785354614258,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9779284000396729,0.0,0.0
"MESOS-6395",False,"train",0.9746921062469482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655828475952148,0.0
"MESOS-6840",False,"train",0.013084026984870434,0.013023865409195423,0.013032760471105576,0.013028030283749104,0.9217714071273804,0.01303130853921175,0.013028577901422977
