"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14822",False,"train",0.0,0.0,0.980907142162323,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.13206981122493744,0.12643736600875854,0.0,0.553501307964325,0.0,0.16843834519386292
"MULE-10633",False,"train",0.011017932556569576,0.011051274836063385,0.7502434253692627,0.011049571447074413,0.01102702971547842,0.19454558193683624,0.011065146885812283
"MULE-13369",False,"train",0.0,0.0,0.4173045754432678,0.0,0.0,0.5571064352989197,0.0
"MULE-11100",False,"train",0.0,0.0,0.16066940128803253,0.48544374108314514,0.0,0.32998350262641907,0.0
"MULE-14359",False,"train",0.0,0.0,0.7771561145782471,0.0,0.2004147171974182,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.9813258051872253,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9494012594223022,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.9427218437194824,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.3829602599143982,0.010257269255816936,0.5657597184181213,0.010266697034239769,0.010250741615891457,0.010265699587762356,0.010239613242447376
"MULE-11831",False,"train",0.0,0.0,0.954773485660553,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.979012668132782,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.965619683265686,0.0
"MULE-10390",False,"train",0.0,0.0,0.9498651623725891,0.01750284805893898,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.24229565262794495,0.0,0.0,0.0,0.7129122018814087
"MULE-11049",False,"train",0.01792670041322708,0.017945215106010437,0.01801150292158127,0.017929574474692345,0.017926208674907684,0.8923048377037048,0.0179559625685215
"MULE-15383",True,"train",0.0,0.15924140810966492,0.0,0.0,0.8277049660682678,0.0,0.0
"MULE-11292",False,"train",0.0,0.9773662686347961,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.1878780871629715,0.7921957969665527,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.05586934834718704,0.0,0.8339019417762756,0.1026584580540657
"MULE-15297",False,"train",0.0,0.0,0.8285159468650818,0.0,0.14282573759555817,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9761248826980591,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.15385550260543823,0.0,0.355898380279541,0.0,0.4642951786518097,0.0,0.0166269913315773
"MULE-13548",True,"train",0.0,0.0,0.9567017555236816,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.3726816773414612,0.6093903183937073,0.0,0.0,0.0
"MULE-7771",False,"train",0.023893747478723526,0.023967182263731956,0.5844493508338928,0.29596036672592163,0.023905090987682343,0.023899728432297707,0.023924529552459717
"MULE-9551",False,"train",0.0,0.8107804656028748,0.0,0.0,0.0,0.0,0.18539898097515106
"MULE-7426",False,"train",0.0,0.0,0.9795092344284058,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.19804392755031586,0.7540335655212402,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.14753669500350952,0.0,0.0,0.8248339295387268,0.0
"MULE-6172",False,"train",0.0,0.0,0.3241821229457855,0.0,0.23217281699180603,0.42762044072151184,0.0
"MULE-15079",True,"train",0.020411642268300056,0.02041252702474594,0.02041681669652462,0.020412862300872803,0.020411090925335884,0.8775244951248169,0.020410573109984398
"MULE-12201",False,"train",0.0,0.0,0.858798623085022,0.13578498363494873,0.0,0.0,0.0
"MULE-14506",False,"train",0.014308540150523186,0.014316621236503124,0.6272044777870178,0.014326783828437328,0.014319587498903275,0.3012186586856842,0.014305400662124157
"MULE-15333",True,"train",0.013066183775663376,0.013101955875754356,0.013083686120808125,0.013036881573498249,0.3249061107635498,0.35790714621543884,0.26489803194999695
"MULE-12323",False,"train",0.0,0.7353658080101013,0.22477348148822784,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9587810039520264,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938420057296753,0.0
"MULE-14874",False,"train",0.0,0.0,0.26656800508499146,0.0,0.0,0.0,0.6884865760803223
"MULE-8531",False,"train",0.015922147780656815,0.015950847417116165,0.9043971300125122,0.01595379039645195,0.015929117798805237,0.015924615785479546,0.015922321006655693
"MULE-13213",False,"train",0.0,0.0,0.9494901895523071,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.5894238352775574,0.28073570132255554,0.0,0.0,0.0,0.10688041150569916
"MULE-11163",True,"train",0.0,0.5439905524253845,0.0,0.4112035930156708,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.07413920760154724,0.0,0.4718289375305176,0.0,0.4467720687389374
"MULE-7788",False,"train",0.0,0.6322396993637085,0.34464025497436523,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.1023980975151062,0.0,0.8664447069168091,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.17670905590057373,0.7934355735778809,0.0,0.0,0.0
"MULE-11511",False,"train",0.011921072378754616,0.011924080550670624,0.011928153224289417,0.6617705225944519,0.011919976212084293,0.011923212558031082,0.27861297130584717
"MULE-12645",False,"train",0.010268044658005238,0.17797021567821503,0.7706449627876282,0.010302349925041199,0.010265162214636803,0.01026537548750639,0.010283884592354298
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.04992700740695,0.9357312917709351,0.0
"MULE-14342",False,"train",0.0,0.0,0.32967203855514526,0.0,0.0,0.6325351595878601,0.0
"MULE-16510",False,"train",0.0,0.7025454044342041,0.2687416672706604,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.011933606117963791,0.011945914477109909,0.011937551200389862,0.011922946199774742,0.011942138895392418,0.011924217455089092,0.9283936023712158
"MULE-9784",False,"train",0.0,0.0,0.16699621081352234,0.0,0.0,0.8263093829154968,0.0
"MULE-11012",False,"train",0.0,0.0,0.9547986388206482,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.138061061501503,0.7885075807571411,0.06786096841096878,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.6541507840156555,0.0,0.33445262908935547,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.3978877365589142,0.0,0.0,0.5810244083404541,0.0
"MULE-11524",False,"train",0.017913296818733215,0.01791025884449482,0.5584042072296143,0.01791692152619362,0.3520267605781555,0.017900682985782623,0.017927883192896843
"MULE-15289",False,"train",0.0,0.8091443777084351,0.0,0.15310867130756378,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.9427332282066345,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790221452713013,0.0
"MULE-14534",False,"train",0.01023007556796074,0.010238508693873882,0.2405823916196823,0.010242480784654617,0.5613883137702942,0.010246324352920055,0.15707188844680786
"MULE-8102",False,"train",0.015884654596447945,0.015889618545770645,0.4103248715400696,0.01590314693748951,0.015909574925899506,0.5101836323738098,0.015904501080513
"MULE-11073",False,"train",0.0,0.0,0.2586299479007721,0.0,0.7036710977554321,0.0,0.0
"MULE-15716",False,"train",0.01431221328675747,0.014329713769257069,0.9140061736106873,0.014357204549014568,0.014333553612232208,0.014323899522423744,0.014337236061692238
"MULE-15546",False,"train",0.9037392139434814,0.01601063646376133,0.01607278175652027,0.016054201871156693,0.016059409826993942,0.016064191237092018,0.01599959284067154
"MULE-13303",False,"train",0.010241113603115082,0.010260787792503834,0.9385033249855042,0.010254445485770702,0.01024085097014904,0.010245533660054207,0.01025394257158041
"MULE-14842",False,"train",0.0,0.0,0.7220607399940491,0.0,0.0,0.25130027532577515,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.9461869597434998,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.18767091631889343,0.0,0.7944217920303345,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.3131447732448578,0.5562924742698669,0.0,0.0,0.10565704107284546
"MULE-15631",False,"train",0.01592942886054516,0.015935765579342842,0.015950167551636696,0.904341459274292,0.016000842675566673,0.015927037224173546,0.015915261581540108
"MULE-13266",False,"train",0.0,0.04306018352508545,0.0,0.0,0.0,0.9244118332862854,0.0
"MULE-12154",False,"train",0.02047077752649784,0.020521171391010284,0.8769651651382446,0.020473545417189598,0.020581509917974472,0.02047773264348507,0.020510144531726837
"MULE-8501",False,"train",0.0,0.7096656560897827,0.24816979467868805,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.8657967448234558,0.0,0.09997784346342087,0.0,0.0
"MULE-12099",False,"train",0.015983857214450836,0.015993662178516388,0.016011247411370277,0.015964044257998466,0.016016095876693726,0.904059886932373,0.01597125642001629
"MULE-10400",False,"train",0.0,0.15936261415481567,0.8094016909599304,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.988637387752533,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.010251771658658981,0.01027210894972086,0.8092525601387024,0.010253623127937317,0.010258099064230919,0.010263663716614246,0.13944818079471588
"MULE-14896",False,"train",0.0,0.0,0.1730693131685257,0.8098573684692383,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.5262930393218994,0.0,0.42583411931991577,0.0,0.0
"MULE-7540",False,"train",0.6184090971946716,0.3097671866416931,0.014330785721540451,0.014401485212147236,0.01433990616351366,0.014338714070618153,0.014412830583751202
"MULE-14471",False,"train",0.0,0.0,0.5704100131988525,0.061032459139823914,0.0,0.35116901993751526,0.0
"MULE-15892",False,"train",0.014311552979052067,0.014336762949824333,0.914040207862854,0.01432726252824068,0.014328512363135815,0.014332395978271961,0.014323313720524311
"MULE-7396",False,"train",0.0,0.0,0.12987731397151947,0.8223612904548645,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.7664400935173035,0.20237912237644196,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.3276890814304352,0.0,0.0,0.0,0.6484188437461853
"MULE-14551",False,"train",0.01024460420012474,0.010251473635435104,0.9384689927101135,0.010264446958899498,0.010250802151858807,0.010262514464557171,0.010257191024720669
"MULE-15883",False,"train",0.01641273684799671,0.0,0.0,0.0,0.01960800774395466,0.9611047506332397,0.0
"MULE-16282",False,"train",0.02382904849946499,0.023890085518360138,0.023862237110733986,0.8567673563957214,0.023930728435516357,0.02387407422065735,0.02384648285806179
"MULE-11362",False,"train",0.0,0.0,0.9871811270713806,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.5393869280815125,0.43302327394485474,0.0,0.0,0.0
"MULE-12099",False,"train",0.015983857214450836,0.015993662178516388,0.016011247411370277,0.015964044257998466,0.016016095876693726,0.904059886932373,0.01597125642001629
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9626111388206482,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.9425649642944336,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.3392239511013031,0.0,0.6481863260269165,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.3394933342933655,0.0,0.0,0.5292968153953552,0.11206678301095963
"MULE-15840",False,"train",0.0,0.0,0.4086480140686035,0.0,0.0,0.55716872215271,0.0
"MULE-16545",False,"train",0.01308176014572382,0.013123741373419762,0.7817493081092834,0.01311431359499693,0.15272027254104614,0.013096795417368412,0.01311382744461298
"MULE-14794",False,"train",0.010240261442959309,0.010257337242364883,0.7800856232643127,0.16866187751293182,0.010250251740217209,0.010260270908474922,0.010244380682706833
"MULE-10773",False,"train",0.0,0.16121822595596313,0.0,0.7909182906150818,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.10420171171426773,0.0,0.5849202275276184,0.0,0.280620813369751
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.2638007700443268,0.7194802761077881,0.0
"MULE-10243",False,"train",0.0,0.0,0.2247007191181183,0.0,0.0,0.0,0.7275586128234863
"MULE-7972",False,"train",0.0,0.9767661094665527,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.9773149490356445,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.012994718737900257,0.16564448177814484,0.7692800164222717,0.013054357841610909,0.01300677377730608,0.01300658006221056,0.013013077899813652
"MULE-8486",False,"train",0.0,0.0,0.587975025177002,0.0,0.0,0.0,0.39366912841796875
"MULE-9852",False,"train",0.0,0.0,0.966535210609436,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.9903219938278198,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.010241549462080002,0.010242050513625145,0.010258844122290611,0.6942075490951538,0.01025822851806879,0.2545492351055145,0.01024255808442831
"MULE-16682",False,"train",0.010224699042737484,0.010236965492367744,0.5687782764434814,0.17151714861392975,0.010236104018986225,0.21876120567321777,0.010245623998343945
"MULE-9736",False,"train",0.0,0.0,0.9817060828208923,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.858798623085022,0.13578498363494873,0.0,0.0,0.0
"MULE-15077",False,"train",0.23715128004550934,0.011954768560826778,0.011959516443312168,0.011935750022530556,0.011946653947234154,0.7031015753746033,0.011950456537306309
"MULE-14284",False,"train",0.0,0.0,0.9522624015808105,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.6396785974502563,0.0,0.0,0.0,0.33047181367874146
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.49997130036354065,0.4825299382209778
"MULE-8582",False,"train",0.0,0.0,0.5723652243614197,0.0,0.0,0.0,0.42496395111083984
"MULE-14569",False,"train",0.0,0.0,0.9394016265869141,0.0,0.0,0.0,0.04268837720155716
"MULE-8076",False,"train",0.0,0.0,0.9590256810188293,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9785608053207397,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.9425885677337646,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.011921887286007404,0.011936604045331478,0.011953051201999187,0.9283847808837891,0.01193381380289793,0.011932828463613987,0.011937002651393414
"MULE-12561",True,"train",0.0,0.0,0.0,0.4489386975765228,0.0,0.0,0.5234901309013367
"MULE-15741",False,"train",0.01193166896700859,0.01193900965154171,0.011942744255065918,0.011926261708140373,0.9283701181411743,0.011945584788918495,0.011944650672376156
"MULE-13032",False,"train",0.0,0.0,0.9547798037528992,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.7359196543693542,0.0,0.0,0.0,0.2384810745716095
"MULE-11553",False,"train",0.0,0.0,0.6584975719451904,0.0,0.31975626945495605,0.0,0.0
"MULE-8501",False,"train",0.0,0.7096656560897827,0.24816979467868805,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.8941713571548462,0.0,0.0,0.0635778084397316,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992555975914001,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462053179740906,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.965619683265686,0.0
"MULE-16475",False,"train",0.01431996002793312,0.014407445676624775,0.9138994216918945,0.014379695989191532,0.014330397360026836,0.01433137059211731,0.01433163695037365
"MULE-11224",False,"train",0.011980523355305195,0.49170878529548645,0.44832122325897217,0.011983724310994148,0.01201441790908575,0.012000691145658493,0.011990625411272049
"MULE-11693",False,"train",0.01794642023742199,0.018029222264885902,0.01801297254860401,0.01791136898100376,0.8921900987625122,0.017957814037799835,0.017952144145965576
"MULE-8441",False,"train",0.0,0.6453626155853271,0.34183022379875183,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.011018217541277409,0.4862273931503296,0.45868900418281555,0.011018793098628521,0.011010554619133472,0.011021607555449009,0.011014452204108238
"MULE-14062",False,"train",0.049317482858896255,0.2658329904079437,0.581609845161438,0.0,0.0,0.0,0.09477681666612625
"MULE-11737",False,"train",0.014293993823230267,0.014309604652225971,0.9141505360603333,0.014323609881103039,0.014311482198536396,0.014307492412626743,0.014303265139460564
"MULE-14506",False,"train",0.014308540150523186,0.014316621236503124,0.6272044777870178,0.014326783828437328,0.014319587498903275,0.3012186586856842,0.014305400662124157
"MULE-11699",False,"train",0.01792353391647339,0.01793164201080799,0.6374918222427368,0.017931759357452393,0.01792449876666069,0.2728648781776428,0.017931880429387093
"MULE-12165",False,"train",0.0,0.07030273973941803,0.20230740308761597,0.0,0.5930768251419067,0.12293757498264313,0.0
"MULE-14175",False,"train",0.0,0.0,0.9426486492156982,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.3873465359210968,0.0,0.47507208585739136,0.0,0.12389934062957764
"MULE-13673",False,"train",0.011938259936869144,0.011979121714830399,0.011963511817157269,0.9282625913619995,0.01194053515791893,0.01194604579359293,0.011969947256147861
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.8616185188293457,0.0,0.11848726868629456
"MULE-16548",False,"train",0.0,0.0,0.1970735639333725,0.0,0.0,0.7781766653060913,0.0
"MULE-10056",True,"train",0.0,0.0,0.9703601002693176,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.4486437141895294,0.0,0.0,0.14839456975460052,0.3742891848087311
"MULE-10044",False,"train",0.099582739174366,0.0,0.0,0.0,0.0,0.0,0.8833656311035156
"MULE-7923",False,"train",0.0,0.0,0.15999463200569153,0.0,0.8311512470245361,0.0,0.0
"MULE-13299",False,"train",0.0,0.4639310836791992,0.07981453090906143,0.0,0.0,0.3663575351238251,0.08087016642093658
"MULE-10033",False,"train",0.015902794897556305,0.01591484062373638,0.6973605751991272,0.22303913533687592,0.015918109565973282,0.01594274863600731,0.015921827405691147
"MULE-11394",True,"train",0.01021560002118349,0.010325286537408829,0.01025176327675581,0.010245622135698795,0.01021249033510685,0.9385170936584473,0.010232102125883102
"MULE-15418",False,"train",0.0,0.0,0.35789668560028076,0.0,0.0,0.0,0.6180766820907593
"MULE-11143",False,"train",0.0,0.0,0.3341200649738312,0.0,0.6546763777732849,0.0,0.0
"MULE-16651",False,"train",0.01589457131922245,0.015907254070043564,0.5516967177391052,0.01589217223227024,0.015908880159258842,0.3688015043735504,0.015898915007710457
"MULE-6988",False,"train",0.0,0.7778830528259277,0.0,0.0,0.0,0.0,0.18626734614372253
"MULE-15824",True,"train",0.0,0.9785534739494324,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.01301565021276474,0.6471544504165649,0.013023700565099716,0.013052288442850113,0.2877032160758972,0.013013911433517933,0.013036747463047504
"MULE-8480",False,"train",0.013021129183471203,0.013020345941185951,0.013024723157286644,0.013023731298744678,0.9218283295631409,0.013059111312031746,0.013022600673139095
"MULE-16492",False,"train",0.0,0.0,0.0,0.9569810032844543,0.0,0.0,0.0
"MULE-10942",False,"train",0.01195216178894043,0.3621467649936676,0.5780153274536133,0.011954551562666893,0.011998185887932777,0.011968030594289303,0.011965003795921803
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9589787721633911,0.0,0.0
"MULE-7395",False,"train",0.014440528117120266,0.7332337498664856,0.19444364309310913,0.014457069337368011,0.014438435435295105,0.014443540014326572,0.014543071389198303
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9463539719581604,0.0,0.0
"MULE-10264",False,"train",0.0,0.41937243938446045,0.0,0.0,0.5507510304450989,0.0,0.0
"MULE-14891",False,"train",0.014310409314930439,0.014325425960123539,0.914013683795929,0.014343248680233955,0.01435503177344799,0.014323379844427109,0.014328768476843834
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.7304184436798096,0.0,0.2484932690858841
"MULE-13704",False,"train",0.014321060851216316,0.014406263828277588,0.014359332621097565,0.13720956444740295,0.7910038232803345,0.014347975142300129,0.014351963996887207
"MULE-15620",False,"train",0.014300280250608921,0.014334929175674915,0.014325800351798534,0.014311798848211765,0.014320362359285355,0.9140874147415161,0.01431942917406559
