"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10053",False,"train",0.01022303570061922,0.010244602337479591,0.010229798965156078,0.25363942980766296,0.010221045464277267,0.6951870918273926,0.010254964232444763
"MULE-13893",False,"train",0.0358002744615078,0.03592484071850777,0.783801257610321,0.03589002043008804,0.03587066009640694,0.03643783926963806,0.03627514839172363
"MULE-14769",False,"train",0.5077640414237976,0.0,0.0,0.0,0.0,0.47469469904899597,0.0
"MULE-8658",False,"train",0.7640742063522339,0.0,0.0,0.0,0.0,0.22845540940761566,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.42498865723609924,0.0,0.0842762440443039,0.4747914671897888
"MULE-12197",False,"train",0.9224690198898315,0.07298753410577774,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.09553414583206177,0.29587557911872864,0.590086042881012,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9692749977111816,0.0,0.0,0.0
"MULE-13289",False,"train",0.761131227016449,0.014332933351397514,0.014306598342955112,0.014308375306427479,0.014304373413324356,0.1672922819852829,0.014324158430099487
"MULE-15484",False,"train",0.0,0.0,0.032055217772722244,0.4888535141944885,0.0,0.19668835401535034,0.2736220061779022
"MULE-11166",False,"train",0.968161940574646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9641951322555542,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808682203292847
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869773983955383
"MULE-10474",False,"train",0.9641769528388977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.9462919235229492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.5879981517791748,0.0,0.0,0.40114420652389526
"MULE-13612",False,"train",0.02415395714342594,0.024153802543878555,0.024154143407940865,0.024154117330908775,0.024153875187039375,0.02415395714342594,0.8550761342048645
"MULE-16508",False,"train",0.011006180197000504,0.9338042140007019,0.011029435321688652,0.011049563065171242,0.011006996035575867,0.01106550358235836,0.011038156226277351
"MULE-11994",False,"train",0.887362003326416,0.0,0.07681261748075485,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.011022111400961876,0.011034702882170677,0.01101407129317522,0.9338537454605103,0.011016316711902618,0.011011797934770584,0.011047291569411755
"MULE-10823",False,"train",0.012997258454561234,0.921991765499115,0.01299859955906868,0.01300556119531393,0.012992856092751026,0.012995625846087933,0.013018401339650154
"MULE-9372",False,"train",0.6845903396606445,0.0,0.0,0.0,0.0,0.0,0.28129979968070984
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731478691101074
"MULE-11338",False,"train",0.014344491064548492,0.014374429360032082,0.014323130249977112,0.014399929903447628,0.014319511130452156,0.014352744445204735,0.913885772228241
"MULE-12123",False,"train",0.011046750470995903,0.011084760539233685,0.01105109229683876,0.3484411835670471,0.011045808903872967,0.596250057220459,0.011080347001552582
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713315963745117
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9976751208305359,0.0,0.0
"MULE-7949",False,"train",0.9217955470085144,0.013028091751039028,0.013054633513092995,0.013032886199653149,0.013009647838771343,0.01303787250071764,0.013041294179856777
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.513241171836853,0.4389536380767822
"MULE-11799",True,"train",0.973931610584259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425468444824219,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132430195808411,0.4540896713733673
"MULE-14253",False,"train",0.01590713858604431,0.9045045375823975,0.015917394310235977,0.01591300591826439,0.015890512615442276,0.015927577391266823,0.01593979448080063
"MULE-8170",False,"train",0.0,0.0,0.0,0.1059601902961731,0.0,0.0,0.8777631521224976
"MULE-7365",False,"train",0.3515925705432892,0.03599967435002327,0.03600233420729637,0.46816229820251465,0.03617652505636215,0.036048438400030136,0.03601818531751633
"MULE-16544",False,"train",0.6236283183097839,0.0,0.0,0.34220966696739197,0.0,0.0,0.0
"MULE-15176",False,"train",0.02044416032731533,0.02043096348643303,0.8773400783538818,0.02043599635362625,0.020413894206285477,0.020465709269046783,0.020469237118959427
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960913896560669
"MULE-9731",False,"train",0.0760655328631401,0.8788424134254456,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017986826598644257,0.01799820177257061,0.017989465966820717,0.018024399876594543,0.017973026260733604,0.2988029718399048,0.6112251281738281
"MULE-12923",False,"train",0.06510622054338455,0.0,0.0,0.0,0.0,0.6333520412445068,0.2885136306285858
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754064679145813
"MULE-16508",False,"train",0.011006180197000504,0.9338042140007019,0.011029435321688652,0.011049563065171242,0.011006996035575867,0.01106550358235836,0.011038156226277351
"MULE-6980",False,"train",0.0,0.3445378541946411,0.0,0.5394270420074463,0.0,0.0,0.10793670266866684
"MULE-7442",False,"train",0.0,0.11510267108678818,0.5002173185348511,0.0,0.3762420415878296,0.0,0.0
"MULE-10894",False,"train",0.017940087243914604,0.8923973441123962,0.01791634038090706,0.01793137937784195,0.017886482179164886,0.017941690981388092,0.01798662170767784
"MULE-8044",False,"train",0.0,0.0,0.5369618535041809,0.0,0.0,0.43438467383384705,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.12809303402900696,0.0,0.8471830487251282,0.0
"MULE-13987",True,"train",0.13773739337921143,0.0,0.0,0.0,0.0,0.0,0.8466125726699829
"MULE-11018",True,"train",0.0,0.3410457670688629,0.0,0.09124037623405457,0.0,0.0,0.5338907837867737
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713219404220581
"MULE-14736",False,"train",0.0,0.0,0.0,0.7346700429916382,0.15818892419338226,0.10337074100971222,0.0
"MULE-7384",False,"train",0.0,0.6787488460540771,0.0,0.3001587390899658,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9608149528503418,0.0,0.0,0.0
"MULE-12640",False,"train",0.01103970967233181,0.011039914563298225,0.011029728688299656,0.011066809296607971,0.9337243437767029,0.011041943915188313,0.011057551950216293
"MULE-7864",False,"train",0.0,0.0,0.10817914456129074,0.849612295627594,0.0,0.0,0.0
"MULE-14324",False,"train",0.24939876794815063,0.0,0.0,0.0,0.0,0.0,0.7084425687789917
"MULE-12810",False,"train",0.011940168216824532,0.9283298850059509,0.011942796409130096,0.011931558139622211,0.011918810196220875,0.011970236897468567,0.011966533027589321
"MULE-10616",False,"train",0.0,0.061177901923656464,0.0,0.0,0.0,0.9257779717445374,0.0
"MULE-13371",False,"train",0.20595404505729675,0.11271034181118011,0.0,0.0,0.0,0.0,0.6685395836830139
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.965608537197113,0.0
"MULE-10131",False,"train",0.013031004928052425,0.013010869733989239,0.013022225350141525,0.7830396294593811,0.1518600434064865,0.01301298663020134,0.013023271225392818
"MULE-8698",False,"train",0.01194823905825615,0.011945730075240135,0.9283750653266907,0.011929974891245365,0.011926368810236454,0.011931763030588627,0.01194288581609726
"MULE-15533",False,"train",0.0,0.29083630442619324,0.0,0.0,0.0,0.6693085432052612,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656533002853394,0.0
"MULE-10137",True,"train",0.39732488989830017,0.5821784138679504,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880666136741638
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.8116928339004517,0.16590403020381927
"MULE-10462",True,"train",0.24875153601169586,0.011934329755604267,0.011928454041481018,0.6915482878684998,0.011963224969804287,0.011927992105484009,0.011946181766688824
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0
"MULE-15395",False,"train",0.0,0.9800090193748474,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.8360061645507812,0.0,0.1569017916917801,0.0,0.0
"MULE-7512",False,"train",0.0,0.9692856669425964,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.013042129576206207,0.013033177703619003,0.01301585603505373,0.9218546152114868,0.013003550469875336,0.013029729947447777,0.013020928017795086
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590626358985901
"MULE-13474",False,"train",0.010208532214164734,0.01020993385463953,0.010211268439888954,0.9387376308441162,0.010208056308329105,0.010210707783699036,0.010213881731033325
"MULE-11484",False,"train",0.15177039802074432,0.0,0.0,0.0,0.0,0.8303017020225525,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641780853271484
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304959654808044,0.3477271497249603
"MULE-7538",False,"train",0.4526423215866089,0.023768827319145203,0.2698979675769806,0.0,0.0,0.24259988963603973,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840565919876099
"MULE-11290",False,"train",0.0,0.019465431571006775,0.0,0.0,0.0,0.0,0.9600529074668884
"MULE-9069",False,"train",0.0,0.0,0.6207827925682068,0.36965858936309814,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609527587890625
"MULE-12664",True,"train",0.08535773307085037,0.6011989116668701,0.0,0.2904905378818512,0.0,0.0,0.0
"MULE-12810",False,"train",0.011940168216824532,0.9283298850059509,0.011942796409130096,0.011931558139622211,0.011918810196220875,0.011970236897468567,0.011966533027589321
"MULE-11631",False,"train",0.0,0.4704445004463196,0.0,0.4664857089519501,0.0,0.0380905382335186,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834715127944946
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784621596336365
"MULE-11392",False,"train",0.011004767380654812,0.011027486063539982,0.9338444471359253,0.011061635799705982,0.010998380370438099,0.011044798418879509,0.01101851649582386
"MULE-10671",False,"train",0.0,0.0,0.9461765289306641,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746535420417786
"MULE-15877",False,"train",0.01792721636593342,0.01792018860578537,0.01792287454009056,0.8924453258514404,0.01792065054178238,0.01793748140335083,0.017926273867487907
"MULE-13960",False,"train",0.01199559960514307,0.01196972094476223,0.0120254997164011,0.7717611193656921,0.011937973089516163,0.1683332771062851,0.011976784095168114
"MULE-10203",True,"train",0.017907122150063515,0.017932618036866188,0.017904669046401978,0.017909731715917587,0.01795846037566662,0.8924384117126465,0.017948957160115242
"MULE-14638",False,"train",0.01594935543835163,0.01592406816780567,0.01591421850025654,0.9044533967971802,0.01590859703719616,0.015906820073723793,0.01594351790845394
"MULE-10939",True,"train",0.011939292773604393,0.011930962093174458,0.011925735510885715,0.17173829674720764,0.011929052881896496,0.768552303314209,0.011984370648860931
"MULE-10937",True,"train",0.0,0.9761018753051758,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.010228436440229416,0.010230702348053455,0.010225465521216393,0.010233275592327118,0.010217619128525257,0.9386270046234131,0.010237458162009716
"MULE-8069",False,"train",0.4132498800754547,0.4524517059326172,0.0,0.0,0.0,0.0,0.12065192312002182
"MULE-12013",False,"train",0.0,0.9311896562576294,0.06016704812645912,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.22660115361213684,0.0,0.0,0.0,0.0,0.0,0.7356270551681519
"MULE-8167",False,"train",0.028683502227067947,0.028680864721536636,0.028687147423624992,0.028683403506875038,0.028681576251983643,0.02869066596031189,0.8278928399085999
"MULE-14751",False,"train",0.764146089553833,0.015896081924438477,0.015905093401670456,0.015935160219669342,0.015894845128059387,0.01592552661895752,0.15629719197750092
"MULE-16342",False,"train",0.011976507492363453,0.011978434398770332,0.011943655088543892,0.2705972492694855,0.01194387674331665,0.6695847511291504,0.01197549793869257
"MULE-16189",True,"train",0.01100638322532177,0.01102040708065033,0.01100839301943779,0.01105570700019598,0.011004663072526455,0.9338812828063965,0.011023120023310184
"MULE-16531",False,"train",0.9590476751327515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.9493150115013123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.034793753176927567,0.010273552499711514,0.01026317197829485,0.1352820098400116,0.010259435512125492,0.010265042074024677,0.7888630032539368
"MULE-10203",True,"train",0.017907122150063515,0.017932618036866188,0.017904669046401978,0.017909731715917587,0.01795846037566662,0.8924384117126465,0.017948957160115242
"MULE-15897",False,"train",0.0,0.0,0.9790422320365906,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9730619788169861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.07815912365913391,0.5576494932174683,0.0,0.0,0.35588064789772034,0.0
"MULE-15620",False,"train",0.014339353889226913,0.014343027956783772,0.014348200522363186,0.30970725417137146,0.01432474423199892,0.6185859441757202,0.01435153093189001
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426923990249634,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.37275946140289307,0.0,0.611974835395813
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609527587890625
"MULE-12800",False,"train",0.0,0.35440531373023987,0.39322614669799805,0.0,0.0,0.0,0.23320387303829193
"MULE-14757",False,"train",0.0,0.5900227427482605,0.3910868763923645,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.945402979850769,0.0,0.04154140502214432,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950562119483948,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0
"MULE-9752",False,"train",0.020473787561058998,0.020519396290183067,0.02045573480427265,0.5150059461593628,0.02045450173318386,0.020458625629544258,0.3826320767402649
"MULE-14383",False,"train",0.010238954797387123,0.010230015963315964,0.938607931137085,0.010224252007901669,0.010217243805527687,0.010252331383526325,0.010229279287159443
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590471386909485
"MULE-8189",False,"train",0.2829846441745758,0.11710400879383087,0.5915801525115967,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.4626246392726898,0.4996359646320343,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.8921845555305481,0.0,0.08393802493810654,0.0,0.0
"MULE-11720",True,"train",0.023864123970270157,0.023846575990319252,0.02387056313455105,0.023858683183789253,0.8567811846733093,0.02386626787483692,0.023912543430924416
"MULE-8556",False,"train",0.0,0.0,0.0,0.9778725504875183,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.6207827925682068,0.36965858936309814,0.0,0.0,0.0
"MULE-11693",False,"train",0.017938481643795967,0.892494261264801,0.01791338622570038,0.0179289523512125,0.017894048243761063,0.017901180312037468,0.017929689958691597
"MULE-11325",False,"train",0.0,0.28737255930900574,0.0,0.0,0.0,0.0,0.680008590221405
"MULE-14192",False,"train",0.020494656637310982,0.02050422504544258,0.02047896943986416,0.020602118223905563,0.020427219569683075,0.8770180940628052,0.020474720746278763
"MULE-7796",False,"train",0.6833280920982361,0.0,0.0,0.0,0.2967676520347595,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731478691101074
"MULE-16148",False,"train",0.014304055832326412,0.014299447648227215,0.014312315732240677,0.9141719937324524,0.014290285296738148,0.014311780221760273,0.014310118742287159
"MULE-14579",False,"train",0.0,0.9522377252578735,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.5459744930267334,0.0,0.0,0.4402466416358948,0.0
"MULE-16393",False,"train",0.0,0.0,0.07095618546009064,0.0,0.0,0.10901724547147751,0.8135374784469604
"MULE-8170",False,"train",0.0,0.0,0.0,0.1059601902961731,0.0,0.0,0.8777631521224976
"MULE-8464",False,"train",0.0,0.0,0.9258055090904236,0.0,0.04552330821752548,0.0,0.0
"MULE-9869",False,"train",0.011034505441784859,0.01105001661926508,0.011053144931793213,0.011057483032345772,0.011044317856431007,0.25857013463974,0.6861904263496399
"MULE-10523",False,"train",0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0
"MULE-11386",False,"train",0.013010837137699127,0.9218276739120483,0.013031790032982826,0.013019739650189877,0.013023456558585167,0.013036335818469524,0.013050148263573647
"MULE-13511",False,"train",0.9217777252197266,0.013022269122302532,0.01302951667457819,0.013064972124993801,0.013008108362555504,0.013058814220130444,0.01303859706968069
"MULE-14070",True,"train",0.015898924320936203,0.015932196751236916,0.015966663137078285,0.015917150303721428,0.684345543384552,0.015951188281178474,0.2359883040189743
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784935712814331
"MULE-9861",False,"train",0.0,0.210561603307724,0.0,0.7552645802497864,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427163600921631,0.0
"MULE-11328",False,"train",0.0,0.09440141916275024,0.0,0.0,0.4532149136066437,0.0,0.44636183977127075
"MULE-8270",False,"train",0.9462919235229492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.9767780900001526,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.7870943546295166,0.0,0.1787308156490326,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.6872093081474304,0.0,0.28019317984580994,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.6489481925964355,0.3233529031276703,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.9681757688522339,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.10143591463565826,0.0,0.0,0.2241787165403366,0.0,0.6513649821281433
"MULE-10480",False,"train",0.017932504415512085,0.47367867827415466,0.017904551699757576,0.017904378473758698,0.017933079972863197,0.436735063791275,0.017911775037646294
"MULE-16083",False,"train",0.38575479388237,0.0,0.5999065637588501,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.015926623716950417,0.016066737473011017,0.015911679714918137,0.015954528003931046,0.015903111547231674,0.9042752981185913,0.015961995348334312
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426520466804504,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9968039393424988,0.0,0.0
"MULE-16148",False,"train",0.014304055832326412,0.014299447648227215,0.014312315732240677,0.9141719937324524,0.014290285296738148,0.014311780221760273,0.014310118742287159
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.5888206958770752,0.09215827286243439,0.30215105414390564
"MULE-16231",False,"train",0.010228871367871761,0.010221780277788639,0.9386654496192932,0.010215609334409237,0.010212140157818794,0.010227123275399208,0.01022904273122549
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816616177558899
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562
"MULE-15961",True,"train",0.011948286555707455,0.011948193423449993,0.9282567501068115,0.011967706494033337,0.011923390440642834,0.011996017768979073,0.011959611438214779
"MULE-9035",False,"train",0.0,0.9570122361183167,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.5092021822929382,0.0,0.10575003176927567,0.0,0.0,0.0,0.34923306107521057
"MULE-10801",False,"train",0.023870231583714485,0.0238827895373106,0.856748104095459,0.023877780884504318,0.02386399917304516,0.02388266660273075,0.023874450474977493
