"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5663",False,"test",0.18648746609687805,0.2604462206363678,0.0,0.31850847601890564,0.22453072667121887,0.0,0.0
"TISTUD-5662",False,"test",0.013019808568060398,0.01301591657102108,0.013033680617809296,0.5769526362419128,0.35785284638404846,0.01304607093334198,0.01307904627174139
"TISTUD-5660",False,"test",0.0,0.5227088332176208,0.0,0.0,0.0,0.0,0.45679527521133423
"TISTUD-5642",False,"test",0.9812643527984619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.7925431132316589,0.0,0.0,0.0,0.18180876970291138,0.0
"TISTUD-5539",False,"test",0.9493693113327026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9702956676483154,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.31922587752342224,0.0,0.1881975680589676,0.4252687990665436,0.058872636407613754,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.49820777773857117,0.0,0.0,0.4676418602466583,0.0
"TISTUD-5471",False,"test",0.37144502997398376,0.0,0.0,0.20276319980621338,0.0893697440624237,0.31771016120910645,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.22003182768821716,0.0,0.0,0.7401135563850403
"TISTUD-5457",False,"test",0.0,0.18435589969158173,0.0,0.0,0.738416850566864,0.06501454859972,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.5481138825416565,0.0,0.0,0.43246811628341675
"TISTUD-5424",False,"test",0.0,0.0,0.3675980865955353,0.24627241492271423,0.0,0.0,0.37016355991363525
"TISTUD-5417",False,"test",0.0,0.0,0.18162225186824799,0.0,0.37749436497688293,0.43278899788856506,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.05713576450943947,0.0,0.6897728443145752,0.24691185355186462,0.0
"TISTUD-5392",False,"test",0.0,0.649631679058075,0.0,0.0,0.0,0.29768356680870056,0.03415779024362564
"TISTUD-5388",False,"test",0.0,0.18865938484668732,0.0,0.5715385675430298,0.21111753582954407,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.45350244641304016,0.5199329853057861,0.0,0.0
"TISTUD-5383",False,"test",0.18420393764972687,0.07037325948476791,0.0,0.5887490510940552,0.14276787638664246,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.36796805262565613,0.2586537003517151,0.0,0.3150728642940521,0.0,0.0519724115729332
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.6224982142448425,0.0,0.33531805872917175
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.31410202383995056,0.41610804200172424,0.25674355030059814,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.11176332086324692,0.21228405833244324,0.6554577350616455
"TISTUD-5365",False,"test",0.0,0.3158547282218933,0.0,0.0,0.6657372713088989,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.6152152419090271,0.36484622955322266,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.4094957113265991,0.5693779587745667,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.9079184532165527,0.03348059952259064,0.05052361637353897
"TISTUD-5327",False,"test",0.0,0.014808389358222485,0.0,0.0,0.7689201831817627,0.0,0.2070063054561615
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.39332082867622375,0.47288778424263,0.0,0.12184415012598038
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.468790739774704,0.36588147282600403,0.16107484698295593
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.14418083429336548,0.5093400478363037,0.07688964903354645,0.26023414731025696
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.10377427935600281,0.0,0.5261400938034058,0.34512007236480713
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.5173869729042053,0.045780349522829056,0.42757487297058105
"TISTUD-5206",False,"test",0.0,0.0,0.3224546015262604,0.22390486299991608,0.44142958521842957,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.03050556406378746,0.0,0.4673340916633606,0.0,0.4922543466091156
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.5777967572212219,0.10119196772575378,0.30701908469200134
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.9747030735015869,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.9461418986320496,0.0,0.0
"TISTUD-5151",False,"test",0.23941625654697418,0.0,0.2232934981584549,0.03744092583656311,0.24692144989967346,0.05623465031385422,0.1950746327638626
"TISTUD-5109",False,"test",0.0,0.8946624398231506,0.06967294961214066,0.0,0.03329881280660629,0.0,0.0
"TISTUD-5078",False,"test",0.31838032603263855,0.0,0.0,0.0,0.6077511310577393,0.0,0.06789592653512955
"TISTUD-5077",False,"test",0.33038732409477234,0.0,0.0,0.0,0.5476666688919067,0.0,0.11597228795289993
"TISTUD-5076",False,"test",0.3900582194328308,0.0,0.0,0.0,0.5365048050880432,0.0,0.06746441125869751
"TISTUD-5070",False,"test",0.4590017795562744,0.0,0.0,0.0,0.5335308909416199,0.0,0.0
"TISTUD-5069",False,"test",0.47035351395606995,0.0,0.0,0.0,0.522179126739502,0.0,0.0
"TISTUD-5067",False,"test",0.41050294041633606,0.0,0.0,0.0,0.5820297002792358,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.8287956714630127,0.08790074288845062,0.0,0.0,0.08087873458862305,0.0
"TISTUD-5060",False,"test",0.0,0.3803609013557434,0.0,0.09148327261209488,0.0,0.0,0.5166766047477722
"TISTUD-5052",False,"test",0.0,0.25437960028648376,0.0,0.14453120529651642,0.17790627479553223,0.0,0.40972793102264404
"TISTUD-5046",False,"test",0.14373643696308136,0.0,0.0,0.16514503955841064,0.2631254494190216,0.0,0.4156985878944397
"TISTUD-5045",False,"test",0.10935436189174652,0.1829020082950592,0.0,0.31122341752052307,0.17587371170520782,0.0,0.21718718111515045
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.6497367024421692,0.32464835047721863,0.0
"TISTUD-5020",False,"test",0.4685525894165039,0.0,0.0,0.0,0.3076607584953308,0.21013513207435608,0.0
"TISTUD-4978",False,"test",0.0,0.02071758173406124,0.0,0.07828033715486526,0.6408212780952454,0.25139346718788147,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.5172982811927795,0.14457812905311584,0.0,0.321732759475708
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.6020709276199341,0.0,0.38916102051734924
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.25079143047332764,0.0,0.7216312289237976
"TISTUD-4525",False,"test",0.16523195803165436,0.0,0.0,0.0,0.4191266596317291,0.0,0.40476757287979126
"TISTUD-4518",False,"test",0.0,0.32048699259757996,0.0,0.0,0.2593100070953369,0.1415889859199524,0.27017268538475037
"TISTUD-4389",False,"test",0.16916422545909882,0.3022492229938507,0.0,0.0,0.0,0.0,0.5193231105804443
"TISTUD-4364",False,"test",0.26547306776046753,0.38703763484954834,0.0,0.12433214485645294,0.0,0.0,0.19785471260547638
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462326765060425
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.18502119183540344,0.7772334814071655
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.2597111165523529,0.7025361061096191
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.32507553696632385,0.6006876230239868,0.06416621059179306
"TISTUD-4191",False,"test",0.23735076189041138,0.0,0.0,0.0,0.7360602021217346,0.0,0.0
"TISTUD-4087",False,"test",0.705818235874176,0.0,0.0,0.0,0.0,0.0,0.29074883460998535
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.2436523735523224,0.0,0.1272171288728714,0.6017633676528931
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.323768675327301,0.5730482339859009,0.08271879702806473
"TISTUD-3669",False,"test",0.2405618578195572,0.13231554627418518,0.0,0.0,0.6202601194381714,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.6617984771728516,0.0,0.0,0.30558502674102783,0.0,0.0
"TISTUD-2978",False,"test",0.13297288119792938,0.10085755586624146,0.0,0.0,0.5413163304328918,0.21217460930347443,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.3479055166244507,0.13405486941337585,0.5058221817016602
"TISTUD-2467",False,"test",0.7271193861961365,0.0,0.0,0.15316586196422577,0.11046136170625687,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.44471994042396545,0.0,0.21185001730918884,0.3323901891708374
"TISTUD-2300",False,"test",0.0,0.0,0.036021579056978226,0.5483201146125793,0.23252955079078674,0.17618390917778015,0.0
"TISTUD-1108",False,"test",0.27898740768432617,0.07394417375326157,0.0,0.10435502976179123,0.534259557723999,0.0,0.0
"TISTUD-273",False,"test",0.0,0.18763308227062225,0.0,0.10154830664396286,0.37203845381736755,0.1527193784713745,0.17785678803920746
