"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19347",False,"train",0.0,0.03309905529022217,0.0,0.0,0.9566440582275391,0.0,0.0
"TIMOB-18791",False,"train",0.9217072129249573,0.013043319806456566,0.013071869499981403,0.013036516495049,0.013043041341006756,0.013059170916676521,0.013038871809840202
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9964545965194702,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.986980140209198,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9968041777610779,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.974611222743988,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854098558425903
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887620806694031
"TIMOB-17806",False,"train",0.0,0.0,0.9713239669799805,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9338130950927734,0.011040464974939823,0.01104640495032072,0.011014942079782486,0.011020408011972904,0.011036950163543224,0.0110277459025383
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931750297546387
"TIMOB-19629",False,"train",0.0,0.18271195888519287,0.0,0.0,0.7988805174827576,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.6622626781463623,0.0,0.0,0.32829657196998596,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.6467373967170715,0.0,0.0,0.34089210629463196,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948815107345581
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956969618797302
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.8547800183296204,0.0,0.0,0.13550791144371033
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9553198218345642,0.0,0.03652435541152954
"TIMOB-20274",False,"train",0.0,0.0,0.3461868166923523,0.2661595642566681,0.37772417068481445,0.0,0.0
"TIMOB-23543",False,"train",0.9808675050735474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.19832240045070648,0.0,0.7841816544532776,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9625694155693054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831375479698181,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.6248462796211243,0.0,0.34648382663726807
"TIMOB-18286",False,"train",0.0,0.0,0.23365969955921173,0.0,0.08464967459440231,0.2441326230764389,0.4319670796394348
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9754412770271301,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9810972809791565,0.0,0.0
"TIMOB-24189",False,"train",0.5323492288589478,0.0,0.0,0.0,0.0,0.45548996329307556,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854098558425903
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.97951340675354,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.5425956845283508,0.44181710481643677,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.3089584708213806,0.0,0.0,0.6623461246490479,0.0,0.0
"TIMOB-20064",False,"train",0.39274170994758606,0.0,0.0,0.6008521914482117,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028658628463745117,0.028623729944229126,0.828103244304657,0.02864151820540428,0.02868052013218403,0.028659846633672714,0.02863248810172081
"TIMOB-24459",False,"train",0.13418664038181305,0.0,0.0,0.0,0.5539436936378479,0.0,0.3077714741230011
"TIMOB-23621",False,"train",0.0,0.2804335951805115,0.0,0.18790258467197418,0.5284909605979919,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.4374494254589081,0.5325877070426941,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9948789477348328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.5184099674224854,0.0,0.4742029011249542
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9668904542922974,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425448179244995
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9966561794281006,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.12079412490129471,0.0,0.0,0.0,0.0,0.8574621677398682
"TIMOB-17806",False,"train",0.0,0.0,0.9713239669799805,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9522096514701843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846444725990295,0.0
"TIMOB-26311",False,"train",0.01425720565021038,0.0,0.0,0.0,0.9786376953125,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.29432663321495056,0.6995413899421692,0.0
"TIMOB-25844",True,"train",0.010286139324307442,0.010268660262227058,0.01026955246925354,0.010262338444590569,0.010261246003210545,0.010244307108223438,0.9384077191352844
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968928098678589,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880453944206238
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9546791315078735,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.1417984962463379,0.0,0.0,0.0,0.0,0.0,0.8513064980506897
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.5348600745201111,0.0,0.44120916724205017
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.03741578385233879,0.0,0.9530213475227356
"TIMOB-18881",False,"train",0.02864045649766922,0.8281569480895996,0.02861449122428894,0.028641823679208755,0.02864173986017704,0.02866205945611,0.028642499819397926
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9251672029495239,0.07017558068037033,0.0,0.0
"TIMOB-20050",False,"train",0.9863440990447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.460856169462204,0.1317763328552246,0.40085020661354065,0.0
"TIMOB-23159",False,"train",0.0,0.956945538520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9590481519699097,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.21877558529376984,0.0,0.7645238041877747,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.18005627393722534,0.0,0.0,0.0,0.8114094138145447
"TIMOB-24319",False,"train",0.9874595999717712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9457897543907166,0.049290478229522705,0.0
"TIMOB-19009",False,"train",0.4195496439933777,0.0,0.035615935921669006,0.0,0.5377501845359802,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.053380850702524185,0.0,0.0,0.5728581547737122,0.0,0.3693138062953949
"TIMOB-23998",False,"train",0.0,0.7131654620170593,0.0,0.0,0.2581324577331543,0.0,0.0
"TIMOB-25441",False,"train",0.012001847848296165,0.9281575083732605,0.011973446235060692,0.011971871368587017,0.011966042220592499,0.011960597708821297,0.011968718841671944
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9873587489128113,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722780585289001,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.11409110575914383,0.0,0.0,0.0,0.0,0.8641615509986877
"TIMOB-26517",False,"train",0.9625873565673828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9831430315971375,0.0,0.0
"TIMOB-26402",False,"train",0.9692746996879578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.3063768148422241,0.0,0.0,0.20901471376419067,0.4789826571941376,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9521202445030212,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013039608485996723,0.013037138618528843,0.9217293858528137,0.013051345944404602,0.013061611913144588,0.01303707342594862,0.01304381899535656
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.11040123552083969,0.7698700428009033,0.0,0.1139284148812294,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997934103012085,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9681174755096436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9885367155075073,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971843957901001,0.0
"TIMOB-19618",False,"train",0.0,0.015846582129597664,0.025652026757597923,0.0,0.9558289051055908,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.6771179437637329,0.31391748785972595,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462194442749023,0.0,0.0
"TIMOB-20241",False,"train",0.010263320989906788,0.010271680541336536,0.010249913670122623,0.010260962881147861,0.9384462237358093,0.010257444344460964,0.010250500403344631
"TIMOB-15705",False,"train",0.0,0.08555528521537781,0.0,0.0,0.6146075129508972,0.29528310894966125,0.0
"TIMOB-26027",False,"train",0.6598520874977112,0.0,0.0,0.3314128518104553,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.6697183847427368,0.0,0.0,0.320727676153183,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920328855514526,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.8661139607429504,0.0,0.12676048278808594
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790059924125671
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9858933091163635,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9425889253616333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9049972891807556,0.0,0.0,0.08807549625635147
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9425824880599976,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9521858096122742,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.5622687935829163,0.0,0.0,0.43493926525115967,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.05986088141798973,0.9144667983055115,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9625681042671204,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.991477906703949,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9655539393424988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.5261117815971375,0.0,0.0,0.47326916456222534,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.04150107875466347,0.9540179371833801,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.4611896872520447,0.33929356932640076,0.0,0.19726909697055817
"TIMOB-17997",False,"train",0.0,0.4951671063899994,0.0,0.0,0.5011869072914124,0.0,0.0
"TIMOB-24654",False,"train",0.6884302496910095,0.0,0.0,0.0,0.0,0.0,0.3049221634864807
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804335236549377
"TIMOB-17564",False,"train",0.17230725288391113,0.0,0.0,0.0,0.0,0.0,0.8212854862213135
"TIMOB-25616",False,"train",0.9851852059364319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0733831599354744,0.45967215299606323,0.0,0.4657265543937683,0.0
"TIMOB-26556",False,"train",0.9889659285545349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9753903746604919,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.4156704545021057,0.572574257850647,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9703313708305359,0.0,0.0
"TIMOB-19294",False,"train",0.23153457045555115,0.0,0.0,0.0,0.331007182598114,0.43070754408836365,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.5541260242462158,0.04728957638144493,0.3866265118122101,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840869903564453,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.24698245525360107,0.7254093885421753,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.031201370060443878,0.9672549962997437,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.23612305521965027,0.7540384531021118,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9844036102294922,0.0,0.0
"TIMOB-18965",False,"train",0.928368866443634,0.011954359710216522,0.011928101070225239,0.011940745636820793,0.011939077638089657,0.011932913213968277,0.011935998685657978
"TIMOB-24605",False,"train",0.11894030123949051,0.0,0.0,0.0,0.8757818341255188,0.0,0.0
"TIMOB-25955",True,"train",0.2947264015674591,0.1976744681596756,0.0,0.0,0.0,0.0,0.4932369887828827
"TIMOB-20413",False,"train",0.4782084822654724,0.0,0.27480924129486084,0.0,0.0,0.22648490965366364,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.4035888612270355,0.0,0.591525137424469
"TIMOB-20621",False,"train",0.0,0.9641603827476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.7390429973602295,0.0,0.0,0.2537234127521515
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.15339937806129456,0.828650951385498,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461899399757385
"TIMOB-15596",False,"train",0.5998449921607971,0.0,0.23620343208312988,0.0,0.15639573335647583,0.0,0.0
"TIMOB-18820",False,"train",0.9910397529602051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.987349808216095,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9731003046035767,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9306515455245972,0.0,0.06370124965906143
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873265027999878
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9753903746604919,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.8530453443527222,0.0,0.0,0.0,0.13354286551475525,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930657744407654,0.0,0.0
"TIMOB-25266",False,"train",0.6494973301887512,0.0,0.0,0.0,0.3439897298812866,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9426441192626953,0.0,0.0
"TIMOB-19084",False,"train",0.9760871529579163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.6101381778717041,0.0,0.374291330575943,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03577866777777672,0.03579249605536461,0.4873301386833191,0.035852786153554916,0.03578220680356026,0.33362478017807007,0.03583894297480583
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837700724601746
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.9942610859870911,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9880439639091492,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.21133188903331757,0.6135884523391724,0.171737939119339,0.0
"TIMOB-17972",False,"train",0.03619739040732384,0.03586997836828232,0.7844800353050232,0.03588947653770447,0.03585529327392578,0.0358678363263607,0.0358399972319603
"TIMOB-23443",False,"train",0.0,0.4935562312602997,0.0,0.0,0.4961738586425781,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.26618751883506775,0.7250780463218689,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889805316925049
"TIMOB-23484",False,"train",0.0,0.7705026268959045,0.0,0.21733011305332184,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9831260442733765,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9808852672576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739407896995544,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9898825287818909,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.05170494318008423,0.0,0.9369296431541443
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426984786987305,0.0,0.0
"TIMOB-24459",False,"train",0.13418664038181305,0.0,0.0,0.0,0.5539436936378479,0.0,0.3077714741230011
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875320792198181
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.22571787238121033,0.7705084681510925,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992970824241638,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761219024658203,0.0,0.0
"TIMOB-25881",False,"train",0.0119521738961339,0.011977465823292732,0.011940482072532177,0.9282551407814026,0.01196838915348053,0.011949273757636547,0.01195708941668272
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9889691472053528,0.0,0.0
"TIMOB-24140",False,"train",0.9767299890518188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9692888259887695,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9747012257575989,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9875043034553528,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9789738655090332,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.649994432926178,0.0,0.32009685039520264,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.5345487594604492,0.025169551372528076,0.43871012330055237,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9843457341194153,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9544664025306702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.991387665271759,0.0,0.0
"TIMOB-19271",False,"train",0.9761093258857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.5621863007545471,0.0,0.4173256754875183
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.8644047379493713,0.12952062487602234,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9944115281105042,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.5206829309463501,0.0,0.0,0.0,0.4481346309185028
"TIMOB-17903",False,"train",0.03576264530420303,0.03577980399131775,0.03581401705741882,0.03579307347536087,0.03593502193689346,0.7851477861404419,0.03576764091849327
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669139981269836,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.18333426117897034,0.0,0.0,0.0,0.8143400549888611
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.5345487594604492,0.025169551372528076,0.43871012330055237,0.0
"TIMOB-25275",False,"train",0.3959546685218811,0.0,0.0,0.0,0.5877471566200256,0.0,0.0
"TIMOB-24231",False,"train",0.9608961939811707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9886859059333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9918783903121948,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426435232162476,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760961532592773
"TIMOB-19682",False,"train",0.0,0.9655581712722778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779335856437683,0.0,0.0
"TIMOB-25995",False,"train",0.020540818572044373,0.020477747544646263,0.02051098644733429,0.020462850108742714,0.02047196961939335,0.020479125902056694,0.8770565390586853
"TIMOB-23837",False,"train",0.9521667957305908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.968120813369751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.26618751883506775,0.7250780463218689,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425448179244995
"TIMOB-19678",True,"train",0.0,0.9681636691093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.3964789807796478,0.0,0.5835748910903931
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.19785268604755402,0.6976671814918518,0.0,0.09635961800813675
"TIMOB-19905",False,"train",0.331137090921402,0.0,0.0,0.0,0.6557804942131042,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.994583785533905,0.0,0.0
"TIMOB-19869",False,"train",0.015968797728419304,0.015969980508089066,0.01592985913157463,0.9042283296585083,0.015954691916704178,0.015971394255757332,0.015976933762431145
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840869903564453,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739407896995544,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.39832255244255066,0.0,0.08538815379142761,0.5018945336341858,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795145392417908,0.0
"TIMOB-18878",False,"train",0.042084287852048874,0.0,0.0,0.0,0.9461566805839539,0.0,0.0
"TIMOB-23960",False,"train",0.06720088422298431,0.0,0.0,0.20828698575496674,0.08320330828428268,0.6344599723815918,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9462343454360962,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9692888259887695,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.7069072723388672,0.0,0.2809370756149292,0.0,0.0
"TIMOB-25995",False,"train",0.020540818572044373,0.020477747544646263,0.02051098644733429,0.020462850108742714,0.02047196961939335,0.020479125902056694,0.8770565390586853
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.5163241624832153,0.48030874133110046,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.32603779435157776,0.12515220046043396,0.542212188243866
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784777760505676
"TIMOB-26141",False,"train",0.0,0.7698436975479126,0.0,0.0,0.15079547464847565,0.0,0.074144147336483
"TIMOB-23824",False,"train",0.0,0.6697183847427368,0.0,0.0,0.320727676153183,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.981684148311615,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.988968014717102,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865471124649048
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824086427688599
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875320792198181
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942259192466736,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9950547218322754,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9433573484420776,0.0,0.04999508708715439
"TIMOB-25178",False,"train",0.0,0.4342387616634369,0.0,0.483335942029953,0.0,0.0,0.0741107240319252
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9521858096122742,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9426996111869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.976748526096344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9909442663192749,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.994418203830719,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799839854240417
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.75074702501297,0.24639792740345,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9904466867446899,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461899399757385
"TIMOB-20289",False,"train",0.0,0.0,0.54971843957901,0.0,0.4263782799243927,0.0,0.0
"TIMOB-17905",False,"train",0.0357716903090477,0.03578741475939751,0.03582319617271423,0.03579604998230934,0.03578522056341171,0.7852606177330017,0.03577582538127899
"TIMOB-23687",False,"train",0.0,0.9790168404579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.5781001448631287,0.0,0.0,0.4142730236053467,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878769516944885,0.0
"TIMOB-23653",False,"train",0.08976157009601593,0.0,0.0,0.0,0.0,0.0,0.9036010503768921
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9546791315078735,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.3349781036376953,0.0,0.0,0.6601136922836304,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921862483024597,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888319969177246
"TIMOB-20180",True,"train",0.010249796323478222,0.010240514762699604,0.010249222628772259,0.010248800739645958,0.010248126462101936,0.010237177833914757,0.9385263919830322
"TIMOB-18582",False,"train",0.0,0.12079412490129471,0.0,0.0,0.0,0.0,0.8574621677398682
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641260504722595,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.980876088142395,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9885313510894775,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858877062797546,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956969618797302
"TIMOB-18707",True,"train",0.9570144414901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692966938018799,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.17303286492824554,0.7943751811981201,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.026893820613622665,0.9622370600700378,0.0,0.0
"TIMOB-19195",False,"train",0.9426460266113281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9620235562324524,0.0,0.0,0.032147131860256195,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017949966713786125,0.017966698855161667,0.017969097942113876,0.017929330468177795,0.017939269542694092,0.017974404618144035,0.8922712206840515
