"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5459",False,"test",0.05764343962073326,0.10665056109428406,0.455215722322464,0.118756003677845,0.0,0.0,0.25870850682258606
"TISTUD-5457",False,"test",0.0,0.1013747900724411,0.35835909843444824,0.3195734918117523,0.0,0.0,0.21153202652931213
"TISTUD-5441",False,"test",0.0,0.0,0.6126184463500977,0.0,0.0,0.12483228743076324,0.2470323145389557
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.49237167835235596,0.4974953532218933,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.3775939345359802,0.09515254944562912,0.0,0.3609081208705902,0.15879115462303162
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.17021721601486206,0.0,0.0,0.7956374287605286
"TISTUD-5401",False,"test",0.0,0.0,0.5509557723999023,0.24343006312847137,0.0,0.19312438368797302,0.0
"TISTUD-5392",False,"test",0.0,0.13353334367275238,0.07929309457540512,0.7686600685119629,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.2541418671607971,0.09633535146713257,0.0,0.0,0.6193429231643677
"TISTUD-5385",False,"test",0.0,0.30534276366233826,0.25359439849853516,0.08010449260473251,0.0,0.09958071261644363,0.25181716680526733
"TISTUD-5370",False,"test",0.0,0.0,0.4368166923522949,0.0,0.0,0.0868111252784729,0.46333348751068115
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681077599525452
"TISTUD-5364",False,"test",0.0,0.0,0.740328848361969,0.0,0.0,0.0,0.22845572233200073
"TISTUD-5360",False,"test",0.0,0.0,0.250517874956131,0.06678304821252823,0.0,0.0,0.6652766466140747
"TISTUD-5359",False,"test",0.3884713053703308,0.14775116741657257,0.0,0.0,0.0,0.12848156690597534,0.3274705708026886
"TISTUD-5353",False,"test",0.0,0.0,0.2699424922466278,0.29415616393089294,0.08515229821205139,0.0,0.33878251910209656
"TISTUD-5339",False,"test",0.5223804116249084,0.0,0.4670751392841339,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.8939996957778931,0.0,0.0,0.08426777273416519,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.5979490280151367,0.0,0.0,0.07905138283967972,0.3089952766895294
"TISTUD-5325",False,"test",0.0,0.0,0.8364297151565552,0.0,0.0,0.0,0.14861822128295898
"TISTUD-5322",False,"test",0.0,0.0,0.9773489236831665,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7617343664169312,0.0,0.0,0.2193889170885086,0.0
"TISTUD-5283",False,"test",0.5289783477783203,0.0,0.0,0.0,0.0,0.34802770614624023,0.11479075998067856
"TISTUD-5223",False,"test",0.0,0.3131198287010193,0.240820974111557,0.0,0.0,0.0,0.433590292930603
"TISTUD-5200",False,"test",0.04116683453321457,0.0,0.8419865369796753,0.0,0.0,0.10711878538131714,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.4842984676361084,0.0,0.5115972757339478,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.3441024124622345,0.0,0.560492217540741,0.08533065766096115
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9464268088340759,0.0,0.046115271747112274,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9601840376853943,0.0,0.03235793858766556,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910423755645752,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9910427927970886,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9910458326339722,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.03383053094148636,0.0,0.3862154185771942,0.0,0.512725830078125,0.06193869933485985
"TISTUD-5061",False,"test",0.0,0.0,0.197138711810112,0.0,0.0,0.7861525416374207,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.6123887896537781,0.0,0.0,0.3619844913482666,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.7334120869636536,0.0,0.0,0.24486388266086578,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.897452175617218,0.0,0.0,0.09078609198331833,0.0
"TISTUD-5020",False,"test",0.0,0.6728468537330627,0.21701155602931976,0.09734867513179779,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.2848111093044281,0.33348360657691956,0.13072329759597778,0.0,0.0,0.24329844117164612
"TISTUD-4974",False,"test",0.0,0.0,0.8166944980621338,0.0,0.0,0.16977469623088837,0.0
"TISTUD-4932",False,"test",0.4331761598587036,0.0,0.5463505983352661,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.6150349974632263,0.0,0.3610580265522003,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.5181180238723755,0.27537986636161804,0.0,0.18157297372817993,0.0
"TISTUD-4793",False,"test",0.6362305879592896,0.0,0.0,0.0,0.0,0.0,0.32600125670433044
"TISTUD-4389",False,"test",0.4291532635688782,0.0,0.456340491771698,0.0,0.0,0.0,0.10509520024061203
"TISTUD-4362",False,"test",0.014311515726149082,0.01432743202894926,0.014368635602295399,0.014333009719848633,0.014295544475317001,0.9140332341194153,0.014330637641251087
"TISTUD-4360",False,"test",0.011013513430953026,0.011033752001821995,0.21446071565151215,0.011029956862330437,0.011017308570444584,0.7304268479347229,0.011017856188118458
"TISTUD-4359",False,"test",0.0,0.5793771743774414,0.0,0.0,0.0,0.37583374977111816,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.6146689653396606,0.34752193093299866,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.1415271759033203,0.8400645852088928,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.8197785019874573,0.0,0.17124906182289124,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.15110540390014648,0.8111900091171265,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703375101089478,0.0
"TISTUD-4087",False,"test",0.0,0.2553379535675049,0.3450780510902405,0.0,0.2796298563480377,0.11786449700593948,0.0
"TISTUD-3805",False,"test",0.5880351066589355,0.0,0.031122110784053802,0.0,0.0,0.0,0.3506542146205902
"TISTUD-3804",False,"test",0.0,0.0,0.2402171790599823,0.0,0.0,0.5877113342285156,0.15228460729122162
"TISTUD-3421",False,"test",0.0,0.0,0.9864902496337891,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.1791590005159378,0.0,0.775983989238739,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.18129467964172363,0.0,0.5060767531394958,0.0,0.0,0.3006702661514282,0.0
"TISTUD-2467",False,"test",0.5710166096687317,0.0,0.4174218773841858,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.6457846164703369,0.0,0.0,0.3409285843372345,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.7470870018005371,0.0,0.0,0.0,0.2281453162431717
"TISTUD-273",False,"test",0.0,0.12545371055603027,0.6757767796516418,0.0,0.0,0.052883218973875046,0.13357281684875488
