"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-715",False,"train",0.014421028085052967,0.08923163264989853,0.475851446390152,0.014499414712190628,0.014433569274842739,0.014428447000682354,0.3771344721317291
"XD-635",False,"train",0.0,0.7311147451400757,0.0,0.22893448173999786,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.9608765840530396,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.020487969741225243,0.23615491390228271,0.020441006869077682,0.6615588665008545,0.020445408299565315,0.020480137318372726,0.020431702956557274
"XD-1461",False,"train",0.0,0.0,0.0,0.3124062418937683,0.6658452153205872,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9208962321281433,0.0,0.05257807672023773,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609156847000122,0.0
"XD-3131",False,"train",0.0,0.38911983370780945,0.0,0.0,0.4032473862171173,0.0,0.18255408108234406
"XD-2893",False,"train",0.0,0.9590340852737427,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.9462283253669739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.30240824818611145,0.0,0.0,0.6634312868118286,0.0,0.0
"XD-2307",False,"train",0.0,0.11675168573856354,0.0,0.1692635715007782,0.7009630799293518,0.0,0.0
"XD-350",True,"train",0.020484549924731255,0.02044420689344406,0.020445995032787323,0.43547120690345764,0.020479584112763405,0.020441632717847824,0.4622328281402588
"XD-1614",False,"train",0.3694034814834595,0.04905495420098305,0.0,0.5702433586120605,0.0,0.0,0.0
"XD-1546",False,"train",0.08516433089971542,0.4696359932422638,0.0,0.09685080498456955,0.3339807689189911,0.0,0.0
"XD-977",False,"train",0.9916442036628723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.15009775757789612,0.8096287250518799,0.0,0.03649357333779335,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.24313513934612274,0.7321013808250427,0.0,0.0
"XD-488",False,"train",0.011057787574827671,0.9336435198783875,0.011060219258069992,0.01106744259595871,0.01107211783528328,0.0110496049746871,0.01104931440204382
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.1094784215092659,0.3444021940231323,0.533901572227478
"XD-3226",False,"train",0.0,0.0,0.0,0.14030377566814423,0.8298377990722656,0.0,0.0
"XD-1519",False,"train",0.011075416579842567,0.011044764891266823,0.0110218096524477,0.011068340390920639,0.011036975309252739,0.9337314367294312,0.011021221987903118
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9681177139282227,0.0,0.0
"XD-319",False,"train",0.47080400586128235,0.028731344267725945,0.0286696907132864,0.02868358977138996,0.028614846989512444,0.3858044147491455,0.02869216352701187
"XD-1144",False,"train",0.0,0.4015294015407562,0.0,0.45512381196022034,0.0,0.13310888409614563,0.0
"XD-365",False,"train",0.0,0.0,0.35290953516960144,0.0,0.49706724286079407,0.0,0.12482484430074692
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9569815397262573,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.6749690175056458,0.28011080622673035,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.08827218413352966,0.0,0.10691029578447342,0.0,0.7835857272148132,0.0
"XD-2546",False,"train",0.023855213075876236,0.8562650680541992,0.023866910487413406,0.023978959769010544,0.02408900111913681,0.02395154908299446,0.023993290960788727
"XD-220",True,"train",0.01023632287979126,0.01028168573975563,0.010233670473098755,0.010253670625388622,0.01026025041937828,0.010229644365608692,0.9385047554969788
"XD-1942",False,"train",0.014367233961820602,0.014407597482204437,0.014376210048794746,0.014385090209543705,0.9137221574783325,0.014374792575836182,0.014366931281983852
"XD-82",False,"train",0.013051261194050312,0.013056706637144089,0.013019360601902008,0.01301795244216919,0.013021807186305523,0.013009033165872097,0.9218239188194275
"XD-1037",False,"train",0.0,0.23424385488033295,0.0,0.0,0.0,0.7591084241867065,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462155103683472,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.8543390035629272,0.0,0.12813249230384827
"XD-792",False,"train",0.02046114206314087,0.02047031559050083,0.020427223294973373,0.4113832116127014,0.4863480031490326,0.02047405205667019,0.020436065271496773
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.26580122113227844,0.19951803982257843,0.4986720383167267
"XD-1949",False,"train",0.02881096489727497,0.02869303524494171,0.8276676535606384,0.028734728693962097,0.02870781719684601,0.028692923486232758,0.028692908585071564
"XD-2381",False,"train",0.0,0.0,0.36712849140167236,0.43044397234916687,0.0,0.0,0.17612464725971222
"XD-169",False,"train",0.9589739441871643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.26311883330345154,0.014359962195158005,0.014338704757392406,0.6650221943855286,0.014372099190950394,0.01437229011207819,0.014415922574698925
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655486345291138,0.0
"XD-1044",False,"train",0.0,0.0,0.35826271772384644,0.4339188039302826,0.0,0.17384864389896393,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.972262442111969,0.0,0.0,0.0
"XD-1278",False,"train",0.7629762291908264,0.0,0.0,0.20581258833408356,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.982379138469696,0.0,0.0,0.0
"XD-1314",False,"train",0.6171912550926208,0.0,0.0,0.21344439685344696,0.05509133264422417,0.0,0.10460079461336136
"XD-3056",False,"train",0.7997368574142456,0.18021458387374878,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.6671754717826843,0.31850796937942505,0.0
"XD-1184",False,"train",0.770744800567627,0.15398389101028442,0.0,0.0,0.06352952122688293,0.0,0.0
"XD-3000",False,"train",0.017877662554383278,0.01789611577987671,0.017912650480866432,0.017891010269522667,0.8926716446876526,0.017876561731100082,0.01787436380982399
"XD-589",False,"train",0.0,0.0,0.0,0.3349510133266449,0.6226816773414612,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.8651865124702454,0.12284323573112488,0.0,0.0
"XD-3091",False,"train",0.02045654132962227,0.020450647920370102,0.02043648436665535,0.5425715446472168,0.3551366925239563,0.020457161590456963,0.020490938797593117
"XD-1931",False,"train",0.0,0.4819074869155884,0.07659656554460526,0.34891316294670105,0.07531991600990295,0.0,0.0
"XD-2408",False,"train",0.40476515889167786,0.0,0.0,0.40224793553352356,0.0,0.16421674191951752,0.0
"XD-1662",False,"train",0.013032673858106136,0.013032388873398304,0.013006980530917645,0.013053751550614834,0.9217886328697205,0.013065223582088947,0.013020350597798824
"XD-2093",True,"train",0.0,0.5413147211074829,0.0,0.4393059313297272,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0674012154340744,0.5874423980712891,0.0,0.340876966714859,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.25864288210868835,0.7193494439125061,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.5267890691757202,0.0,0.0,0.46363604068756104
"XD-2533",False,"train",0.02862636186182499,0.4725956916809082,0.028724519535899162,0.0286470428109169,0.0288523081690073,0.028645604848861694,0.3839084506034851
"XD-662",False,"train",0.0,0.0,0.0,0.9846407771110535,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.13518214225769043,0.12823228538036346,0.0,0.7273163199424744
"XD-3042",False,"train",0.03572457656264305,0.5364558100700378,0.03571576252579689,0.03577659651637077,0.03572322800755501,0.03572002425789833,0.2848840057849884
"XD-962",False,"train",0.0,0.0,0.0,0.6518629193305969,0.30335572361946106,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.5182577967643738,0.4599286913871765,0.0
"XD-870",False,"train",0.0,0.8093621134757996,0.0,0.16292233765125275,0.0,0.0,0.0
"XD-1644",False,"train",0.29504916071891785,0.0,0.0,0.04950832203030586,0.46978798508644104,0.1837529093027115,0.0
"XD-360",False,"train",0.014358941465616226,0.5422037839889526,0.014302041381597519,0.3861349821090698,0.014328359626233578,0.014345487579703331,0.014326434582471848
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.21534466743469238,0.7683568000793457,0.0
"XD-3041",False,"train",0.0,0.0,0.6301018595695496,0.14614468812942505,0.20451620221138,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9590295553207397,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.14731615781784058,0.5844796895980835,0.0,0.2452537566423416
"XD-2389",False,"train",0.0,0.45943111181259155,0.0,0.0,0.17890216410160065,0.034573256969451904,0.3178103566169739
"XD-2748",True,"train",0.0,0.0,0.0,0.21565772593021393,0.0,0.0,0.7663895487785339
"XD-2298",True,"train",0.0,0.0,0.0,0.12585365772247314,0.8600505590438843,0.0,0.0
"XD-2739",False,"train",0.5972653031349182,0.03591129556298256,0.03576160594820976,0.035821471363306046,0.035776615142822266,0.22351691126823425,0.0359468050301075
"XD-2671",True,"train",0.0,0.0,0.0,0.5919800400733948,0.06673537939786911,0.12455182522535324,0.21135282516479492
"XD-1617",False,"train",0.017912473529577255,0.6697616577148438,0.01788765750825405,0.01798524521291256,0.017893042415380478,0.017895860597491264,0.24066407978534698
"XD-595",False,"train",0.24204713106155396,0.0,0.5276678800582886,0.20292635262012482,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.9642083048820496,0.0,0.0,0.0
"XD-1061",False,"train",0.9588558673858643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.01593765988945961,0.9043413996696472,0.01591886393725872,0.015945540741086006,0.01593261957168579,0.015989528968930244,0.01593446545302868
"XD-1334",False,"train",0.0,0.3215174674987793,0.0,0.21051065623760223,0.20197243988513947,0.0,0.2500015199184418
"XD-494",False,"train",0.0,0.0,0.0,0.9795637726783752,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9626331925392151,0.0,0.0,0.0
"XD-1224",False,"train",0.6209325790405273,0.0,0.0,0.0,0.35148054361343384,0.0,0.0
"XD-2071",False,"train",0.020413462072610855,0.02041083574295044,0.020409749820828438,0.020425505936145782,0.8775158524513245,0.020413318648934364,0.020411292091012
"XD-3009",False,"train",0.0,0.11240561306476593,0.0,0.0,0.0,0.6390465497970581,0.21988272666931152
"XD-1087",False,"train",0.2332083135843277,0.09529512375593185,0.0,0.6507677435874939,0.0,0.0,0.0
"XD-3147",False,"train",0.3451511263847351,0.4298631548881531,0.0,0.16085469722747803,0.0,0.05887744948267937,0.0
"XD-447",False,"train",0.035772159695625305,0.03616979718208313,0.035757336765527725,0.035902880132198334,0.035809118300676346,0.03587300702929497,0.7847157120704651
"XD-2562",False,"train",0.0,0.0,0.0,0.9670110940933228,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.025897489860653877,0.0,0.3546788692474365,0.0,0.5989142060279846,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.958879828453064,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9569075107574463,0.0,0.0
"XD-1401",False,"train",0.0,0.4730995297431946,0.0,0.5002395510673523,0.0,0.0,0.0
"XD-1634",False,"train",0.023922884836792946,0.024081731215119362,0.023926731199026108,0.42476728558540344,0.45543843507766724,0.02394622005522251,0.0239166971296072
"XD-1751",False,"train",0.0,0.17515651881694794,0.0,0.304325670003891,0.5071603655815125,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.6675878763198853,0.0,0.29448044300079346,0.0,0.0
"XD-1749",False,"train",0.013028768822550774,0.013047169893980026,0.013042688369750977,0.40377023816108704,0.013046870008111,0.013090191408991814,0.5309740900993347
"XD-1306",False,"train",0.0,0.025897489860653877,0.0,0.3546788692474365,0.0,0.5989142060279846,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589714407920837
"XD-2743",True,"train",0.03579680621623993,0.035818252712488174,0.035768818110227585,0.03589135780930519,0.7851556539535522,0.035780854523181915,0.035788267850875854
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.9521685242652893,0.0,0.0
"XD-1281",False,"train",0.0,0.2633000910282135,0.0,0.0,0.0,0.0,0.6989803314208984
"XD-1629",False,"train",0.0,0.7164331078529358,0.0,0.0,0.0,0.24581500887870789,0.0
"XD-1095",False,"train",0.020461132749915123,0.020503666251897812,0.020493077114224434,0.8771428465843201,0.020444059744477272,0.020488400012254715,0.020466869696974754
"XD-3462",False,"train",0.0,0.0,0.0,0.9626331925392151,0.0,0.0,0.0
"XD-2061",True,"train",0.013020063750445843,0.013075835071504116,0.013016697950661182,0.013081974349915981,0.9217296242713928,0.013055745512247086,0.013020058162510395
"XD-1041",False,"train",0.0,0.0,0.0,0.2552391290664673,0.0,0.7025240063667297,0.0
"XD-2941",True,"train",0.08086809515953064,0.031906433403491974,0.8798543810844421,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590446352958679,0.0,0.0
"XD-3556",False,"train",0.3055879771709442,0.3827453553676605,0.0,0.2877187132835388,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.6531059145927429,0.0,0.3251185417175293
"XD-1765",False,"train",0.013096032664179802,0.25082218647003174,0.013030102476477623,0.5322439074516296,0.013052507303655148,0.16472183167934418,0.013033440336585045
"XD-2548",True,"train",0.0,0.2148943841457367,0.0,0.39497068524360657,0.3687035143375397,0.0,0.0
"XD-1512",True,"train",0.018044371157884598,0.1900646984577179,0.017955759540200233,0.017963966354727745,0.7200548648834229,0.017964595928788185,0.017951710149645805
"XD-588",False,"train",0.0,0.0,0.0,0.21171772480010986,0.0,0.58359295129776,0.19289563596248627
"XD-3425",False,"train",0.0,0.7916316986083984,0.0,0.17577974498271942,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.12322572618722916,0.0,0.0,0.8318845629692078,0.0,0.0
"XD-2264",False,"train",0.010227398946881294,0.010228756815195084,0.010216327384114265,0.010241234675049782,0.12810179591178894,0.8207604289054871,0.01022404246032238
"XD-1216",False,"train",0.02400653064250946,0.024003269150853157,0.023954853415489197,0.024004561826586723,0.2815322279930115,0.5985087752342224,0.023989737033843994
"XD-2510",False,"train",0.020630689337849617,0.020600026473402977,0.02044667676091194,0.02048187330365181,0.020470667630434036,0.8766778707504272,0.020692169666290283
"XD-3696",False,"train",0.011012502945959568,0.0110617745667696,0.011014802381396294,0.011049221269786358,0.31663215160369873,0.6282114386558533,0.01101808063685894
"XD-727",False,"train",0.15605850517749786,0.0,0.0,0.28662148118019104,0.5394027829170227,0.0,0.0
"XD-3172",False,"train",0.01102273166179657,0.011025546118617058,0.011052902787923813,0.011080281808972359,0.9337385892868042,0.011029194109141827,0.01105075515806675
"XD-2734",False,"train",0.5759851336479187,0.0,0.0,0.1925312727689743,0.20130454003810883,0.0,0.0
"XD-1337",True,"train",0.07030687481164932,0.0,0.0,0.5444633364677429,0.3485146760940552,0.0,0.03027692623436451
"XD-1215",False,"train",0.0,0.17030206322669983,0.0,0.0,0.8102725744247437,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.32040050625801086,0.31060054898262024,0.0,0.3450033962726593
"XD-2021",False,"train",0.09535972774028778,0.011982913129031658,0.011963393539190292,0.8447162508964539,0.01203005388379097,0.01196729764342308,0.011980336159467697
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9760728478431702,0.0,0.0
"XD-1362",False,"train",0.7472988367080688,0.013812039978802204,0.0,0.22452262043952942,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589431881904602,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.9462233781814575,0.0,0.0,0.0
"XD-488",False,"train",0.011057787574827671,0.9336435198783875,0.011060219258069992,0.01106744259595871,0.01107211783528328,0.0110496049746871,0.01104931440204382
"XD-211",False,"train",0.03572678565979004,0.78554368019104,0.035727955400943756,0.03573991730809212,0.03575759381055832,0.035762373358011246,0.03574168309569359
"XD-1363",False,"train",0.2573879659175873,0.0,0.0,0.7306548357009888,0.0,0.0,0.0
"XD-890",False,"train",0.11536771804094315,0.0,0.2093232125043869,0.0,0.659264087677002,0.0,0.0
"XD-1908",False,"train",0.011049764230847359,0.6439030170440674,0.011025912128388882,0.011037878692150116,0.011035239323973656,0.30088457465171814,0.011063612997531891
"XD-222",False,"train",0.892388641834259,0.017917422577738762,0.017904894426465034,0.017984671518206596,0.01792106032371521,0.017952950671315193,0.017930369824171066
"XD-2748",True,"train",0.0,0.0,0.0,0.21565772593021393,0.0,0.0,0.7663895487785339
"XD-3233",False,"train",0.028612863272428513,0.028612738475203514,0.028648370876908302,0.028683355078101158,0.8282219171524048,0.02860606089234352,0.028614675626158714
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546622037887573,0.0
"XD-3589",False,"train",0.0,0.8598780035972595,0.0,0.13067300617694855,0.0,0.0,0.0
"XD-1128",False,"train",0.020562123507261276,0.5658196210861206,0.0205820444971323,0.020566435530781746,0.020663702860474586,0.02059960551559925,0.33120647072792053
"XD-862",False,"train",0.0,0.1371254026889801,0.0,0.0,0.7782989740371704,0.07182344794273376,0.0
"XD-378",False,"train",0.014341718517243862,0.014360571280121803,0.01436515524983406,0.5841885209083557,0.3440345823764801,0.014370553195476532,0.014338861219584942
"XD-1900",False,"train",0.0,0.0,0.0,0.7739667296409607,0.22015248239040375,0.0,0.0
"XD-1631",False,"train",0.0,0.14811858534812927,0.0,0.0,0.80694580078125,0.0,0.0
"XD-216",False,"train",0.02052284963428974,0.020561547949910164,0.020449766889214516,0.020457550883293152,0.020477358251810074,0.8770466446876526,0.020484279841184616
"XD-2544",False,"train",0.01024701725691557,0.01027207262814045,0.010230092331767082,0.9384362101554871,0.010288037359714508,0.010273007676005363,0.010253534652292728
"XD-3123",False,"train",0.020598893985152245,0.020595235750079155,0.020600687712430954,0.5627530217170715,0.3341383934020996,0.020616453140974045,0.020697295665740967
"XD-1411",False,"train",0.0,0.9547755718231201,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.8598780035972595,0.0,0.13067300617694855,0.0,0.0,0.0
"XD-2539",False,"train",0.3604893386363983,0.0,0.5917271971702576,0.042114611715078354,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.8390577435493469,0.0,0.12683068215847015,0.0
"XD-555",False,"train",0.0,0.7462964057922363,0.0,0.18690867722034454,0.0,0.061345700174570084,0.0
"XD-1464",False,"train",0.011990570463240147,0.012045166455209255,0.011956211179494858,0.9280683994293213,0.011997013352811337,0.011967095546424389,0.011975555680692196
"XD-3092",False,"train",0.0,0.06867529451847076,0.0,0.9182530045509338,0.0,0.0,0.0
"XD-824",False,"train",0.7520050406455994,0.0,0.0,0.0,0.2167806774377823,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.9570372700691223,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.20540906488895416,0.0,0.0,0.0,0.7854984998703003
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.9840489625930786,0.0,0.0
"XD-2322",False,"train",0.18949826061725616,0.0,0.0,0.0,0.011302671395242214,0.7473089098930359,0.027951905503869057
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.35582631826400757,0.6099979281425476,0.0
"XD-268",False,"train",0.15594995021820068,0.0,0.38760480284690857,0.24478770792484283,0.0,0.0,0.19784928858280182
"XD-41",False,"train",0.013033905997872353,0.013032406568527222,0.013009837828576565,0.013054671697318554,0.9217790365219116,0.013051016256213188,0.0130391214042902
"XD-63",False,"train",0.02045631594955921,0.44148001074790955,0.020465873181819916,0.020543297752738,0.45610836148262024,0.02047620341181755,0.020469920709729195
"XD-500",False,"train",0.011016447097063065,0.0110285310074687,0.011007815599441528,0.9338759183883667,0.011034720577299595,0.011018198914825916,0.0110183609649539
"XD-3208",False,"train",0.0,0.22866283357143402,0.41506677865982056,0.0,0.0,0.29324227571487427,0.054038867354393005
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913119673728943,0.0
"XD-1673",False,"train",0.6114817261695862,0.0,0.0,0.0,0.3436553478240967,0.0,0.0
