"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15041",False,"test",0.0,0.6618297696113586,0.0,0.19360750913619995,0.0,0.13053113222122192,0.0
"MULE-15032",False,"test",0.0,0.9425449967384338,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.011013509705662727,0.21515382826328278,0.5673344731330872,0.011004910804331303,0.011007432825863361,0.17346078157424927,0.011025043204426765
"MULE-15008",False,"test",0.3983228802680969,0.0,0.05221225693821907,0.3511067032814026,0.0,0.09340762346982956,0.0956810936331749
"MULE-14984",False,"test",0.014337445609271526,0.4548743963241577,0.014323568902909756,0.14479488134384155,0.3429793119430542,0.014348616823554039,0.014341832138597965
"MULE-14983",False,"test",0.4043727517127991,0.24155567586421967,0.017951054498553276,0.017971200868487358,0.017988963052630424,0.28222721815109253,0.017933115363121033
"MULE-14968",False,"test",0.0,0.6735491752624512,0.0,0.0,0.0,0.2785728871822357,0.0
"MULE-14961",False,"test",0.0,0.18051278591156006,0.0,0.0,0.5464932918548584,0.2574843168258667,0.0
"MULE-14942",False,"test",0.0,0.0,0.8119254112243652,0.0,0.0,0.15397432446479797,0.0
"MULE-14907",False,"test",0.4713258445262909,0.010297007858753204,0.010282973758876324,0.010322704911231995,0.4771926701068878,0.01029028557240963,0.010288537479937077
"MULE-14905",False,"test",0.05335371941328049,0.0,0.09827154129743576,0.0,0.4064127206802368,0.3338322043418884,0.09664074331521988
"MULE-14896",False,"test",0.03774145618081093,0.6222949624061584,0.0,0.0,0.0,0.3259679973125458,0.0
"MULE-14889",False,"test",0.01303279772400856,0.013066173531115055,0.13942851126194,0.013077416457235813,0.013057984411716461,0.013067281804978848,0.7952698469161987
"MULE-14877",False,"test",0.0,0.0,0.27676865458488464,0.0,0.0,0.6854878664016724,0.0
"MULE-14875",False,"test",0.0,0.21262158453464508,0.0,0.7452564835548401,0.0,0.0,0.0
"MULE-14871",False,"test",0.011030255816876888,0.011030806228518486,0.9337378740310669,0.011066652834415436,0.011048434302210808,0.011042867787182331,0.01104311179369688
"MULE-14864",False,"test",0.0,0.41593316197395325,0.0,0.0,0.5515003204345703,0.0,0.0
"MULE-14857",False,"test",0.0,0.4772356450557709,0.0,0.0,0.0,0.0,0.47495579719543457
"MULE-14856",False,"test",0.013090710155665874,0.5396752953529358,0.013094146735966206,0.013085336424410343,0.013105315156280994,0.013089627027511597,0.39485964179039
"MULE-14843",False,"test",0.0,0.0,0.8292778730392456,0.0,0.0,0.0,0.1528027206659317
"MULE-14841",False,"test",0.08676772564649582,0.4197317659854889,0.0,0.0,0.0,0.0,0.46739625930786133
"MULE-14836",False,"test",0.0,0.9739242196083069,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"test",0.013021524995565414,0.01303588692098856,0.22479726374149323,0.013032913208007812,0.22064760327339172,0.5023985505104065,0.013066285289824009
"MULE-14808",False,"test",0.0,0.6184749007225037,0.0,0.17836827039718628,0.0,0.19064000248908997,0.0
"MULE-14806",False,"test",0.013135074637830257,0.013116449117660522,0.5569894313812256,0.37748271226882935,0.01308379601687193,0.013109952211380005,0.013082528486847878
"MULE-14795",False,"test",0.017897050827741623,0.6604611277580261,0.2499358355998993,0.01788477599620819,0.017885345965623856,0.01795540191233158,0.017980501055717468
"MULE-14779",True,"test",0.0,0.5210084915161133,0.4367755949497223,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.015905020758509636,0.015948263928294182,0.2448495626449585,0.6755832433700562,0.015895070508122444,0.015932070091366768,0.015886839479207993
"MULE-14769",False,"test",0.0,0.2709762454032898,0.0,0.3582214415073395,0.22178050875663757,0.13704772293567657,0.0
"MULE-14755",False,"test",0.0,0.8606635332107544,0.0,0.0,0.0,0.0,0.11936148256063461
"MULE-14754",False,"test",0.10230405628681183,0.47529008984565735,0.0,0.0,0.0,0.07981514185667038,0.32769775390625
"MULE-14751",False,"test",0.02072710171341896,0.4154842793941498,0.020699243992567062,0.020689865574240685,0.02066701464354992,0.48105645179748535,0.020676013082265854
"MULE-14749",False,"test",0.0,0.7471994161605835,0.0,0.0,0.0,0.20795299112796783,0.0
"MULE-14729",False,"test",0.013048982247710228,0.013038740493357182,0.013056565076112747,0.3390304148197174,0.013039405457675457,0.5957563519477844,0.013029547408223152
"MULE-14722",False,"test",0.0,0.7393338084220886,0.0,0.20754681527614594,0.025761598721146584,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.6684033870697021,0.0,0.0,0.3040258586406708,0.0
"MULE-14715",False,"test",0.0,0.06313783675432205,0.32226863503456116,0.0,0.0,0.0,0.5965242981910706
"MULE-14702",False,"test",0.5989384651184082,0.12715759873390198,0.019299952313303947,0.0,0.0,0.25271233916282654,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.7244865298271179,0.0,0.25374293327331543,0.0
"MULE-14690",False,"test",0.24700753390789032,0.7217566967010498,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.3155147135257721,0.0,0.0,0.6627267599105835,0.0,0.0
"MULE-14685",False,"test",0.02066696248948574,0.020685795694589615,0.020597727969288826,0.02060803584754467,0.8761390447616577,0.02063167281448841,0.02067074179649353
"MULE-14677",False,"test",0.0,0.0,0.0,0.2975008487701416,0.0,0.6726067066192627,0.0
"MULE-14671",True,"test",0.28391167521476746,0.0,0.13243432343006134,0.0,0.0,0.5692484974861145,0.0
"MULE-14667",False,"test",0.26261040568351746,0.6180712580680847,0.023862848058342934,0.02385505847632885,0.02386530302464962,0.023840220645070076,0.023894894868135452
"MULE-14661",False,"test",0.0,0.0,0.614487886428833,0.0,0.0,0.3456087112426758,0.0
"MULE-14658",False,"test",0.011956626549363136,0.011981134302914143,0.011957662180066109,0.01198930386453867,0.9281449317932129,0.011985828168690205,0.011984497308731079
"MULE-14657",False,"test",0.01804339699447155,0.8917917609214783,0.017956245690584183,0.018094228580594063,0.018076928332448006,0.017996741458773613,0.018040722236037254
"MULE-14650",False,"test",0.4077899754047394,0.5496537089347839,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.814156174659729,0.0,0.0,0.1500137895345688,0.0,0.0
"MULE-14639",False,"test",0.14225122332572937,0.017960146069526672,0.7681383490562439,0.01788886822760105,0.0179273784160614,0.017907680943608284,0.017926331609487534
"MULE-14632",False,"test",0.9218737483024597,0.013011033646762371,0.013035370968282223,0.013014191761612892,0.013014347292482853,0.013033049181103706,0.013018232770264149
"MULE-14607",False,"test",0.867291271686554,0.037837740033864975,0.0,0.0335514210164547,0.06035540625452995,0.0,0.0
"MULE-14590",False,"test",0.010998852550983429,0.011028038337826729,0.01101316511631012,0.011008725501596928,0.933941662311554,0.010999029502272606,0.01101050153374672
"MULE-14587",False,"test",0.0,0.48571518063545227,0.0,0.21180345118045807,0.26410436630249023,0.0,0.0
"MULE-14586",False,"test",0.01592838391661644,0.015985291451215744,0.01592066138982773,0.9043757319450378,0.01593220978975296,0.015928834676742554,0.015928832814097404
"MULE-14580",False,"test",0.0,0.0,0.5183241367340088,0.0,0.0,0.0,0.43678542971611023
"MULE-14579",False,"test",0.0,0.5985016822814941,0.0,0.0,0.3593832552433014,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.5076091289520264,0.20994418859481812,0.0,0.2677110731601715,0.0
"MULE-14561",True,"test",0.7103160619735718,0.0,0.0,0.27705878019332886,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.8203849196434021,0.0,0.0,0.0,0.1509341448545456,0.0
"MULE-14552",False,"test",0.015944303944706917,0.9042677879333496,0.015962662175297737,0.015999630093574524,0.01593673601746559,0.01597020961344242,0.015918737277388573
"MULE-14551",False,"test",0.011929603293538094,0.011941193602979183,0.3450695276260376,0.011965333484113216,0.011951308697462082,0.595207691192627,0.011935386806726456
"MULE-14534",False,"test",0.011016164906322956,0.41556525230407715,0.5293071866035461,0.011034275405108929,0.011030904948711395,0.011026117019355297,0.011020105332136154
"MULE-14532",True,"test",0.013022645376622677,0.013014686293900013,0.013009674847126007,0.2697935700416565,0.6651318669319153,0.013016469776630402,0.013011137023568153
"MULE-14527",False,"test",0.011024410836398602,0.6801117658615112,0.011015547439455986,0.01102602668106556,0.011019633151590824,0.011015924625098705,0.2647866904735565
"MULE-14523",False,"test",0.0,0.0,0.39492008090019226,0.5628795027732849,0.0,0.0,0.0
"MULE-14520",False,"test",0.011031228117644787,0.011072046123445034,0.011018333025276661,0.5676972270011902,0.011054039001464844,0.011029863730072975,0.3770972490310669
"MULE-14519",False,"test",0.014311710372567177,0.0143490144982934,0.014347515068948269,0.9139360785484314,0.014360615983605385,0.014350914396345615,0.014344168826937675
"MULE-14515",False,"test",0.010309815406799316,0.010330277495086193,0.010327143594622612,0.4453730285167694,0.3493105173110962,0.010357760824263096,0.16399145126342773
"MULE-14511",False,"test",0.0,0.1132509708404541,0.0,0.2264845222234726,0.6277926564216614,0.0,0.0
"MULE-14510",False,"test",0.0,0.4877300262451172,0.0,0.0,0.4898695945739746,0.0,0.0
"MULE-14508",False,"test",0.0,0.30495184659957886,0.0,0.662428617477417,0.0,0.0,0.0
"MULE-14499",False,"test",0.0204293392598629,0.02044145204126835,0.8772598505020142,0.020421553403139114,0.02045423351228237,0.02048179693520069,0.02051178738474846
"MULE-14493",False,"test",0.0,0.0,0.9426974654197693,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.01590239629149437,0.39492493867874146,0.015914058312773705,0.015908345580101013,0.015907304361462593,0.0159145500510931,0.5255283713340759
"MULE-14477",False,"test",0.0,0.4056064188480377,0.0,0.0,0.0,0.0,0.5585723519325256
"MULE-14464",False,"test",0.0,0.0,0.0,0.8733758926391602,0.08449383825063705,0.0,0.0
"MULE-14459",False,"test",0.4701882302761078,0.44016504287719727,0.01792648248374462,0.01793305017054081,0.017911801114678383,0.01796598546206951,0.017909375950694084
"MULE-14457",False,"test",0.015950243920087814,0.01592974178493023,0.15016673505306244,0.7701672315597534,0.01592561975121498,0.01594148762524128,0.015918932855129242
"MULE-14449",False,"test",0.0,0.5349650979042053,0.0,0.07272012531757355,0.3649607002735138,0.0,0.0
"MULE-14435",False,"test",0.08461959660053253,0.7078698873519897,0.0,0.0,0.19795365631580353,0.0,0.0
"MULE-14427",False,"test",0.013023911975324154,0.9216693043708801,0.013147437013685703,0.013041231781244278,0.013024923391640186,0.013053163886070251,0.01304003968834877
"MULE-14423",False,"test",0.011924425140023232,0.34338274598121643,0.01191936805844307,0.596951425075531,0.011954042129218578,0.011940712109208107,0.011927269399166107
"MULE-14422",False,"test",0.01430966705083847,0.014372361823916435,0.014401262626051903,0.5841007232666016,0.014334231615066528,0.34414854645729065,0.014333204366266727
"MULE-14417",False,"test",0.10451121628284454,0.19473706185817719,0.47455671429634094,0.0,0.2135234773159027,0.0,0.0
"MULE-14409",False,"test",0.0478534959256649,0.04778676480054855,0.04782862216234207,0.04765430465340614,0.7134318947792053,0.04771293327212334,0.047731950879096985
"MULE-14405",False,"test",0.0,0.7083325386047363,0.0,0.28061825037002563,0.0,0.0,0.0
"MULE-14386",False,"test",0.01022232137620449,0.010229770094156265,0.010237806476652622,0.010240488685667515,0.5672484636306763,0.38158029317855835,0.010240859352052212
"MULE-14383",False,"test",0.01434672623872757,0.014409374445676804,0.01435790304094553,0.17565347254276276,0.014361292123794556,0.7525323033332825,0.014338933862745762
"MULE-14382",False,"test",0.01788935251533985,0.017926353961229324,0.8925130367279053,0.017887424677610397,0.017966696992516518,0.0178981926292181,0.017918981611728668
"MULE-14374",False,"test",0.013064395636320114,0.01308983564376831,0.013077175244688988,0.9215729832649231,0.013075738213956356,0.013066005893051624,0.013053909875452518
"MULE-14373",False,"test",0.0,0.0,0.32971978187561035,0.4636080265045166,0.0,0.19543810188770294,0.0
"MULE-14371",False,"test",0.011005721054971218,0.8041715025901794,0.011041585355997086,0.14069607853889465,0.011036521755158901,0.011026743799448013,0.011021872982382774
"MULE-14367",False,"test",0.0,0.8402727842330933,0.0,0.0,0.11194255948066711,0.0,0.0
"MULE-14354",False,"test",0.2652798891067505,0.015930747613310814,0.3488236367702484,0.015930144116282463,0.015914615243673325,0.32220667600631714,0.015914317220449448
"MULE-14350",False,"test",0.0,0.3475863039493561,0.0,0.0,0.6102731227874756,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.3535395562648773,0.6177831292152405,0.0,0.0
"MULE-14335",False,"test",0.5373843908309937,0.4490687847137451,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.1175452321767807,0.0,0.0,0.1790483444929123,0.0,0.6773421168327332,0.0
"MULE-14326",True,"test",0.011054289527237415,0.4012424945831299,0.011067799292504787,0.011049953289330006,0.15178939700126648,0.40275758504867554,0.011038473807275295
"MULE-14313",False,"test",0.0,0.0,0.43170496821403503,0.5205457210540771,0.0,0.0,0.0
"MULE-14310",False,"test",0.4232732951641083,0.13381437957286835,0.13465318083763123,0.1084083840250969,0.19522100687026978,0.0,0.0
"MULE-14298",False,"test",0.14839161932468414,0.5199328064918518,0.2837984263896942,0.011966681107878685,0.011959530413150787,0.01198597438633442,0.011964927427470684
"MULE-14293",False,"test",0.013025266118347645,0.013025501742959023,0.013008925132453442,0.013011455535888672,0.3062274754047394,0.013014384545385838,0.6286869645118713
"MULE-14292",True,"test",0.014340275898575783,0.01431583147495985,0.014313112944364548,0.9140518307685852,0.014344613067805767,0.014322938397526741,0.014311414211988449
"MULE-14271",False,"test",0.01591164618730545,0.01592671126127243,0.01589685119688511,0.015958841890096664,0.9044373631477356,0.015941040590405464,0.015927540138363838
"MULE-14263",False,"test",0.0,0.0,0.412200927734375,0.0,0.0,0.5756470561027527,0.0
"MULE-14253",False,"test",0.02042444236576557,0.020531337708234787,0.8772527575492859,0.020421450957655907,0.020495498552918434,0.02043212205171585,0.020442448556423187
"MULE-14214",False,"test",0.015914568677544594,0.015974536538124084,0.6151551008224487,0.015891900286078453,0.015966102480888367,0.015900634229183197,0.30519717931747437
"MULE-14203",True,"test",0.0,0.0,0.0,0.10703250020742416,0.4466261565685272,0.0,0.43037885427474976
"MULE-14195",False,"test",0.0,0.42068561911582947,0.0,0.5582337379455566,0.0,0.0,0.0
"MULE-14193",False,"test",0.061339084059000015,0.3224189877510071,0.21797509491443634,0.3421889841556549,0.0,0.05224679410457611,0.0
"MULE-14188",True,"test",0.6260650753974915,0.16664321720600128,0.12163890898227692,0.03505817800760269,0.0,0.04433847963809967,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.8328731656074524,0.0,0.12496007233858109,0.0
"MULE-14172",False,"test",0.011922088451683521,0.01196814514696598,0.9283875823020935,0.011921063996851444,0.011926733888685703,0.011939682066440582,0.01193472184240818
"MULE-14171",False,"test",0.0,0.0,0.0,0.9522298574447632,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.7335772514343262,0.21860657632350922,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.01024131290614605,0.010239077731966972,0.6477476358413696,0.010242611169815063,0.3010275661945343,0.01024896651506424,0.010252811945974827
"MULE-14127",False,"test",0.0,0.45638707280158997,0.0,0.30304259061813354,0.0,0.21852409839630127,0.0
"MULE-14103",False,"test",0.0,0.26141199469566345,0.0,0.0,0.0,0.0,0.7146750688552856
"MULE-14079",False,"test",0.01432259101420641,0.014332632534205914,0.014335702173411846,0.014324887655675411,0.014325355179607868,0.01433662697672844,0.9140222072601318
"MULE-14062",False,"test",0.0,0.2956318259239197,0.0,0.689713716506958,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.9590362310409546,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.9426948428153992,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.5089583396911621,0.0,0.33781108260154724,0.0,0.11734869331121445,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.34112632274627686,0.1872343271970749,0.4429771304130554,0.0
"MULE-14038",False,"test",0.0,0.25559523701667786,0.0,0.6032009720802307,0.0,0.0,0.13289058208465576
"MULE-14029",False,"test",0.0,0.9522277116775513,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.026065560057759285,0.1616411805152893,0.18474701046943665,0.46097972989082336,0.0,0.16193069517612457,0.0
"MULE-14021",False,"test",0.010226977057754993,0.42600807547569275,0.5227816700935364,0.010239203460514545,0.010244367644190788,0.010250494815409184,0.010249193757772446
"MULE-14016",False,"test",0.0,0.0,0.0,0.952324390411377,0.0,0.0,0.026599515229463577
"MULE-14011",False,"test",0.6750218272209167,0.0,0.07572441548109055,0.09502812474966049,0.0,0.1497536450624466,0.0
"MULE-14008",False,"test",0.1274532526731491,0.0,0.0,0.0,0.8303036689758301,0.0,0.0
"MULE-14002",False,"test",0.6496329307556152,0.08589882403612137,0.0,0.039165299385786057,0.019790031015872955,0.18996749818325043,0.014976389706134796
"MULE-13973",False,"test",0.011007634922862053,0.011040662415325642,0.011020957492291927,0.34087836742401123,0.6040018200874329,0.0110318036749959,0.011018753051757812
"MULE-13971",False,"test",0.2547246813774109,0.015935081988573074,0.015971506014466286,0.5087892413139343,0.1726522594690323,0.015969522297382355,0.015957653522491455
"MULE-13956",False,"test",0.0,0.8236414790153503,0.0,0.0,0.13158638775348663,0.0,0.0
"MULE-13954",False,"test",0.0,0.9566655158996582,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.377458781003952,0.45075204968452454,0.0,0.0,0.14682777225971222
"MULE-13942",False,"test",0.0,0.3790728747844696,0.0,0.0,0.6010062098503113,0.0,0.0
"MULE-13939",False,"test",0.02071431651711464,0.3799755573272705,0.020735567435622215,0.02073417790234089,0.5164517164230347,0.020676596090197563,0.02071203850209713
"MULE-13937",False,"test",0.15668320655822754,0.0,0.4025549292564392,0.3297480046749115,0.09126489609479904,0.0,0.0
"MULE-13909",False,"test",0.03586048260331154,0.03590020909905434,0.0358368419110775,0.3634515404701233,0.45725682377815247,0.03588911145925522,0.035804975777864456
"MULE-13901",False,"test",0.0,0.842037558555603,0.0,0.0,0.0,0.0,0.13404731452465057
"MULE-13894",False,"test",0.0,0.22145803272724152,0.0,0.13401824235916138,0.0,0.1298268586397171,0.5087547302246094
"MULE-13893",False,"test",0.04764659330248833,0.713968813419342,0.0476730614900589,0.04763547331094742,0.04767180234193802,0.04765580594539642,0.0477483905851841
"MULE-13891",False,"test",0.0,0.6303737163543701,0.0,0.12503135204315186,0.23238904774188995,0.0,0.0
"MULE-13888",False,"test",0.0,0.6961103081703186,0.0,0.0,0.1443801075220108,0.14639727771282196,0.0
"MULE-13877",False,"test",0.23545347154140472,0.22645056247711182,0.0,0.0,0.0,0.0,0.5167562961578369
"MULE-13876",False,"test",0.4810027480125427,0.0,0.17676395177841187,0.05511881038546562,0.0,0.28589609265327454,0.0
"MULE-13874",False,"test",0.0,0.18467658758163452,0.0,0.6285641193389893,0.15302398800849915,0.0,0.0
"MULE-13869",False,"test",0.017886970192193985,0.28399455547332764,0.017978928983211517,0.017949117347598076,0.017917681485414505,0.01795295439660549,0.6263197660446167
"MULE-13861",False,"test",0.0,0.5667163729667664,0.0,0.0,0.40459731221199036,0.0,0.0
"MULE-13856",False,"test",0.0,0.6487102508544922,0.0,0.015835801139473915,0.024837996810674667,0.0,0.30679914355278015
"MULE-13853",False,"test",0.2271558940410614,0.0,0.42191281914711,0.0,0.0,0.348423570394516,0.0
"MULE-13850",False,"test",0.0,0.06386151909828186,0.859434962272644,0.0,0.0,0.0,0.06199517846107483
"MULE-13847",False,"test",0.015924250707030296,0.6071565747261047,0.3131064176559448,0.01596660353243351,0.015949461609125137,0.01594892330467701,0.01594778522849083
"MULE-13830",False,"test",0.015886101871728897,0.015890318900346756,0.9046502113342285,0.015893248841166496,0.015900492668151855,0.01588786207139492,0.015891825780272484
"MULE-13828",False,"test",0.38337284326553345,0.0,0.0,0.0,0.568780243396759,0.0,0.0
"MULE-13827",False,"test",0.013024057261645794,0.6356237530708313,0.29929184913635254,0.013021298684179783,0.013004407286643982,0.013016922399401665,0.013017723336815834
"MULE-13826",False,"test",0.015940750017762184,0.015984756872057915,0.015896853059530258,0.015957459807395935,0.9043847322463989,0.015907814726233482,0.01592758670449257
"MULE-13823",False,"test",0.2607077360153198,0.011967146769165993,0.011927347630262375,0.2966408133506775,0.011934548616409302,0.39487412571907043,0.011948296800255775
"MULE-13818",False,"test",0.020442891865968704,0.02046382427215576,0.8771246075630188,0.020566565915942192,0.020508356392383575,0.02044961415231228,0.020444128662347794
"MULE-13807",False,"test",0.0,0.0,0.09458590298891068,0.4067533612251282,0.475419282913208,0.0,0.0
"MULE-13802",False,"test",0.0,0.0,0.0,0.3039622902870178,0.21459855139255524,0.4495197534561157,0.0
"MULE-13792",False,"test",0.011024629697203636,0.011049855500459671,0.011012867093086243,0.011015125550329685,0.9338465929031372,0.01103175152093172,0.011019148863852024
"MULE-13791",False,"test",0.01593467779457569,0.6384186744689941,0.015911223366856575,0.015999412164092064,0.2817952632904053,0.015960166230797768,0.01598052680492401
"MULE-13789",False,"test",0.0,0.7395876049995422,0.0,0.0,0.0,0.23932866752147675,0.0
"MULE-13784",False,"test",0.0,0.0,0.6070462465286255,0.0,0.0,0.35882604122161865,0.0
"MULE-13783",False,"test",0.013019048608839512,0.1922573447227478,0.013007757253944874,0.7426272034645081,0.013036157935857773,0.013024047948420048,0.013028426095843315
"MULE-13782",False,"test",0.0,0.0,0.5481785535812378,0.110049307346344,0.0,0.3178022801876068,0.0
"MULE-13780",False,"test",0.0,0.39065203070640564,0.0,0.035462960600852966,0.37060925364494324,0.12913934886455536,0.0688091441988945
"MULE-13777",False,"test",0.0,0.0,0.2709459960460663,0.696474015712738,0.0,0.0,0.0
"MULE-13776",False,"test",0.010241793468594551,0.37419411540031433,0.010298478417098522,0.010284571908414364,0.4201465845108032,0.16459280252456665,0.01024167612195015
"MULE-13774",False,"test",0.0,0.5027610063552856,0.0,0.0,0.0,0.44934314489364624,0.0
"MULE-13773",False,"test",0.0,0.0,0.03896818310022354,0.3540019690990448,0.08186095952987671,0.5036368370056152,0.0
"MULE-13755",False,"test",0.0,0.21565869450569153,0.2396840751171112,0.4322265684604645,0.0,0.10445620864629745,0.0
"MULE-13752",False,"test",0.023941190913319588,0.02391437627375126,0.023907039314508438,0.023898230865597725,0.02390228770673275,0.856481671333313,0.02395523339509964
"MULE-13743",False,"test",0.0,0.5108463764190674,0.0,0.4626038372516632,0.0,0.0,0.0
"MULE-13727",False,"test",0.015906307846307755,0.0159167367964983,0.01591203175485134,0.0159163735806942,0.015986395999789238,0.01592792570590973,0.9044342041015625
"MULE-13714",False,"test",0.01023590937256813,0.01023838110268116,0.01024885755032301,0.3165411651134491,0.31643661856651306,0.010260527022182941,0.32603850960731506
"MULE-13711",False,"test",0.0,0.5176548957824707,0.0,0.0,0.4481450319290161,0.0,0.0
"MULE-13687",False,"test",0.1564527302980423,0.4786635637283325,0.010337915271520615,0.3235033452510834,0.010331784375011921,0.010353190824389458,0.01035744696855545
"MULE-13682",False,"test",0.011002007871866226,0.7495682239532471,0.011002805083990097,0.1953408271074295,0.011041898280382156,0.01103301253169775,0.011011257767677307
"MULE-13673",False,"test",0.01300162635743618,0.013012236915528774,0.627533495426178,0.0130282212048769,0.013019339181482792,0.30739468336105347,0.013010431081056595
"MULE-13668",False,"test",0.0930526852607727,0.48242393136024475,0.0,0.4074869751930237,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.4958564043045044,0.21567176282405853,0.0,0.0,0.2502520978450775
"MULE-13653",False,"test",0.011016087606549263,0.011021160520613194,0.45478203892707825,0.011017114855349064,0.01100517064332962,0.011012130416929722,0.490146279335022
"MULE-13651",False,"test",0.0,0.0,0.962591290473938,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.22951604425907135,0.4755401909351349,0.12328305840492249,0.0,0.15115997195243835
"MULE-13647",False,"test",0.02389863133430481,0.023920228704810143,0.023951584473252296,0.8565161824226379,0.023909756913781166,0.023898521438241005,0.02390510030090809
"MULE-13644",False,"test",0.0,0.0,0.83951336145401,0.12274158000946045,0.0,0.0,0.0
"MULE-13639",False,"test",0.34855273365974426,0.5718474388122559,0.015915697440505028,0.01593463495373726,0.015930382534861565,0.015904700383543968,0.015914445742964745
"MULE-13637",False,"test",0.0,0.19144859910011292,0.0,0.777366578578949,0.0,0.0,0.0
"MULE-13634",False,"test",0.18949101865291595,0.0,0.5995837450027466,0.20067571103572845,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.6292689442634583,0.0,0.0,0.0,0.32840654253959656,0.0
"MULE-13629",False,"test",0.7076601982116699,0.01257385779172182,0.0,0.27269747853279114,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.6544196009635925,0.0,0.24846552312374115,0.08489862084388733,0.0,0.0
"MULE-13607",False,"test",0.03677799552679062,0.33796417713165283,0.0,0.17488177120685577,0.4406033456325531,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.5280455946922302,0.0,0.0,0.4342314600944519,0.0
"MULE-13599",False,"test",0.0,0.7469221353530884,0.0,0.0,0.2109408974647522,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.06964711844921112,0.9144152998924255,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.15759989619255066,0.7150512337684631,0.0,0.11510055512189865,0.0
"MULE-13584",False,"test",0.023823177441954613,0.023814845830202103,0.857032299041748,0.023845912888646126,0.023818660527467728,0.023826314136385918,0.02383883111178875
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.43974658846855164,0.2328568696975708,0.3088952600955963
"MULE-13554",False,"test",0.015898775309324265,0.015922149643301964,0.015908988192677498,0.015920881181955338,0.9044674038887024,0.01595817692577839,0.015923697501420975
"MULE-13532",False,"test",0.020539136603474617,0.02053251676261425,0.02053082548081875,0.8768506646156311,0.020511677488684654,0.020532486960291862,0.020502664148807526
"MULE-13526",False,"test",0.16409191489219666,0.5638447403907776,0.0,0.0,0.0,0.0,0.2573297917842865
"MULE-13521",True,"test",0.01193117443472147,0.5405001640319824,0.011937933973968029,0.011967967264354229,0.011944303289055824,0.3997827470302582,0.011935696005821228
"MULE-13519",False,"test",0.2797601819038391,0.5455015301704407,0.0,0.12167451530694962,0.0,0.0,0.04938055947422981
"MULE-13503",True,"test",0.020491231232881546,0.020503604784607887,0.020505091175436974,0.020457766950130463,0.8768714070320129,0.020561160519719124,0.0206097774207592
"MULE-13492",False,"test",0.0,0.0,0.5614859461784363,0.0,0.0,0.0,0.39073795080184937
"MULE-13479",False,"test",0.035774827003479004,0.0357334278523922,0.0357622429728508,0.03573192283511162,0.7851449847221375,0.03610999509692192,0.035742562264204025
"MULE-13472",False,"test",0.011006860993802547,0.472652405500412,0.01102924533188343,0.011010291054844856,0.01101695280522108,0.4722308814525604,0.011053333058953285
"MULE-13460",False,"test",0.0,0.22312074899673462,0.0,0.5495656728744507,0.0,0.20991267263889313,0.0
"MULE-13455",False,"test",0.48802095651626587,0.0,0.26560860872268677,0.2278347909450531,0.0,0.0,0.0
"MULE-13454",False,"test",0.7816079258918762,0.08385813236236572,0.0,0.0,0.1208627000451088,0.0,0.0
"MULE-13445",True,"test",0.0,0.13170000910758972,0.6071281433105469,0.0,0.2399078756570816,0.0,0.0
"MULE-13432",False,"test",0.010247043333947659,0.010261568240821362,0.11856099963188171,0.010265074670314789,0.010233798064291477,0.8301650881767273,0.010266409255564213
"MULE-13428",False,"test",0.0,0.1952516883611679,0.0,0.7822942733764648,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.5515061616897583,0.20740143954753876,0.0,0.1052515059709549,0.12528541684150696,0.0
