"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2913496494293213,0.6960374712944031
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9800080060958862,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869785904884338,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669384360313416,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760872721672058,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.5198993682861328,0.44406574964523315,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011064991354942322,0.5526227355003357,0.3920382857322693,0.0110728545114398,0.011060834862291813,0.01108668465167284,0.011053578928112984
"MESOS-3021",False,"train",0.0,0.0,0.0,0.5706080198287964,0.0,0.3995033800601959,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.959088146686554,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.16957993805408478,0.8048057556152344
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590376019477844,0.0
"MESOS-5740",False,"train",0.0,0.0,0.10368635505437851,0.0,0.0,0.8857362270355225,0.0
"MESOS-8189",False,"train",0.01592479646205902,0.015926074236631393,0.015926601365208626,0.01591644622385502,0.015921732410788536,0.9044486880302429,0.015935642644762993
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883335828781128,0.0
"MESOS-9727",False,"train",0.2852838933467865,0.0,0.0,0.0,0.0,0.6991000771522522,0.0
"MESOS-2201",False,"train",0.0,0.21551518142223358,0.01342872716486454,0.0,0.45020824670791626,0.0,0.3199016749858856
"MESOS-4411",False,"train",0.7848320603370667,0.0,0.0,0.0,0.0,0.1752983033657074,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609243273735046,0.0
"MESOS-5983",False,"train",0.017909621819853783,0.01791301742196083,0.017907120287418365,0.017934342846274376,0.8925177454948425,0.017919721081852913,0.017898427322506905
"MESOS-7892",False,"train",0.0,0.35698816180229187,0.0,0.0,0.0,0.6173573136329651,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.255096435546875,0.0,0.4288255274295807,0.31009042263031006
"MESOS-2795",False,"train",0.0,0.9703208208084106,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9846473932266235,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.6450565457344055,0.33654099702835083,0.0
"MESOS-4515",False,"train",0.0,0.0,0.99629807472229,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9681362509727478,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011951417662203312,0.01194747257977724,0.011962458491325378,0.9282640814781189,0.011952383443713188,0.011972196400165558,0.01194993406534195
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703332185745239,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669250845909119,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9522243738174438,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986532330513,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011933273635804653,0.011936917901039124,0.011940249241888523,0.011936070397496223,0.011930963024497032,0.9283814430236816,0.01194106787443161
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873455166816711,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.2600666284561157,0.7266568541526794,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9923021197319031,0.0,0.0,0.0
"MESOS-8835",False,"train",0.5746917128562927,0.0,0.0,0.0,0.42078644037246704,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746154546737671,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668763875961304,0.0
"MESOS-5664",False,"train",0.0,0.0,0.3836817145347595,0.0,0.0,0.6037125587463379,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899827241897583,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9640921354293823,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.09594425559043884,0.8863955736160278,0.0
"MESOS-3900",False,"train",0.0,0.0,0.851609468460083,0.0,0.0,0.11422264575958252,0.0
"MESOS-7662",False,"train",0.0,0.7550291419029236,0.0,0.0,0.0,0.22865639626979828,0.0
"MESOS-6376",True,"train",0.020483963191509247,0.02055988274514675,0.8769360780715942,0.02053973823785782,0.020487431436777115,0.02050725556910038,0.020485661923885345
"MESOS-8130",False,"train",0.0,0.0,0.9703475832939148,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.16677288711071014,0.0,0.0,0.0,0.8142577409744263,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861268401145935,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668514728546143,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.973893404006958,0.0
"MESOS-4780",False,"train",0.020529527217149734,0.020535685122013092,0.8768501281738281,0.020527368411421776,0.02052137814462185,0.020516449585556984,0.020519481971859932
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493372440338135,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.787549614906311,0.1798328459262848,0.0,0.0
"MESOS-8963",False,"train",0.4941663444042206,0.0,0.0,0.2081565111875534,0.2925737500190735,0.0,0.0
"MESOS-3166",False,"train",0.02390122227370739,0.5034759044647217,0.02391359768807888,0.02393168769776821,0.023961404338479042,0.3769122064113617,0.02390403300523758
"MESOS-2837",False,"train",0.013021892867982388,0.01303617749363184,0.9217979907989502,0.013066605664789677,0.013031445443630219,0.013022584840655327,0.013023250736296177
"MESOS-7263",True,"train",0.4776587188243866,0.0,0.0,0.27178046107292175,0.0,0.2401149421930313,0.0
"MESOS-6388",False,"train",0.011938266456127167,0.011938669718801975,0.9282984137535095,0.011959661729633808,0.011939212679862976,0.011976869776844978,0.011948919855058193
"MESOS-3857",False,"train",0.0,0.3965447247028351,0.0,0.0,0.0,0.5935732126235962,0.0
"MESOS-8613",False,"train",0.3015628457069397,0.0,0.0,0.0,0.0,0.0,0.697333812713623
"MESOS-8407",False,"train",0.0,0.0,0.35911715030670166,0.0,0.0,0.6197314262390137,0.0
"MESOS-3489",True,"train",0.0,0.1325480192899704,0.0,0.0,0.0,0.8455309271812439,0.0
"MESOS-8906",False,"train",0.0,0.0,0.2441672384738922,0.0,0.7387501001358032,0.0,0.0
"MESOS-4013",False,"train",0.013049636967480183,0.013050430454313755,0.013047568500041962,0.3379994034767151,0.013032003305852413,0.5967520475387573,0.013068871572613716
"MESOS-6654",False,"train",0.9996078610420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816930294036865
"MESOS-4225",False,"train",0.31657758355140686,0.0,0.0,0.0,0.0,0.19456736743450165,0.46588239073753357
"MESOS-8530",True,"train",0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.987701952457428,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9546927213668823,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722194075584412,0.0
"MESOS-2884",False,"train",0.0,0.9831302165985107,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654949903488159,0.0
"MESOS-3877",False,"train",0.0,0.5822895169258118,0.0,0.0,0.0,0.3728623390197754,0.0
"MESOS-6427",True,"train",0.020479384809732437,0.020560884848237038,0.8769310712814331,0.020540904253721237,0.020490337163209915,0.020503507927060127,0.020493917167186737
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97996586561203
"MESOS-3223",False,"train",0.0,0.9753881096839905,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812799692153931,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9863309860229492,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.2980343699455261,0.6763558983802795,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964020848274231,0.0
"MESOS-3158",False,"train",0.8199599385261536,0.0,0.0,0.0,0.0,0.1629621833562851,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692679643630981,0.0
"MESOS-3205",False,"train",0.0,0.5881402492523193,0.0,0.0,0.0,0.3974287509918213,0.0
"MESOS-8467",False,"train",0.0,0.0,0.29793721437454224,0.0,0.0,0.0,0.6870443820953369
"MESOS-5668",False,"train",0.0,0.0,0.9916483163833618,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922632575035095,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.49380457401275635,0.0,0.4613279700279236,0.0
"MESOS-2792",False,"train",0.9668530821800232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655500650405884,0.0
"MESOS-4861",False,"train",0.0,0.5776534676551819,0.0,0.0,0.0,0.4028545320034027,0.0
"MESOS-2837",False,"train",0.013021892867982388,0.01303617749363184,0.9217979907989502,0.013066605664789677,0.013031445443630219,0.013022584840655327,0.013023250736296177
"MESOS-1853",False,"train",0.0,0.0,0.9640921354293823,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999215006828308
"MESOS-5983",False,"train",0.017909621819853783,0.01791301742196083,0.017907120287418365,0.017934342846274376,0.8925177454948425,0.017919721081852913,0.017898427322506905
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920243620872498,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669384360313416,0.0
"MESOS-3009",False,"train",0.0,0.9668278694152832,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.31311583518981934,0.0,0.0,0.6592828035354614,0.0
"MESOS-8530",True,"train",0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028645846992731094,0.02864815481007099,0.8280851244926453,0.0286428052932024,0.028659529983997345,0.028664646670222282,0.028653845191001892
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.46857503056526184,0.5188025832176208,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.5776646733283997,0.39920368790626526,0.0
"MESOS-4564",False,"train",0.010237034410238266,0.010263905860483646,0.9384653568267822,0.010266800411045551,0.010251129977405071,0.010267188772559166,0.010248605161905289
"MESOS-3640",False,"train",0.023970773443579674,0.02388189360499382,0.023892676457762718,0.8564839959144592,0.02390330284833908,0.023931359872221947,0.023935994133353233
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969748258590698,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9933298230171204,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.7790612578392029,0.015810884535312653,0.19364266097545624,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589652419090271,0.0
"MESOS-5966",False,"train",0.0,0.0,0.8079047799110413,0.0,0.0,0.16818329691886902,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426042437553406,0.0
"MESOS-8947",False,"train",0.0,0.9461970925331116,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.8288201093673706,0.0,0.0,0.0,0.14943650364875793,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962529718875885
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641930460929871,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9937596917152405,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.46456021070480347,0.0,0.0,0.5143288969993591,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878911972045898,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9933838248252869,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01023870799690485,0.010238448157906532,0.3854263722896576,0.010246258229017258,0.01024931762367487,0.5633546710014343,0.010246239602565765
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9640454649925232,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.35101011395454407,0.6223839521408081,0.0
"MESOS-5556",False,"train",0.0,0.9812941551208496,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.015409689396619797,0.969004213809967
"MESOS-8108",True,"train",0.0,0.0,0.3508303463459015,0.0,0.0,0.6180159449577332,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880577325820923,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494567513465881,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759936332702637,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8960970640182495,0.0,0.09725826978683472,0.0
"MESOS-5669",False,"train",0.0,0.9999428987503052,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.4587695896625519,0.49630826711654663,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.8182482123374939,0.0,0.1779414415359497,0.0
"MESOS-2600",False,"train",0.0,0.0,0.7515758872032166,0.0,0.0,0.20364926755428314,0.0
"MESOS-9014",False,"train",0.014363830909132957,0.01435810700058937,0.9138023853302002,0.014355571009218693,0.014367089606821537,0.014359727501869202,0.014393334276974201
"MESOS-9502",False,"train",0.36641186475753784,0.0,0.0,0.0,0.0,0.6299116015434265,0.0
"MESOS-2834",False,"train",0.7626705169677734,0.0,0.0,0.0,0.0,0.2125614732503891,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521998763084412,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.8339568376541138,0.0,0.1569538712501526,0.0
"MESOS-8604",False,"train",0.0,0.0,0.6688697934150696,0.0,0.0,0.3166467845439911,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.5180583000183105,0.4701763987541199,0.0,0.0
"MESOS-6032",False,"train",0.01793788932263851,0.01796848140656948,0.8922911882400513,0.017954939976334572,0.01794111356139183,0.01795824058353901,0.01794813759624958
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9974581003189087,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9753881096839905,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494567513465881,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9933298230171204,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01790507137775421,0.017910493537783623,0.017959726974368095,0.01791027933359146,0.8924881219863892,0.017916059121489525,0.017910251393914223
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9625390768051147,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767351746559143,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.16957993805408478,0.8048057556152344
"MESOS-3863",False,"train",0.0,0.0,0.9875136017799377,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.959059476852417,0.0
"MESOS-5108",False,"train",0.017920665442943573,0.8923615217208862,0.01794137805700302,0.017952583730220795,0.017951233312487602,0.01793610490858555,0.017936550080776215
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901096820831299,0.0
"MESOS-8429",False,"train",0.0,0.4417339861392975,0.0,0.0,0.0,0.5441879034042358,0.0
"MESOS-7640",False,"train",0.0,0.8288201093673706,0.0,0.0,0.0,0.14943650364875793,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.1807502657175064,0.776975691318512,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97996586561203
"MESOS-5557",False,"train",0.3140729069709778,0.0,0.0,0.0,0.0,0.6688461303710938,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888364672660828,0.0
"MESOS-8548",False,"train",0.0,0.0,0.4532279372215271,0.0,0.0,0.532313883304596,0.0
"MESOS-8193",False,"train",0.014326883479952812,0.014324318617582321,0.0143336346372962,0.014328248798847198,0.014319446869194508,0.9140304327011108,0.014337059110403061
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739099740982056
"MESOS-2166",False,"train",0.958998441696167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.985431969165802,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888314604759216,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840664267539978,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.28115350008010864,0.676627516746521
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869584441184998,0.0
"MESOS-2792",False,"train",0.9668530821800232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919160604476929,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.982428252696991,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015947435051202774,0.01596328802406788,0.9043108224868774,0.015976691618561745,0.015933068469166756,0.01593717373907566,0.015931550413370132
"MESOS-4564",False,"train",0.010237034410238266,0.010263905860483646,0.9384653568267822,0.010266800411045551,0.010251129977405071,0.010267188772559166,0.010248605161905289
"MESOS-4386",False,"train",0.0,0.970302939414978,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521998763084412,0.0,0.0
"MESOS-4337",False,"train",0.020512782037258148,0.020479686558246613,0.020491957664489746,0.02051105909049511,0.020474808290600777,0.8770138025283813,0.020515942946076393
"MESOS-1941",False,"train",0.0,0.0,0.9840590357780457,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9996078610420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.8637628555297852,0.0,0.0,0.12562152743339539,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9790293574333191,0.0,0.0
"MESOS-4639",False,"train",0.8924190402030945,0.01792740635573864,0.017946431413292885,0.01793876849114895,0.017917579039931297,0.017941230908036232,0.01790955848991871
"MESOS-5400",False,"train",0.0,0.0,0.0,0.5636809468269348,0.0,0.4163840413093567,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.40806931257247925,0.0,0.48207250237464905,0.09284938871860504
"MESOS-8189",False,"train",0.01592479646205902,0.015926074236631393,0.015926601365208626,0.01591644622385502,0.015921732410788536,0.9044486880302429,0.015935642644762993
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9965972900390625,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.10391156375408173,0.8560863137245178,0.0
"MESOS-3624",False,"train",0.7815450429916382,0.0,0.0,0.19082221388816833,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.3957727253437042,0.0,0.0,0.0,0.586742639541626,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971626400947571,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9773253202438354,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.23430684208869934,0.7510538101196289,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.5180583000183105,0.4701763987541199,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804537892341614,0.0
"MESOS-3873",False,"train",0.0,0.0,0.956976592540741,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9831302165985107,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767135381698608
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739444851875305,0.0
"MESOS-2973",False,"train",0.028698092326521873,0.028703853487968445,0.028769370168447495,0.028719468042254448,0.8276056051254272,0.028797684237360954,0.028705939650535583
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9895967245101929,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590280055999756,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9933298230171204,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846528768539429,0.0
"MESOS-3874",False,"train",0.011933272704482079,0.011936919763684273,0.011940104886889458,0.01193606574088335,0.011930961161851883,0.9283818006515503,0.011940820142626762
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767552614212036,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975653886795044,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.5851874947547913,0.3726251423358917,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722949266433716,0.0
"MESOS-3164",False,"train",0.0,0.0,0.2878390848636627,0.0,0.0,0.6897581815719604,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9773306250572205,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.7273565530776978,0.0,0.0,0.2665995657444,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608001112937927
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767079949378967,0.0
"MESOS-9479",False,"train",0.02048659697175026,0.020476292818784714,0.020492151379585266,0.020497659221291542,0.020482536405324936,0.8770887851715088,0.020475950092077255
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546753764152527
"MESOS-7586",False,"train",0.0,0.9092950820922852,0.03344985470175743,0.05276891216635704,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9915643930435181,0.0,0.0
"MESOS-8613",False,"train",0.3015628457069397,0.0,0.0,0.0,0.0,0.0,0.697333812713623
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739099740982056
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654949903488159,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9869696497917175,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9804121851921082,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865198731422424,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9669035077095032,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.5679155588150024,0.4237189292907715,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974084496498108
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985345602035522,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.959088146686554,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9956375956535339,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320607423782349,0.44952791929244995
"MESOS-6626",False,"train",0.014329444617033005,0.9139853119850159,0.014334380626678467,0.01434770692139864,0.01432633213698864,0.014344681054353714,0.014332081191241741
"MESOS-7011",False,"train",0.0,0.8429816365242004,0.0,0.0,0.0,0.1359407901763916,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860896468162537
"MESOS-2201",False,"train",0.0,0.21551518142223358,0.01342872716486454,0.0,0.45020824670791626,0.0,0.3199016749858856
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.999687135219574,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.7888408899307251,0.20146389305591583,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722607135772705,0.0
"MESOS-4590",False,"train",0.9337784051895142,0.011017280630767345,0.01106588076800108,0.011030677706003189,0.011026726104319096,0.011055750772356987,0.011025293730199337
