"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761167168617249
"TIMOB-19562",False,"train",0.0,0.0,0.0649646744132042,0.0,0.9302850961685181,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9767794609069824,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875352382659912
"TIMOB-23999",False,"train",0.0,0.2166636437177658,0.0,0.47141560912132263,0.0,0.30606770515441895,0.0
"TIMOB-20232",False,"train",0.01192499790340662,0.011926213279366493,0.01193047221750021,0.011939246207475662,0.9283729791641235,0.011960395611822605,0.011945686303079128
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9922536611557007,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739362001419067
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878931641578674
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713390469551086
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921180605888367,0.0
"TIMOB-19518",False,"train",0.0,0.6397813558578491,0.0,0.34950387477874756,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.39304840564727783,0.597400426864624,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.06017293781042099,0.0,0.0,0.0,0.9302577972412109
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.04002371430397034,0.9535685777664185
"TIMOB-18565",False,"train",0.9385249018669128,0.010248693637549877,0.010239999741315842,0.01026115845888853,0.010253713466227055,0.010230865329504013,0.010240703821182251
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9809021353721619,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9634562134742737,0.0,0.02746576815843582
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912950396537781,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9920387268066406,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.7063435316085815,0.28435295820236206,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.15170647203922272,0.5153753161430359,0.0,0.0,0.3220939636230469
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.4612072706222534,0.0,0.5212676525115967,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.991650402545929,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9499130249023438,0.0,0.0,0.0426151342689991
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773412942886353,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494031071662903,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.048572298139333725,0.9388189911842346
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959847331047058
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898755550384521
"TIMOB-23130",False,"train",0.0,0.9979656934738159,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834548830986023
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867709279060364,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.8037861585617065,0.0,0.1787184178829193,0.0
"TIMOB-19264",False,"train",0.0,0.028624629601836205,0.0,0.9685535430908203,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9713010191917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642083644866943
"TIMOB-18559",False,"train",0.046209532767534256,0.0,0.0,0.9504155516624451,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.5201216340065002,0.0,0.13794533908367157,0.3318643271923065
"TIMOB-24741",False,"train",0.0,0.7140424847602844,0.04155483841896057,0.0,0.0,0.24211595952510834,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9692821502685547,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867709279060364,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.17203089594841003,0.0,0.0,0.04395469278097153,0.7803544998168945
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.7824287414550781,0.11060545593500137,0.09296689182519913
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869751930236816,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9888319969177246,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9959598183631897,0.0,0.0
"TIMOB-18965",False,"train",0.011955805122852325,0.011969092302024364,0.011969280429184437,0.2812036871910095,0.658967912197113,0.011963366530835629,0.011970889754593372
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.012478331103920937,0.9708466529846191,0.0,0.0
"TIMOB-24244",False,"train",0.941446840763092,0.0,0.0,0.0,0.058284737169742584,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928926825523376
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.2428310513496399,0.7212156057357788
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712338447570801
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.47095006704330444,0.4305800795555115,0.09156357496976852
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941143989562988
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9522188901901245,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959847331047058
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851714968681335,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.8960719704627991,0.10361034423112869,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.24678447842597961,0.7414553165435791,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641097784042358,0.0
"TIMOB-12410",False,"train",0.9216886758804321,0.01302714180201292,0.013045448809862137,0.013082563877105713,0.013041730970144272,0.013048693537712097,0.013065746054053307
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9800184965133667,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178771018982
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.34314244985580444,0.6435710787773132
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9760955572128296,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178771018982
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.31030523777008057,0.6878082156181335,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889777302742004,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813241362571716,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9713013172149658,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.2166636437177658,0.0,0.47141560912132263,0.0,0.30606770515441895,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938480854034424,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760771989822388,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9462747573852539,0.0,0.0
"TIMOB-23702",False,"train",0.01791234128177166,0.892524242401123,0.0178992822766304,0.017918512225151062,0.017896492034196854,0.017904531210660934,0.017944594845175743
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.22588980197906494,0.0,0.0,0.7566254734992981
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957110285758972
"TIMOB-20191",False,"train",0.13200721144676208,0.0,0.0,0.0,0.0,0.4864884316921234,0.35850250720977783
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739371538162231
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895216822624207,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.668654203414917,0.0,0.03774773329496384,0.28851357102394104
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951339960098267,0.0
"TIMOB-26740",False,"train",0.010225039906799793,0.010235930792987347,0.01022246852517128,0.010248623788356781,0.01023550983518362,0.010224600322544575,0.9386078119277954
"TIMOB-24659",False,"train",0.9779210090637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9731234908103943,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.993990957736969,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692856073379517
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891034960746765
"TIMOB-20176",False,"train",0.0,0.0,0.1508183628320694,0.0,0.0,0.0,0.8421573638916016
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.31030523777008057,0.6878082156181335,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.7580307722091675,0.23141469061374664,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880604147911072,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0
"TIMOB-24061",False,"train",0.0,0.9869610071182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.4877025783061981,0.5088772773742676,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.95215904712677,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.3719576597213745,0.0,0.5802116990089417,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332325458526611,0.06347346305847168
"TIMOB-8867",False,"train",0.011015277355909348,0.011022785678505898,0.011025870218873024,0.9338197112083435,0.011023713275790215,0.011055221781134605,0.011037435382604599
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808546304702759
"TIMOB-18062",True,"train",0.01023368164896965,0.010243692435324192,0.938543438911438,0.01024580653756857,0.01024201326072216,0.01023827213793993,0.010253092274069786
"TIMOB-15976",False,"train",0.4396568238735199,0.0,0.0,0.0,0.0,0.5447239875793457,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.601315975189209,0.0,0.0,0.0,0.39052528142929077
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971545934677124,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.5064961314201355,0.0,0.0,0.4763646721839905
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9546762108802795,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.3701706826686859,0.0,0.0,0.4817811846733093,0.0,0.0,0.14235125482082367
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9869585037231445,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692696332931519,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9462422132492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.7546890377998352,0.23734161257743835,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.986961305141449,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.985901951789856,0.0,0.0
"TIMOB-24671",False,"train",0.10195937007665634,0.0,0.0,0.0,0.0,0.6173973679542542,0.27074095606803894
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.5792900919914246,0.0,0.4126497209072113
"TIMOB-20050",False,"train",0.4816262125968933,0.0,0.0,0.5069853067398071,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820542335510254,0.011605641804635525
"TIMOB-25557",False,"train",0.0,0.0,0.3144856095314026,0.0,0.0,0.0,0.6815329194068909
"TIMOB-19084",False,"train",0.0,0.3059958219528198,0.0,0.14217567443847656,0.5358529090881348,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9915651679039001,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925792217254639
"TIMOB-20627",False,"train",0.6808741688728333,0.0,0.0,0.0,0.0,0.0,0.30504775047302246
"TIMOB-23662",False,"train",0.0,0.0,0.20051299035549164,0.0,0.7861806154251099,0.0,0.0
"TIMOB-26009",False,"train",0.011019294150173664,0.011038086377084255,0.011020315811038017,0.9338526725769043,0.011022535152733326,0.01101551204919815,0.011031539179384708
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722630381584167
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779214262962341,0.0,0.0
"TIMOB-18633",False,"train",0.010251262225210667,0.010233319364488125,0.010239397175610065,0.010252820327877998,0.9385361075401306,0.01024145819246769,0.010245639830827713
"TIMOB-24012",False,"train",0.998991847038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898850917816162
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641606211662292
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588057279586792,0.33135509490966797
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873532652854919
"TIMOB-18942",False,"train",0.010222068056464195,0.010224754922091961,0.010224448516964912,0.938633918762207,0.01023508608341217,0.010231723077595234,0.010227945633232594
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878978729248047,0.0
"TIMOB-18062",True,"train",0.01023368164896965,0.010243692435324192,0.938543438911438,0.01024580653756857,0.01024201326072216,0.01023827213793993,0.010253092274069786
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9804670214653015,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.5645046830177307,0.40290021896362305,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9804670214653015,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.059690363705158234,0.0,0.0,0.15699170529842377,0.7804797887802124
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.995570957660675,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907494783401489,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773693084716797
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9956948161125183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9625952243804932,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9521194696426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975646734237671,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.7937654852867126,0.0,0.0,0.0,0.18228378891944885,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8431958556175232,0.14997825026512146
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642083644866943
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703360199928284,0.0
"TIMOB-25950",False,"train",0.01101604849100113,0.011025721207261086,0.01102797407656908,0.011056865565478802,0.9338144659996033,0.011022794060409069,0.011036135256290436
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932193160057068
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.6540748476982117,0.16383399069309235,0.0,0.0,0.16569702327251434
"TIMOB-23984",False,"train",0.0,0.0,0.9731185436248779,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880580306053162,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.7401620745658875,0.2452007681131363,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9957226514816284,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.7499904632568359,0.0,0.018989797681570053,0.04238990694284439,0.18594461679458618
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965584397315979
"TIMOB-26048",False,"train",0.011037786491215229,0.011051349341869354,0.011039127595722675,0.011041292920708656,0.9336947202682495,0.011057890020310879,0.011077851988375187
"TIMOB-24480",False,"train",0.8286252021789551,0.0,0.0,0.0,0.16809359192848206,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590835571289062
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9813214540481567,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.19701305031776428,0.0,0.0,0.0,0.0,0.7805706262588501,0.0
"TIMOB-23498",False,"train",0.0,0.24078276753425598,0.0,0.0,0.0,0.0,0.7517513036727905
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.993990957736969,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.448006808757782,0.5194041728973389,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897682666778564,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873551726341248,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910451173782349
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902297258377075
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9913191795349121,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.6348431706428528,0.0,0.0,0.3586353063583374,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.6621975302696228,0.0,0.0,0.1488114595413208,0.0,0.1830722987651825
"TIMOB-23573",False,"train",0.017928143963217735,0.017937462776899338,0.01793140359222889,0.017998136579990387,0.017929082736372948,0.017942728474736214,0.8923330307006836
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.6401893496513367,0.0,0.35124897956848145
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9746657609939575,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013011012226343155,0.013012399896979332,0.013014627620577812,0.01303489413112402,0.013019179925322533,0.01302368938922882,0.9218842387199402
"TIMOB-19921",False,"train",0.6037033200263977,0.0,0.0,0.20192743837833405,0.0,0.0,0.16057251393795013
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856792092323303
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954710602760315
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.44670236110687256,0.0,0.5451522469520569
"TIMOB-25277",False,"train",0.5144181251525879,0.0,0.0,0.0,0.0,0.0,0.47120237350463867
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9754012823104858,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9831265807151794,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.6769362688064575,0.0,0.0,0.29744547605514526
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9703550338745117,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9891027808189392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.7546890377998352,0.23734161257743835,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9462311863899231,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.2133837640285492,0.781565248966217,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966560006141663,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722527265548706
"TIMOB-20176",False,"train",0.0,0.0,0.1508183628320694,0.0,0.0,0.0,0.8421573638916016
"TIMOB-19628",False,"train",0.9461416006088257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784757494926453
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.09986372292041779,0.0,0.8928183317184448
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925003051757812,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.7546890377998352,0.23734161257743835,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9957226514816284,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646,0.0
"TIMOB-24239",False,"train",0.0,0.49053654074668884,0.0,0.46962282061576843,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9761101007461548,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.3448970317840576,0.0,0.6434714794158936
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930021166801453
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9655961394309998,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.991650402545929,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.5557509064674377,0.0,0.4176904857158661
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9856573939323425,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.08344487100839615,0.9050009846687317
"TIMOB-26005",False,"train",0.942578911781311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.6600651741027832,0.0,0.31333038210868835
"TIMOB-18770",False,"train",0.0,0.5744720101356506,0.0,0.0,0.2545030117034912,0.0,0.16315951943397522
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9767160415649414,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.26372030377388,0.0,0.0,0.0,0.7357182502746582
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.987723171710968,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996662974357605
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.997887372970581,0.0,0.0
"TIMOB-19029",False,"train",0.6248655319213867,0.0,0.0,0.0,0.37225478887557983,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.993283212184906,0.0
"TIMOB-26356",False,"train",0.9218279123306274,0.013013526797294617,0.013014827854931355,0.013068986125290394,0.01301164086908102,0.01301579736173153,0.013047370128333569
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494572281837463
"TIMOB-18627",False,"train",0.0,0.0,0.448006808757782,0.5194041728973389,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.22480173408985138,0.0,0.0,0.0,0.0,0.7546943426132202
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9953535199165344,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.8598997592926025,0.0,0.12984564900398254
"TIMOB-26078",False,"train",0.01591995730996132,0.015932556241750717,0.9044184684753418,0.01591675728559494,0.01592966914176941,0.01594790816307068,0.015934688970446587
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739366769790649
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.3443910479545593,0.04818444326519966,0.6029054522514343
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.8434900045394897,0.1473226398229599,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9790129065513611,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903241991996765
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923185706138611,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988691508769989
"TIMOB-19661",False,"train",0.8991543650627136,0.0,0.0,0.0,0.0,0.0,0.09789969027042389
"TIMOB-18879",False,"train",0.6632516980171204,0.0,0.0,0.0,0.0,0.0,0.3271891474723816
"TIMOB-15718",False,"train",0.0,0.9998500347137451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767395853996277
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843648672103882
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9919561147689819,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.05122421681880951,0.05905921384692192,0.5968415141105652,0.2900409698486328
"TIMOB-19025",False,"train",0.09646455943584442,0.0,0.0,0.9002639055252075,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921180605888367,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.5417875051498413,0.0,0.4350399971008301,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9979535341262817,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.345938503742218,0.6426695585250854
"TIMOB-24828",False,"train",0.0,0.0,0.6383902430534363,0.0,0.0,0.25894293189048767,0.09704600274562836
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846247434616089,0.0
