"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2401",True,"test",0.2625451683998108,0.0,0.0,0.0,0.0,0.0,0.6976754665374756
"XD-2397",False,"test",0.0,0.4151536226272583,0.0,0.17583048343658447,0.0,0.0,0.39958444237709045
"XD-2387",False,"test",0.028636207804083824,0.028644558042287827,0.02858717553317547,0.8280624747276306,0.028634848073124886,0.02860773727297783,0.028827032074332237
"XD-2384",True,"test",0.5074794292449951,0.0,0.0,0.0,0.0,0.0,0.44477492570877075
"XD-2370",False,"test",0.0,0.0,0.0,0.14170387387275696,0.23653416335582733,0.0,0.6035464406013489
"XD-2364",True,"test",0.0,0.2311156690120697,0.0,0.0,0.21170315146446228,0.0,0.5283372402191162
"XD-2354",False,"test",0.21592316031455994,0.0,0.0,0.4064443111419678,0.0,0.0,0.36245834827423096
"XD-2351",True,"test",0.17762404680252075,0.38592633605003357,0.08845718950033188,0.32054591178894043,0.0,0.0,0.0
"XD-2340",False,"test",0.5099483132362366,0.028796764090657234,0.028812428936362267,0.02878519333899021,0.02873395010828972,0.02878628857433796,0.34613704681396484
"XD-2333",False,"test",0.011027228087186813,0.01103787962347269,0.011005586944520473,0.621909499168396,0.011034788563847542,0.011013579554855824,0.3229714334011078
"XD-2331",False,"test",0.0,0.0,0.0,0.3750882148742676,0.6007641553878784,0.0,0.0
"XD-2330",False,"test",0.013045761734247208,0.9216979146003723,0.013014954514801502,0.01308242417871952,0.013037982396781445,0.013051716610789299,0.013069246895611286
"XD-2326",False,"test",0.0,0.26478949189186096,0.06718124449253082,0.11455132812261581,0.5046492218971252,0.0,0.04821019247174263
"XD-2325",False,"test",0.01141916774213314,0.47535210847854614,0.011401928961277008,0.31025925278663635,0.16871990263462067,0.011402549222111702,0.011445104144513607
"XD-2323",False,"test",0.046098414808511734,0.3518008589744568,0.0,0.20942872762680054,0.36849355697631836,0.0,0.020933618769049644
"XD-2321",False,"test",0.0,0.2081378698348999,0.0,0.0,0.7641531229019165,0.0,0.0
"XD-2319",False,"test",0.04768995940685272,0.04771207273006439,0.04773157089948654,0.3593304455280304,0.4020139276981354,0.04770708829164505,0.04781495779752731
"XD-2315",False,"test",0.010335071943700314,0.1047268733382225,0.01030789501965046,0.3179705739021301,0.535984456539154,0.010328100994229317,0.010347041301429272
"XD-2308",False,"test",0.16879110038280487,0.0,0.0,0.25163573026657104,0.0,0.0,0.5582725405693054
"XD-2306",True,"test",0.17710170149803162,0.0,0.0,0.44664591550827026,0.0,0.0,0.3501836359500885
"XD-2304",False,"test",0.07757031172513962,0.0,0.0,0.20143242180347443,0.0,0.0,0.6970581412315369
"XD-2283",True,"test",0.0,0.17117631435394287,0.0,0.4116537272930145,0.0,0.0,0.3829488754272461
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9827839136123657,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.9126695990562439,0.08074338734149933,0.0,0.0
"XD-2274",False,"test",0.42340484261512756,0.0,0.0964738130569458,0.0,0.0,0.3396894931793213,0.12683755159378052
"XD-2271",False,"test",0.7588361501693726,0.0,0.0,0.0,0.0,0.0,0.20527666807174683
"XD-2269",False,"test",0.0,0.21726803481578827,0.0,0.1407395601272583,0.0,0.0,0.6190478205680847
"XD-2268",False,"test",0.4855463206768036,0.0,0.0,0.0,0.14894536137580872,0.0,0.3268960416316986
"XD-2264",False,"test",0.013238757848739624,0.01324114203453064,0.013242603279650211,0.5847411155700684,0.20692309737205505,0.013284819200634956,0.15532852709293365
"XD-2259",True,"test",0.013238631188869476,0.013240751810371876,0.013239264488220215,0.5980455279350281,0.17502252757549286,0.0132744824513793,0.1739388108253479
"XD-2258",True,"test",0.014452887699007988,0.014364811591804028,0.16306722164154053,0.24309216439723969,0.01437263935804367,0.014349282719194889,0.5363009572029114
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9831169247627258,0.0,0.0
"XD-2251",False,"test",0.0,0.46830588579177856,0.0,0.2026108056306839,0.0,0.0,0.3029659390449524
"XD-2247",False,"test",0.16800113022327423,0.654291570186615,0.0,0.0,0.049820657819509506,0.0,0.12098942697048187
"XD-2239",False,"test",0.0,0.0,0.0,0.2648386061191559,0.3439672887325287,0.022297315299510956,0.3606235384941101
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.4260462522506714,0.0,0.5580034852027893
"XD-2235",False,"test",0.5550059080123901,0.3792380690574646,0.013124004937708378,0.013171963393688202,0.01317316759377718,0.013133388012647629,0.013153483159840107
"XD-2225",False,"test",0.015956338495016098,0.6523950099945068,0.0158982016146183,0.015943804755806923,0.015979403629899025,0.015897804871201515,0.26792943477630615
"XD-2216",True,"test",0.5853980779647827,0.2225385159254074,0.0,0.07148292660713196,0.0,0.0,0.10327734053134918
"XD-2215",False,"test",0.048460591584444046,0.13565394282341003,0.04694535583257675,0.0,0.5006258487701416,0.2646685838699341,0.0
"XD-2199",True,"test",0.0,0.7374799847602844,0.0,0.027797745540738106,0.17547965049743652,0.05074727162718773,0.0
"XD-2198",True,"test",0.16587208211421967,0.6332406997680664,0.0,0.0,0.0,0.17060691118240356,0.0
"XD-2192",False,"test",0.02390071004629135,0.023923378437757492,0.02398337610065937,0.02385995164513588,0.023939717561006546,0.023980772122740746,0.8564120531082153
"XD-2190",False,"test",0.0,0.545154333114624,0.0,0.19956623017787933,0.1269647181034088,0.0,0.11853469163179398
"XD-2144",True,"test",0.6373428106307983,0.0,0.0,0.2053637057542801,0.13241083920001984,0.0,0.0
"XD-2121",True,"test",0.509177029132843,0.18452870845794678,0.0,0.28830641508102417,0.0,0.0,0.0
"XD-2120",False,"test",0.4398364722728729,0.3375437557697296,0.0,0.20665325224399567,0.0,0.0,0.0
"XD-2119",True,"test",0.4642281234264374,0.38333892822265625,0.0,0.14081421494483948,0.0,0.0,0.0
"XD-2114",True,"test",0.07913875579833984,0.0,0.0,0.13496461510658264,0.7689700126647949,0.0,0.0
"XD-2113",True,"test",0.16138885915279388,0.33816736936569214,0.0,0.0,0.0,0.05951813608407974,0.4178237318992615
"XD-2109",False,"test",0.16787715256214142,0.057305511087179184,0.0,0.0,0.0,0.0,0.7578158974647522
"XD-2105",False,"test",0.20599250495433807,0.0,0.0,0.23189589381217957,0.0,0.12296417355537415,0.416931688785553
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.9493737816810608,0.0,0.0
"XD-2092",False,"test",0.0,0.2401556670665741,0.0,0.4655996263027191,0.2711940109729767,0.0,0.0
"XD-2091",False,"test",0.565586507320404,0.0,0.06775317341089249,0.33631476759910583,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.33196040987968445,0.0,0.0,0.10380621999502182,0.0,0.5486271977424622
"XD-2067",False,"test",0.011994477361440659,0.011974931694567204,0.011944164521992207,0.584976315498352,0.011992458254098892,0.011956103146076202,0.35516154766082764
"XD-2060",True,"test",0.635129988193512,0.32007691264152527,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.11444955319166183,0.0,0.07610597461462021,0.7844030261039734
"XD-2033",False,"test",0.09476488828659058,0.06312147527933121,0.0,0.5826306939125061,0.0,0.0,0.24162182211875916
"XD-2030",False,"test",0.0,0.3258187174797058,0.0,0.6465015411376953,0.0,0.0,0.0
"XD-2029",False,"test",0.49126338958740234,0.24081243574619293,0.06231142207980156,0.0,0.17858350276947021,0.0,0.0
"XD-2024",False,"test",0.0,0.5776481032371521,0.0,0.0,0.17898795008659363,0.09493623673915863,0.14326918125152588
"XD-2016",False,"test",0.0,0.2031690925359726,0.0,0.42308175563812256,0.01032805722206831,0.0,0.3563189208507538
"XD-2012",False,"test",0.392450213432312,0.023916607722640038,0.023895375430583954,0.2500382959842682,0.2619190216064453,0.02385333739221096,0.02392716147005558
"XD-2010",False,"test",0.03589769825339317,0.7843204140663147,0.03588252514600754,0.0359826423227787,0.03590429574251175,0.03594066947698593,0.03607173264026642
"XD-1997",True,"test",0.0,0.22486799955368042,0.0,0.0,0.1894190013408661,0.0,0.5625331401824951
"XD-1990",False,"test",0.4321846663951874,0.011997828260064125,0.011968367733061314,0.012016371823847294,0.012038123793900013,0.011964022181928158,0.5078306198120117
"XD-1984",False,"test",0.0,0.2394348382949829,0.0,0.3449782729148865,0.0,0.12435993552207947,0.27686190605163574
"XD-1983",False,"test",0.0,0.08773968368768692,0.0,0.0,0.0708632692694664,0.8364234566688538,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.713379442691803,0.2577752470970154,0.0,0.0
"XD-1963",False,"test",0.02064216136932373,0.8766283392906189,0.020519351586699486,0.020552152767777443,0.020551133900880814,0.020539915189146996,0.020566925406455994
"XD-1959",False,"test",0.0,0.5388493537902832,0.0,0.0,0.0,0.45727282762527466,0.0
"XD-1958",False,"test",0.0,0.4346991777420044,0.29519012570381165,0.04678558185696602,0.0,0.22266826033592224,0.0
"XD-1950",False,"test",0.0,0.33901247382164,0.3758670687675476,0.0,0.0,0.28449660539627075,0.0
"XD-1948",False,"test",0.5300565361976624,0.1267319768667221,0.0,0.0,0.0,0.0,0.30937573313713074
"XD-1942",False,"test",0.018123049288988113,0.449153870344162,0.01818430796265602,0.018115727230906487,0.01811818592250347,0.018145136535167694,0.4601597189903259
"XD-1941",False,"test",0.0,0.4236195385456085,0.0,0.036641839891672134,0.0,0.0,0.5078036785125732
"XD-1939",False,"test",0.5590553283691406,0.33864572644233704,0.020447280257940292,0.020468484610319138,0.020472697913646698,0.020449167117476463,0.020461251959204674
"XD-1937",False,"test",0.8876097202301025,0.018759341910481453,0.01867886260151863,0.018741605803370476,0.018658850342035294,0.018815260380506516,0.01873636245727539
"XD-1931",False,"test",0.33098649978637695,0.6372919082641602,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.2771981656551361,0.34649085998535156,0.3379160761833191,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.4866473972797394,0.0,0.22911269962787628,0.2686803936958313
"XD-1920",False,"test",0.03588598966598511,0.03596150875091553,0.035811785608530045,0.7848404049873352,0.035784997045993805,0.03585400432348251,0.03586134687066078
"XD-1899",False,"test",0.0,0.0,0.28872841596603394,0.0,0.0,0.0,0.6679649353027344
"XD-1895",False,"test",0.4740687608718872,0.018246226012706757,0.018205968663096428,0.01822432316839695,0.018230263143777847,0.32312384247779846,0.12990060448646545
"XD-1892",False,"test",0.8279892206192017,0.02876122295856476,0.02868460677564144,0.02864624746143818,0.028634952381253242,0.02865546941757202,0.028628291562199593
"XD-1880",False,"test",0.016153868287801743,0.1504921317100525,0.016070809215307236,0.01612195186316967,0.15983253717422485,0.01608281210064888,0.6252458691596985
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.2969626486301422,0.0,0.6863483190536499
"XD-1874",False,"test",0.30436578392982483,0.39396506547927856,0.0,0.0,0.2721810042858124,0.0,0.0
"XD-1872",False,"test",0.0,0.42716681957244873,0.0,0.0,0.47123393416404724,0.08646474033594131,0.0
"XD-1871",False,"test",0.5776235461235046,0.011940126307308674,0.011922691948711872,0.011979219503700733,0.01193748228251934,0.011921131983399391,0.3626757860183716
"XD-1870",False,"test",0.0,0.0,0.0,0.47338318824768066,0.06409616768360138,0.0,0.4531210958957672
"XD-1861",False,"test",0.0,0.0,0.0,0.45829635858535767,0.19145411252975464,0.0,0.33472979068756104
"XD-1854",False,"test",0.13845959305763245,0.12900811433792114,0.0,0.21140095591545105,0.1437206119298935,0.0,0.37346741557121277
"XD-1853",False,"test",0.0,0.0,0.0,0.17858843505382538,0.7854927182197571,0.0,0.0
"XD-1848",True,"test",0.3373929560184479,0.14789454638957977,0.0,0.0,0.3422905206680298,0.0,0.1528446525335312
"XD-1840",False,"test",0.34878984093666077,0.0,0.0,0.0,0.19614972174167633,0.0,0.41918060183525085
"XD-1839",False,"test",0.0,0.4508473575115204,0.0,0.0,0.34086737036705017,0.0,0.20024195313453674
"XD-1838",False,"test",0.0,0.0,0.0,0.22257135808467865,0.0,0.0,0.7544577717781067
"XD-1834",False,"test",0.011159064248204231,0.011135137639939785,0.011104738339781761,0.011131713166832924,0.548322856426239,0.1695566475391388,0.23758986592292786
"XD-1816",False,"test",0.013031454756855965,0.01305354293435812,0.013028964400291443,0.5634276866912842,0.3714229464530945,0.013004139997065067,0.013031230308115482
"XD-1814",False,"test",0.035853248089551926,0.035780441015958786,0.03574024513363838,0.035877034068107605,0.4096201956272125,0.03576995059847832,0.41135889291763306
"XD-1813",False,"test",0.758245587348938,0.023964108899235725,0.023944132030010223,0.02387445792555809,0.12219821661710739,0.023874899372458458,0.023898635059595108
"XD-1811",True,"test",0.07141578942537308,0.2796309292316437,0.0,0.5259448885917664,0.0,0.0,0.11136553436517715
"XD-1809",False,"test",0.03579295799136162,0.03580614551901817,0.035786475986242294,0.035864412784576416,0.03579552844166756,0.33799058198928833,0.482963889837265
"XD-1804",False,"test",0.0,0.5423455238342285,0.0,0.0,0.0,0.0,0.4126535952091217
"XD-1787",False,"test",0.017917737364768982,0.017984317615628242,0.017923828214406967,0.5049917101860046,0.017977813258767128,0.01794612407684326,0.405258446931839
"XD-1781",False,"test",0.011950206942856312,0.25275152921676636,0.01193824503570795,0.011957141570746899,0.011970149353146553,0.011940832249820232,0.6874918937683105
"XD-1780",False,"test",0.0,0.0,0.0,0.3480539321899414,0.26885703206062317,0.0,0.3720053732395172
"XD-1775",False,"test",0.04768209904432297,0.04772477596998215,0.04765837639570236,0.04770107939839363,0.04769761860370636,0.04766686260700226,0.7138692140579224
"XD-1772",False,"test",0.23564939200878143,0.23762410879135132,0.0,0.0,0.23297828435897827,0.0,0.27890634536743164
"XD-1771",False,"test",0.0,0.21563537418842316,0.0,0.6262979507446289,0.13812148571014404,0.0,0.0
"XD-1764",False,"test",0.013062628917396069,0.013070608489215374,0.013044203631579876,0.3863256275653839,0.013103242963552475,0.013038203120231628,0.5483555197715759
"XD-1759",False,"test",0.12866394221782684,0.12489860504865646,0.0,0.3533465266227722,0.17124509811401367,0.0,0.2189841866493225
"XD-1758",False,"test",0.0,0.0,0.0,0.2655218243598938,0.1643647998571396,0.14835143089294434,0.4158079922199249
"XD-1756",False,"test",0.01037264708429575,0.010379673913121223,0.24567469954490662,0.5023296475410461,0.21047574281692505,0.010365019552409649,0.010402574203908443
"XD-1755",False,"test",0.02390896901488304,0.02392744831740856,0.023887546733021736,0.8563993573188782,0.024064648896455765,0.023861784487962723,0.02395028993487358
"XD-1747",False,"test",0.0,0.21606452763080597,0.0,0.0,0.2718670666217804,0.0,0.503553032875061
"XD-1741",False,"test",0.14337846636772156,0.014342593960464,0.014336202293634415,0.21394853293895721,0.5852627158164978,0.014338568784296513,0.014392909593880177
"XD-1739",False,"test",0.0,0.058071281760931015,0.0,0.0,0.12280016392469406,0.8086416721343994,0.0
"XD-1734",False,"test",0.01792851835489273,0.3507448732852936,0.017909491434693336,0.01788313128054142,0.5597093105316162,0.017901113256812096,0.01792360655963421
"XD-1733",False,"test",0.0,0.20268964767456055,0.0,0.0,0.0,0.0,0.780186116695404
"XD-1731",False,"test",0.020450616255402565,0.877151370048523,0.02043914794921875,0.02049068547785282,0.02053159847855568,0.02042733132839203,0.020509250462055206
"XD-1729",False,"test",0.20401456952095032,0.010278318077325821,0.010259445756673813,0.010276341810822487,0.010248193517327309,0.010238034650683403,0.7446851134300232
"XD-1723",False,"test",0.0,0.36353105306625366,0.0,0.2218657284975052,0.39605021476745605,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.30492663383483887,0.3134024143218994,0.0,0.3542642891407013
"XD-1708",False,"test",0.04577130079269409,0.46043312549591064,0.0,0.0,0.29841160774230957,0.03355767950415611,0.1562119871377945
"XD-1705",False,"test",0.0,0.43644189834594727,0.0,0.3828356862068176,0.0,0.0,0.16560742259025574
"XD-1687",False,"test",0.32748815417289734,0.011068223044276237,0.01102305855602026,0.011063476093113422,0.6172041893005371,0.01106848195195198,0.011084428988397121
"XD-1685",False,"test",0.04811907932162285,0.0482356995344162,0.048074111342430115,0.04817981272935867,0.04815339297056198,0.048093799501657486,0.7111440896987915
"XD-1683",False,"test",0.0,0.21503573656082153,0.0,0.0,0.0,0.24233530461788177,0.5384151339530945
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.06792881339788437,0.9114006757736206,0.01827757991850376
"XD-1668",False,"test",0.119504913687706,0.19949118793010712,0.0,0.21932148933410645,0.22596968710422516,0.06987671554088593,0.16159982979297638
"XD-1661",False,"test",0.3587864935398102,0.5217597484588623,0.02385871671140194,0.023903653025627136,0.02389669045805931,0.023849420249462128,0.02394525520503521
"XD-1658",False,"test",0.020463841035962105,0.020457584410905838,0.02043074183166027,0.020534146577119827,0.23786483705043793,0.020520323887467384,0.6597285270690918
"XD-1657",False,"test",0.01793120801448822,0.01795019954442978,0.017910106107592583,0.286411851644516,0.21953773498535156,0.017942015081644058,0.42231687903404236
"XD-1652",False,"test",0.3197935223579407,0.011979051865637302,0.012044660747051239,0.012000038288533688,0.01195891760289669,0.011993102729320526,0.6202307343482971
"XD-1650",False,"test",0.0,0.0,0.0,0.24786603450775146,0.18250364065170288,0.0,0.5607665777206421
"XD-1644",False,"test",0.0,0.3909316658973694,0.3031710982322693,0.0,0.17656683921813965,0.12722623348236084,0.0
"XD-1637",False,"test",0.301548570394516,0.01471976563334465,0.014711156487464905,0.01472459640353918,0.09200411289930344,0.01471670065075159,0.5475751161575317
"XD-1631",False,"test",0.011994786560535431,0.33115679025650024,0.011978790163993835,0.2804830074310303,0.34041115641593933,0.011979324743151665,0.01199612021446228
"XD-1628",False,"test",0.36654356122016907,0.0,0.0,0.0,0.5856938362121582,0.0,0.0
"XD-1625",False,"test",0.5387191772460938,0.017914053052663803,0.01787366345524788,0.01791585423052311,0.3717708885669708,0.017874950543045998,0.017931420356035233
"XD-1623",False,"test",0.5644446015357971,0.014353611506521702,0.014382886700332165,0.014390931464731693,0.014339454472064972,0.014309014193713665,0.3637794852256775
"XD-1620",False,"test",0.0,0.16304528713226318,0.0,0.453344464302063,0.0,0.0,0.37048301100730896
"XD-1616",True,"test",0.30569174885749817,0.0,0.0,0.3972852826118469,0.26312148571014404,0.0,0.0
"XD-1615",False,"test",0.23445342481136322,0.010256187990307808,0.010219290852546692,0.7143692374229431,0.010243372991681099,0.010217747651040554,0.010240712203085423
"XD-1600",False,"test",0.5071413516998291,0.18181294202804565,0.0,0.0,0.3000156879425049,0.0,0.0
"XD-1599",False,"test",0.17240698635578156,0.012464678846299648,0.3722481429576874,0.1826981157064438,0.1192755177617073,0.12845323979854584,0.012453348375856876
"XD-1598",False,"test",0.0,0.5313175320625305,0.0,0.2870135009288788,0.0,0.0,0.16571274399757385
"XD-1589",False,"test",0.3392859101295471,0.3309965431690216,0.010238032788038254,0.2887226343154907,0.010276172310113907,0.01022852212190628,0.01025217492133379
"XD-1585",False,"test",0.01194047648459673,0.5132755041122437,0.011914090253412724,0.011957883834838867,0.42702367901802063,0.011929976753890514,0.011958414688706398
"XD-1579",False,"test",0.03645607829093933,0.03653448447585106,0.036218222230672836,0.03622595965862274,0.48081639409065247,0.33745017647743225,0.03629869595170021
"XD-1571",False,"test",0.0,0.0,0.0,0.27057498693466187,0.32655951380729675,0.0,0.3724794387817383
"XD-1568",False,"test",0.36862561106681824,0.0,0.0,0.5148583054542542,0.0,0.0,0.09157633781433105
"XD-1562",False,"test",0.0,0.5459213256835938,0.0,0.3202294409275055,0.010449143126606941,0.0,0.11302285641431808
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.5126000642776489,0.0,0.4515041410923004
"XD-1556",False,"test",0.0,0.5127665400505066,0.0,0.26577502489089966,0.0,0.06305518001317978,0.14238104224205017
"XD-1555",False,"test",0.21928004920482635,0.11416660994291306,0.0,0.0,0.3719382584095001,0.0,0.2845720648765564
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.7011387944221497,0.0,0.2740820348262787
"XD-1539",False,"test",0.0,0.3146032691001892,0.11032506078481674,0.0,0.16282662749290466,0.3612397611141205,0.04938116669654846
"XD-1538",False,"test",0.015946347266435623,0.9043848514556885,0.015911690890789032,0.015922939404845238,0.015981528908014297,0.01592610590159893,0.015926482155919075
"XD-1536",True,"test",0.016050688922405243,0.5534347891807556,0.01601427048444748,0.01602834276854992,0.36642056703567505,0.016013888642191887,0.016037501394748688
"XD-1526",False,"test",0.0,0.2986430525779724,0.205879807472229,0.14899301528930664,0.1868831366300583,0.10110192000865936,0.05768292024731636
"XD-1524",False,"test",0.28729742765426636,0.3553251326084137,0.0,0.0,0.0,0.0,0.3300069570541382
"XD-1520",False,"test",0.0,0.17643719911575317,0.0,0.2283661812543869,0.26691311597824097,0.0,0.3193034529685974
"XD-1517",False,"test",0.0,0.47701215744018555,0.0,0.0,0.4807099401950836,0.0,0.0
"XD-1513",False,"test",0.0,0.09630134701728821,0.0,0.0,0.5378745794296265,0.0,0.33965250849723816
"XD-1512",True,"test",0.8563627004623413,0.023938586935400963,0.02386300452053547,0.02400699071586132,0.02399177849292755,0.02386305294930935,0.02397388033568859
"XD-1509",False,"test",0.35224297642707825,0.5761038064956665,0.014336173422634602,0.014321759343147278,0.014328067190945148,0.014316229149699211,0.014351037330925465
"XD-1508",False,"test",0.0,0.20821087062358856,0.0,0.0,0.7751095294952393,0.0,0.0
"XD-1505",False,"test",0.012422646395862103,0.012396212667226791,0.012413803488016129,0.40606600046157837,0.012387281283736229,0.012359975837171078,0.5319541096687317
"XD-1503",True,"test",0.0,0.2064201384782791,0.0,0.0,0.3496839106082916,0.0,0.4253741204738617
"XD-1497",False,"test",0.5767481327056885,0.013056108728051186,0.013032687827944756,0.013061689212918282,0.013063743710517883,0.013025878928601742,0.35801178216934204
"XD-1496",False,"test",0.0,0.026429956778883934,0.0,0.0,0.7810418009757996,0.1907186508178711,0.0
"XD-1492",False,"test",0.0,0.4329978823661804,0.0,0.19254978001117706,0.0,0.0,0.3523786664009094
"XD-1491",False,"test",0.0,0.15320830047130585,0.0,0.4239744544029236,0.0,0.0,0.39887356758117676
"XD-1489",False,"test",0.01102602481842041,0.011058417148888111,0.011008789762854576,0.49150848388671875,0.011028002947568893,0.01100862119346857,0.4533616304397583
"XD-1485",False,"test",0.21253426373004913,0.0,0.0,0.0,0.756225049495697,0.0,0.0
"XD-1484",False,"test",0.02868613973259926,0.0287658479064703,0.02862543798983097,0.028688941150903702,0.8278612494468689,0.0286586694419384,0.02871367335319519
"XD-1483",False,"test",0.028691843152046204,0.028773413971066475,0.028624163940548897,0.02870354615151882,0.8277987241744995,0.02868073433637619,0.028727630153298378
"XD-1481",False,"test",0.017945360392332077,0.552753746509552,0.017913818359375,0.01797114685177803,0.01792406104505062,0.3574833273887634,0.018008584156632423
"XD-1479",False,"test",0.10526148229837418,0.0,0.0,0.2525511682033539,0.24384234845638275,0.0,0.3756026327610016
"XD-1476",True,"test",0.13489018380641937,0.1530572474002838,0.0,0.3152428865432739,0.1315450519323349,0.0,0.26196303963661194
"XD-1475",False,"test",0.06035166233778,0.15401747822761536,0.11415410786867142,0.35639292001724243,0.26897361874580383,0.043224796652793884,0.0
"XD-1468",False,"test",0.02888684906065464,0.8265464901924133,0.02890857122838497,0.02885844185948372,0.029194049537181854,0.02880636788904667,0.028799233958125114
"XD-1466",False,"test",0.6830807328224182,0.2569533586502075,0.011976134032011032,0.011994102038443089,0.01200646348297596,0.011986839585006237,0.012002370320260525
"XD-1463",False,"test",0.0,0.34562453627586365,0.0,0.2612203359603882,0.0,0.0,0.36298295855522156
"XD-1462",False,"test",0.0,0.3479754328727722,0.0,0.0,0.0,0.0,0.614173412322998
"XD-1458",False,"test",0.028726276010274887,0.02875659614801407,0.028693122789263725,0.028648847714066505,0.3656187057495117,0.028647804632782936,0.4909086227416992
"XD-1451",False,"test",0.16483473777770996,0.01032155193388462,0.010284674353897572,0.30718979239463806,0.010296006686985493,0.010292951948940754,0.4867803156375885
"XD-1437",False,"test",0.02903682366013527,0.825982391834259,0.028952090069651604,0.029128197580575943,0.02899683639407158,0.0289467666298151,0.028956884518265724
"XD-1433",False,"test",0.48286300897598267,0.02910623326897621,0.02903084084391594,0.028993964195251465,0.02902604267001152,0.371968537569046,0.029011329635977745
"XD-1430",False,"test",0.02880607359111309,0.028926175087690353,0.02879329025745392,0.02897033840417862,0.4230835437774658,0.0289557296782732,0.4324648976325989
"XD-1429",False,"test",0.0,0.26439404487609863,0.0,0.0,0.19790783524513245,0.05254784971475601,0.4737899899482727
"XD-1428",True,"test",0.0,0.22372421622276306,0.0,0.5437289476394653,0.06520463526248932,0.0,0.14942508935928345
"XD-1418",False,"test",0.0,0.3021700978279114,0.0,0.26620930433273315,0.029052207246422768,0.0,0.3960341513156891
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9491716027259827
"XD-1410",False,"test",0.013039322569966316,0.013032691553235054,0.013019588775932789,0.013037574477493763,0.40268492698669434,0.013099768199026585,0.5320860743522644
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.6403195261955261,0.0,0.3255458176136017
"XD-1404",False,"test",0.8567912578582764,0.02390901744365692,0.023870470002293587,0.02384384162724018,0.023865077644586563,0.023850055411458015,0.023870311677455902
"XD-1403",False,"test",0.13961632549762726,0.22896727919578552,0.0,0.0,0.0,0.0,0.6107360124588013
"XD-1402",False,"test",0.0,0.0,0.0,0.30469441413879395,0.3223583996295929,0.0,0.3554506301879883
"XD-1401",False,"test",0.0,0.36475199460983276,0.0,0.6065729260444641,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.6870008707046509,0.0,0.29590076208114624
"XD-1393",False,"test",0.044762130826711655,0.16725392639636993,0.0,0.5525861978530884,0.0,0.0,0.2316688746213913
"XD-1389",False,"test",0.0,0.28131744265556335,0.5507206916809082,0.0,0.0,0.15817615389823914,0.0
"XD-1387",False,"test",0.02400165982544422,0.02384718880057335,0.023826967924833298,0.023929180577397346,0.3293670117855072,0.023854410275816917,0.5511735677719116
"XD-1385",False,"test",0.011998310685157776,0.928085207939148,0.011936035007238388,0.011999230831861496,0.012013474479317665,0.011957122944295406,0.012010608799755573
"XD-1379",False,"test",0.0,0.0,0.06915327906608582,0.09328951686620712,0.06411968171596527,0.11622773110866547,0.6533510088920593
"XD-1365",True,"test",0.0,0.2766713798046112,0.0,0.0,0.6874330639839172,0.0,0.0
"XD-1356",False,"test",0.0,0.3514520823955536,0.0,0.6365326046943665,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.2714061141014099,0.0,0.0,0.6286405324935913,0.0,0.09159844368696213
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427404403686523
"XD-1348",True,"test",0.0,0.17296373844146729,0.0,0.3708275854587555,0.4321604073047638,0.0,0.0
"XD-1343",False,"test",0.26086318492889404,0.310253769159317,0.0,0.41716325283050537,0.0,0.0,0.0
"XD-1338",True,"test",0.0,0.31511926651000977,0.0,0.2340213507413864,0.0,0.0,0.4386002719402313
"XD-1331",False,"test",0.4125513434410095,0.014314337633550167,0.014296866953372955,0.014316973276436329,0.014377624727785587,0.014303276315331459,0.5158395767211914
"XD-1324",False,"test",0.028673497959971428,0.0286409929394722,0.16517871618270874,0.028709862381219864,0.02869103103876114,0.028631791472434998,0.6914740800857544
"XD-1306",False,"test",0.19094735383987427,0.40265020728111267,0.0,0.0,0.0,0.0,0.38345301151275635
"XD-1305",False,"test",0.011950688436627388,0.5746338367462158,0.011919107288122177,0.36564457416534424,0.011980915442109108,0.011913110502064228,0.011957811191678047
"XD-1302",False,"test",0.4678182005882263,0.015898481011390686,0.015898020938038826,0.01591513119637966,0.4526527225971222,0.01589272730052471,0.01592465676367283
