"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1444",False,"train",0.028714045882225037,0.02866077981889248,0.02873237617313862,0.8276986479759216,0.028721781447529793,0.02870180644094944,0.028770508244633675
"MESOS-2387",False,"train",0.0,0.9843994975090027,0.01519604679197073,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9940192103385925,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9091673493385315,0.08471962064504623,0.0,0.0
"MESOS-3499",False,"train",0.856395423412323,0.02394670434296131,0.02389567717909813,0.023958785459399223,0.02394767478108406,0.023924987763166428,0.023930788040161133
"MESOS-8604",False,"train",0.0,0.0,0.7431346774101257,0.0,0.0,0.0,0.24254006147384644
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.6618191003799438,0.31574881076812744,0.0
"MESOS-9008",False,"train",0.0,0.45384126901626587,0.0,0.0,0.0,0.0,0.5441325306892395
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800077676773071,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816939234733582
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692859649658203,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.972247302532196,0.0,0.0
"MESOS-3552",False,"train",0.840571939945221,0.0,0.0,0.0,0.0,0.0,0.14704780280590057
"MESOS-8874",False,"train",0.0,0.9863312840461731,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017909517511725426,0.017906472086906433,0.017956847324967384,0.8923143744468689,0.017985817044973373,0.01796308159828186,0.017963897436857224
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.5342903733253479,0.0,0.44729891419410706
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9779350757598877,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.27353033423423767,0.0,0.7200624346733093
"MESOS-9151",False,"train",0.0,0.8503538370132446,0.0,0.0,0.0,0.0,0.1481386125087738
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871492385864258,0.0
"MESOS-3781",False,"train",0.014340430498123169,0.014329278841614723,0.014342132024466991,0.014336974360048771,0.9139583110809326,0.01435275562107563,0.014340078458189964
"MESOS-3339",False,"train",0.05074300244450569,0.0,0.07092929631471634,0.0,0.872847855091095,0.0,0.0
"MESOS-3861",False,"train",0.2938949465751648,0.0,0.3690272271633148,0.0,0.3141367435455322,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.6013917326927185,0.0,0.3926287293434143
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703025817871094,0.0
"MESOS-5856",False,"train",0.8036590218544006,0.0,0.0,0.0,0.0,0.0,0.1887863576412201
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9091673493385315,0.08471962064504623,0.0,0.0
"MESOS-8484",False,"train",0.8634753227233887,0.0,0.12474849820137024,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.4581207036972046,0.0,0.0,0.5297180414199829,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896278977394104
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640710949897766
"MESOS-7226",False,"train",0.0,0.0,0.9804419875144958,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722520112991333
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.18137162923812866,0.0,0.8175061941146851
"MESOS-6042",False,"train",0.011975028552114964,0.011945614591240883,0.01197010837495327,0.011960088275372982,0.01199258491396904,0.9281938672065735,0.01196273509413004
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9669442176818848,0.0,0.0
"MESOS-4757",False,"train",0.7711396813392639,0.0,0.0,0.0,0.2068932056427002,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.1038857027888298,0.0,0.8907866477966309
"MESOS-6906",False,"train",0.0,0.0,0.977921187877655,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.5288684964179993,0.0,0.0,0.0,0.0,0.0,0.45808854699134827
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773362278938293
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.962626576423645,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.729778528213501,0.0,0.25760704278945923,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824300408363342,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.99800705909729,0.0
"MESOS-8772",False,"train",0.020506618544459343,0.020486144348978996,0.02049299143254757,0.020515035837888718,0.8769813179969788,0.020534642040729523,0.02048327960073948
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9747249484062195,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784303903579712,0.0
"MESOS-4494",False,"train",0.017928307875990868,0.017923755571246147,0.017924556508660316,0.01792149804532528,0.8924846649169922,0.017899204045534134,0.017918040975928307
"MESOS-1703",False,"train",0.0,0.0,0.988967776298523,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913095831871033
"MESOS-8843",False,"train",0.01192511711269617,0.011924834921956062,0.011929170228540897,0.011923452839255333,0.9284344911575317,0.011929851025342941,0.01193308923393488
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426565766334534,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873450994491577
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974673867225647
"MESOS-4675",False,"train",0.0,0.0,0.9654537439346313,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461979866027832
"MESOS-5110",False,"train",0.0,0.0,0.0,0.3946104645729065,0.576693594455719,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641497731208801
"MESOS-9151",False,"train",0.0,0.8503538370132446,0.0,0.0,0.0,0.0,0.1481386125087738
"MESOS-6234",False,"train",0.0,0.0,0.5230007767677307,0.46578699350357056,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9625506401062012,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.4956909716129303,0.0,0.4701232314109802
"MESOS-3515",True,"train",0.0,0.0,0.5226847529411316,0.0,0.4367387294769287,0.024641258642077446,0.0
"MESOS-3571",True,"train",0.45653286576271057,0.0,0.0,0.0,0.5011582374572754,0.0,0.0
"MESOS-4780",False,"train",0.020541701465845108,0.020476579666137695,0.020511958748102188,0.020524676889181137,0.43500658869743347,0.02050846442580223,0.4624300003051758
"MESOS-6630",False,"train",0.0,0.0,0.9767489433288574,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.18763764202594757,0.0,0.7675560712814331
"MESOS-9699",False,"train",0.0,0.0,0.977307140827179,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9761257171630859,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609273672103882
"MESOS-6234",False,"train",0.0,0.0,0.5230007767677307,0.46578699350357056,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.7946482300758362,0.20508402585983276,0.0,0.0,0.0
"MESOS-5845",False,"train",0.23814630508422852,0.0,0.0,0.0,0.7477855682373047,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931626915931702,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9609147310256958,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943220019340515
"MESOS-9559",False,"train",0.017963413149118423,0.017977148294448853,0.5252545475959778,0.017960352823138237,0.38484957814216614,0.018009765073657036,0.017985224723815918
"MESOS-7985",True,"train",0.01593070849776268,0.015940174460411072,0.015965761616826057,0.015932226553559303,0.01594730280339718,0.9043161869049072,0.015967613086104393
"MESOS-3118",False,"train",0.02386563830077648,0.023853210732340813,0.023886267095804214,0.023876365274190903,0.8567959070205688,0.02386079542338848,0.023861777037382126
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.2851097583770752,0.5519556403160095,0.15473756194114685
"MESOS-9622",False,"train",0.0,0.0,0.0,0.4997138977050781,0.4827890992164612,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.8630764484405518,0.039499398320913315,0.0,0.09408237785100937
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.976763904094696,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.3946104645729065,0.576693594455719,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.7465137839317322,0.0,0.24416185915470123,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984080970287323
"MESOS-4390",False,"train",0.017913995310664177,0.017900604754686356,0.01792093738913536,0.017936162650585175,0.8924794793128967,0.017915016040205956,0.017933808267116547
"MESOS-6288",False,"train",0.7861006855964661,0.0,0.0,0.0,0.19276492297649384,0.0,0.0
"MESOS-6230",False,"train",0.6177510023117065,0.0,0.0,0.0,0.3647559881210327,0.0,0.0
"MESOS-6998",False,"train",0.0,0.17449702322483063,0.5880589485168457,0.0,0.21690768003463745,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.6239609122276306,0.3504144251346588,0.0,0.0
"MESOS-4425",False,"train",0.9681441783905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.8843787908554077,0.0,0.0,0.0,0.08801023662090302,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9739524126052856,0.0,0.0
"MESOS-9014",False,"train",0.014336858876049519,0.014354067854583263,0.014344237744808197,0.014357291162014008,0.014351471327245235,0.9139080047607422,0.014348044991493225
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.4778391718864441,0.5046243667602539,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800077676773071,0.0,0.0
"MESOS-6746",False,"train",0.0,0.7098891139030457,0.0,0.0,0.2809138894081116,0.0,0.0
"MESOS-2943",False,"train",0.0,0.07760399580001831,0.9207226634025574,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9982885122299194,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9721548557281494,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951945543289185
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812927842140198
"MESOS-1445",False,"train",0.020504023879766464,0.020455459132790565,0.020485874265432358,0.020543277263641357,0.8770545721054077,0.020470816642045975,0.020485974848270416
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609273672103882
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522229433059692
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9569103121757507,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9654776453971863,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.4336026608943939,0.5407926440238953,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.972247302532196,0.0,0.0
"MESOS-6731",False,"train",0.011955246329307556,0.011947320774197578,0.011967643164098263,0.011964117176830769,0.9282636642456055,0.011946146376430988,0.011955885216593742
"MESOS-7504",False,"train",0.9986969232559204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9883657097816467,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703025817871094,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9948527216911316,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779398441314697,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.1300174593925476,0.8624300956726074,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641427397727966,0.0
"MESOS-9147",False,"train",0.0,0.0,0.2876394987106323,0.0,0.0,0.7011407017707825,0.0
"MESOS-8985",False,"train",0.595061182975769,0.0,0.0,0.0,0.0,0.0,0.4040359854698181
"MESOS-7500",True,"train",0.0,0.0,0.0,0.671349287033081,0.2944863736629486,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9425853490829468,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9799914956092834,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.5230007767677307,0.46578699350357056,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795359969139099,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.3183458745479584,0.0,0.6611626148223877
"MESOS-3499",False,"train",0.856395423412323,0.02394670434296131,0.02389567717909813,0.023958785459399223,0.02394767478108406,0.023924987763166428,0.023930788040161133
"MESOS-2708",False,"train",0.01303167175501585,0.01300816424190998,0.013026339001953602,0.013027423061430454,0.9218530058860779,0.013025513850152493,0.01302787009626627
"MESOS-9623",False,"train",0.02045464515686035,0.02046649158000946,0.02047271467745304,0.02051585726439953,0.87711501121521,0.02048053778707981,0.02049473486840725
"MESOS-3287",False,"train",0.15041103959083557,0.8461859822273254,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867573380470276
"MESOS-4064",False,"train",0.0,0.0,0.47056809067726135,0.0,0.0,0.5083110332489014,0.0
"MESOS-5318",False,"train",0.014381103217601776,0.01433759555220604,0.014360588043928146,0.014338982291519642,0.014346865005791187,0.014348234981298447,0.9138866066932678
"MESOS-3519",False,"train",0.015938708558678627,0.015927143394947052,0.9043412804603577,0.01593155600130558,0.015926994383335114,0.016002383083105087,0.015931935980916023
"MESOS-4437",False,"train",0.013029247522354126,0.013042298145592213,0.013038800098001957,0.9217836260795593,0.013037512078881264,0.013036243617534637,0.013032288290560246
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927670359611511,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9934358596801758,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9760971665382385,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9521898031234741,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9494287967681885,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.24731217324733734,0.0,0.7380277514457703
"MESOS-7944",False,"train",0.16929863393306732,0.0,0.0,0.0,0.0,0.7964098453521729,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9779332876205444,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9731544256210327,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9932254552841187,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9930034279823303,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.978486180305481,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980776309967041,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.960884153842926,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.46628791093826294,0.5228372812271118
"MESOS-9334",False,"train",0.0,0.0,0.0,0.18423958122730255,0.0,0.8098268508911133,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.18160004913806915,0.0,0.8087066411972046
"MESOS-4712",False,"train",0.0,0.0,0.9964168071746826,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015972090885043144,0.015948878601193428,0.015988456085324287,0.015954788774251938,0.01596064493060112,0.015977004542946815,0.9041981101036072
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.964073657989502,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.19024856388568878,0.0,0.8021178245544434
"MESOS-9033",False,"train",0.010246573016047478,0.010246808640658855,0.010260658338665962,0.010238094255328178,0.9385004639625549,0.010258459486067295,0.010248932987451553
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722633957862854,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.7431346774101257,0.0,0.0,0.0,0.24254006147384644
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.38874027132987976,0.5945830941200256
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858990907669067,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909428358078003
"MESOS-5144",False,"train",0.49827682971954346,0.0,0.0,0.0,0.47286421060562134,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827762842178345
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722767472267151,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9883657097816467,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014358836226165295,0.9137027263641357,0.014374282211065292,0.01439840067178011,0.014386801980435848,0.014405379071831703,0.014373633079230785
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722520112991333
"MESOS-6293",False,"train",0.0,0.7692391872406006,0.0,0.0,0.0,0.22899991273880005,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681040644645691,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739285707473755,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984856843948364
"MESOS-9014",False,"train",0.014336858876049519,0.014354067854583263,0.014344237744808197,0.014357291162014008,0.014351471327245235,0.9139080047607422,0.014348044991493225
"MESOS-8866",False,"train",0.9608864188194275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867624640464783,0.0
"MESOS-5709",False,"train",0.9754244685173035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.09687946736812592,0.8719539046287537,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9875501990318298,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9753636121749878,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9779344201087952,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9977333545684814,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9681441783905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570267200469971
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9746715426445007,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9848824143409729,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.14891144633293152,0.0,0.0,0.8316614031791687,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9546439051628113,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.47766178846359253,0.4477125406265259,0.06752916425466537
"MESOS-4193",False,"train",0.035899385809898376,0.03593431040644646,0.035847775638103485,0.7846903800964355,0.03586217761039734,0.035855408757925034,0.03591054677963257
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.4525385797023773,0.5383613109588623
"MESOS-4771",False,"train",0.01102190650999546,0.011015842668712139,0.011036110110580921,0.011036260984838009,0.933785080909729,0.011055990122258663,0.011048798449337482
"MESOS-2963",False,"train",0.028676874935626984,0.02877877652645111,0.028712473809719086,0.028714172542095184,0.028718505054712296,0.8277254700660706,0.028673704713582993
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956600069999695
"MESOS-8512",False,"train",0.0,0.0,0.0,0.3166761100292206,0.0,0.0,0.6729027628898621
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9703498482704163,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779375195503235,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.33685699105262756,0.6153333187103271,0.0
"MESOS-4849",False,"train",0.12809205055236816,0.0,0.0,0.0,0.0,0.8360399603843689,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907028675079346,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9820697903633118,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.4668484926223755,0.49091461300849915,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.3728438913822174,0.0,0.6224088668823242
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9681310653686523,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9746602177619934,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492824673652649
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9607914686203003,0.0,0.0,0.034070875495672226
"MESOS-3079",False,"train",0.0,0.9985970854759216,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.5304131507873535,0.0,0.0,0.42449310421943665,0.0,0.0
"MESOS-7373",False,"train",0.0,0.6304932832717896,0.13754090666770935,0.0,0.11400887370109558,0.0,0.11024058610200882
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913095831871033
"MESOS-2961",False,"train",0.0,0.0,0.5049879550933838,0.0,0.08325783163309097,0.0,0.3843420743942261
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921659231185913
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.06493882089853287,0.0,0.9224743843078613
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.3772883415222168,0.5779396891593933,0.0
"MESOS-4058",False,"train",0.0,0.0,0.8194440603256226,0.0,0.15018968284130096,0.0,0.02026776410639286
"MESOS-4437",False,"train",0.013029247522354126,0.013042298145592213,0.013038800098001957,0.9217836260795593,0.013037512078881264,0.013036243617534637,0.013032288290560246
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880444407463074
"MESOS-3144",False,"train",0.0,0.0,0.9943044185638428,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909428358078003
"MESOS-2573",False,"train",0.01793210208415985,0.017931807786226273,0.4070630669593811,0.017980100587010384,0.5031542181968689,0.01796983927488327,0.017968906089663506
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966399073600769
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460086822509766
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.02383372373878956,0.9637798070907593,0.0
"MESOS-6906",False,"train",0.0,0.0,0.977921187877655,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9546830654144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.7098891139030457,0.0,0.0,0.2809138894081116,0.0,0.0
"MESOS-3615",False,"train",0.9754130840301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9971706867218018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.07041025906801224,0.0,0.4047107398509979,0.0,0.5108516812324524
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9848718643188477,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.25095316767692566,0.7178846001625061,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9641172885894775,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.3255382478237152,0.0,0.0,0.643247127532959
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.988186776638031,0.0,0.0,0.0
