"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.5685778260231018,0.39882999658584595,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9902341961860657,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.6253807544708252,0.0,0.34474119544029236,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.12970800697803497,0.0,0.8618369102478027,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.07820644974708557,0.0,0.8739392161369324,0.0,0.0,0.0,0.04380792751908302
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426006078720093,0.0
"TIMOB-25275",False,"train",0.0,0.13460135459899902,0.0,0.2635168433189392,0.0,0.5888517498970032,0.0
"TIMOB-19054",False,"train",0.010998925194144249,0.011001571081578732,0.011009741574525833,0.011009076610207558,0.01100609079003334,0.011009887792170048,0.933964729309082
"TIMOB-24382",False,"train",0.0,0.0,0.1749313920736313,0.0,0.07321518659591675,0.7441004514694214,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.7692123651504517,0.22471275925636292,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918859601020813,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9876680374145508,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9937521815299988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.7431067228317261,0.2000543773174286,0.044880613684654236
"TIMOB-26085",False,"train",0.0,0.0,0.9889841675758362,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.05024441331624985,0.9385492205619812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.4159258008003235,0.16241422295570374,0.3955864906311035,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9626508355140686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011017805896699429,0.011023437604308128,0.011022050864994526,0.011039224453270435,0.9338514804840088,0.011023660190403461,0.011022363789379597
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.36320164799690247,0.6120709180831909,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795049428939819
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824504256248474,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.8388469219207764,0.15461929142475128,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891095161437988
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.040254201740026474,0.9558660984039307,0.0
"TIMOB-20607",False,"train",0.9547414183616638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.2670077681541443,0.0,0.0,0.7183389663696289,0.0,0.0
"TIMOB-18452",False,"train",0.035781893879175186,0.7851523756980896,0.035857588052749634,0.03581707552075386,0.03579071909189224,0.035831887274980545,0.035768456757068634
"TIMOB-19054",False,"train",0.010998925194144249,0.011001571081578732,0.011009741574525833,0.011009076610207558,0.01100609079003334,0.011009887792170048,0.933964729309082
"TIMOB-26891",False,"train",0.011947337538003922,0.26359787583351135,0.6766442060470581,0.011969574727118015,0.011955762282013893,0.011951655149459839,0.011933635920286179
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949672818183899,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9816857576370239,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.8933247923851013,0.0,0.0,0.09289148449897766,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949102401733398,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979603886604309,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9426787495613098,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.659066379070282,0.33338361978530884,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9882227778434753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.41062837839126587,0.0,0.0,0.0,0.562741219997406,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9880446195602417,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9681416749954224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.045826345682144165,0.9519709944725037,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9722365736961365,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.4593188166618347,0.0,0.0,0.0,0.5387182235717773
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930095076560974
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.998623251914978,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9854117035865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.989990770816803,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9681655168533325,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9867552518844604,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9921841621398926,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.017057878896594048,0.9760364294052124,0.0
"TIMOB-26108",False,"train",0.0,0.8063918352127075,0.0,0.0,0.0,0.162420392036438,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9785085320472717,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.029768919572234154,0.0,0.9584730267524719,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.6173004508018494,0.0,0.37384626269340515,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945938587188721,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9867754578590393,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.519702672958374,0.0,0.0,0.477323055267334,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.7956956028938293,0.1988709568977356,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964746832847595,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.09959486871957779,0.0,0.8922109603881836,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.952202558517456,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9854249358177185,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9668970704078674,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.36575523018836975,0.0,0.5984138250350952,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9881996512413025,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.8603489398956299,0.0,0.0,0.12407910823822021,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9722365736961365,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.2437831461429596,0.0,0.0,0.7466611862182617,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692854285240173,0.0
"TIMOB-26513",False,"train",0.0,0.9703422784805298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.8035321235656738,0.0,0.0,0.0,0.18506523966789246,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9668970704078674,0.0,0.0
"TIMOB-23248",False,"train",0.846483051776886,0.14508534967899323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01787547767162323,0.017882848158478737,0.01787688210606575,0.017914578318595886,0.01789017766714096,0.017878739163279533,0.8926813006401062
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9957751035690308,0.0,0.0
"TIMOB-25206",False,"train",0.4794178307056427,0.018146486952900887,0.0,0.0,0.2482805699110031,0.2535713016986847,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831342697143555
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.979522168636322,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.8338156938552856,0.0,0.0,0.0,0.15092504024505615,0.0
"TIMOB-25440",False,"train",0.03816842660307884,0.0,0.0,0.0,0.8596439957618713,0.0,0.10173938423395157
"TIMOB-25440",False,"train",0.03816842660307884,0.0,0.0,0.0,0.8596439957618713,0.0,0.10173938423395157
"TIMOB-26356",False,"train",0.013000738807022572,0.9219409227371216,0.013000153936445713,0.013016367331147194,0.013013020157814026,0.013014771975576878,0.013014006428420544
"TIMOB-23752",False,"train",0.975421130657196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9878786206245422,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.37243688106536865,0.0,0.0,0.6112576723098755,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.25090092420578003,0.0,0.7369381189346313,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.2527562975883484,0.0,0.0,0.7365203499794006,0.0,0.0
"TIMOB-26371",False,"train",0.9975857138633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9849119782447815,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.49777331948280334,0.0,0.0,0.0,0.49970734119415283,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.2577952444553375,0.6722180843353271,0.0,0.0,0.0,0.06057305634021759
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996790885925293,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.1179020032286644,0.0,0.0,0.8812981247901917,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911391139030457,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.04652397707104683,0.0,0.9401899576187134,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.4772045314311981,0.0,0.0,0.0,0.47496920824050903,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9721864461898804,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808790683746338,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9867754578590393,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9779074192047119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9569913148880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9494683742523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010220794938504696,0.010227748192846775,0.010225377976894379,0.010224521160125732,0.010228009894490242,0.01021992601454258,0.9386536478996277
"TIMOB-26085",False,"train",0.0,0.0,0.9889841675758362,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9570590853691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.011947563849389553,0.011946349404752254,0.011941838078200817,0.011976419948041439,0.011959369294345379,0.9282889366149902,0.011939493007957935
"TIMOB-20204",False,"train",0.0,0.0,0.48863956332206726,0.08243682235479355,0.4174448847770691,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9813238978385925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.5036467909812927,0.21864192187786102,0.0,0.2597752511501312,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.2000209093093872,0.4451615810394287,0.0,0.0,0.3510173559188843,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9813323020935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.010998925194144249,0.011001571081578732,0.011009741574525833,0.011009076610207558,0.01100609079003334,0.011009887792170048,0.933964729309082
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.990936815738678,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.10189158469438553,0.0,0.0,0.8850706815719604,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.5605629682540894,0.0,0.4300834536552429
"TIMOB-19674",False,"train",0.8247476816177368,0.0,0.1672791838645935,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.675546407699585,0.0,0.3148987293243408,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9966681599617004,0.0,0.0
"TIMOB-18629",False,"train",0.6060521006584167,0.07470642775297165,0.3101244866847992,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987152099609375,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.5354512929916382,0.45547136664390564,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9655914902687073,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9692931771278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9722094535827637,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9941083788871765,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.4686566889286041,0.0,0.4865191578865051,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.4499478042125702,0.0,0.5312018394470215,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.5253493785858154,0.46325886249542236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795272946357727,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.8252170085906982,0.1673908531665802,0.0,0.0
"TIMOB-18559",False,"train",0.9539602994918823,0.0,0.0,0.04266238585114479,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.32646065950393677,0.0,0.0,0.0,0.6448448896408081,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590266942977905,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.6495667099952698,0.0,0.33810803294181824,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9739047884941101,0.0,0.0
"TIMOB-26565",False,"train",0.7962741255760193,0.0,0.0,0.19983288645744324,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.6337588429450989,0.0,0.0,0.35429686307907104,0.0
"TIMOB-18913",False,"train",0.03898409754037857,0.0,0.0,0.0,0.0,0.9547736644744873,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981417655944824,0.0
"TIMOB-20522",False,"train",0.7158207893371582,0.2733190655708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.14738613367080688,0.0,0.0,0.0,0.0,0.8460162281990051,0.0
"TIMOB-23158",False,"train",0.0,0.12480908632278442,0.2966539263725281,0.0,0.0,0.5740548372268677,0.0
"TIMOB-25950",False,"train",0.011006869375705719,0.9339382648468018,0.011008787900209427,0.011015727184712887,0.011012834496796131,0.01100891176611185,0.011008601635694504
"TIMOB-20294",False,"train",0.7360162138938904,0.23835870623588562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.9892474412918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.7613401412963867,0.0,0.0,0.0,0.23624935746192932,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.893876314163208,0.09283794462680817
"TIMOB-23252",False,"train",0.0,0.95223468542099,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840745329856873,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8171586394309998,0.17906592786312103
"TIMOB-23623",False,"train",0.9383641481399536,0.010263810865581036,0.010265161283314228,0.010291004553437233,0.01027352549135685,0.010275701060891151,0.010266679339110851
"TIMOB-25212",False,"train",0.0,0.0,0.37243688106536865,0.0,0.0,0.6112576723098755,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.998433530330658,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9760990738868713,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9960157871246338,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.7495834827423096,0.0,0.0,0.21267803013324738,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.05754442140460014,0.0,0.0,0.9390398859977722,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.997207522392273,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9590693712234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.8338156938552856,0.0,0.0,0.0,0.15092504024505615,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.988829493522644,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9547238945960999,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.8993286490440369,0.0,0.08435439318418503,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.7956956028938293,0.1988709568977356,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913055300712585,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9936704039573669,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.3358849883079529,0.0,0.0,0.6461986303329468,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9843169450759888,0.0,0.0
"TIMOB-24634",False,"train",0.5225583910942078,0.11011385172605515,0.0,0.3650150001049042,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626424312591553,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.7431067228317261,0.2000543773174286,0.044880613684654236
"TIMOB-19674",False,"train",0.8247476816177368,0.0,0.1672791838645935,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03583265841007233,0.03591427579522133,0.7843510508537292,0.036016013473272324,0.03600418195128441,0.03587501868605614,0.03600681200623512
"TIMOB-18504",False,"train",0.01197065319865942,0.7218779921531677,0.011980772949755192,0.011978370137512684,0.21825306117534637,0.011973120272159576,0.011965983547270298
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9713013768196106,0.0,0.0
"TIMOB-17333",False,"train",0.011944257654249668,0.011989686638116837,0.011963903903961182,0.011957110837101936,0.9282816648483276,0.011932254768908024,0.011931092478334904
"TIMOB-26496",False,"train",0.011038197204470634,0.01103304699063301,0.9337455630302429,0.011033210903406143,0.011047529987990856,0.011048268526792526,0.011054210364818573
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4075015187263489,0.5883780717849731,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916318655014038,0.0
"TIMOB-23684",False,"train",0.01304896641522646,0.013079363852739334,0.0130765400826931,0.5824514031410217,0.3522416353225708,0.013055593706667423,0.013046539388597012
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.04921276867389679,0.9439577460289001,0.0
"TIMOB-25649",False,"train",0.0,0.3618839383125305,0.0,0.0,0.0,0.0,0.6269017457962036
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867694973945618,0.0
"TIMOB-19677",False,"train",0.0,0.26635977625846863,0.0,0.0,0.5972108244895935,0.0,0.11248431354761124
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918094277381897,0.0
"TIMOB-23873",False,"train",0.013012978248298168,0.9219091534614563,0.013016796670854092,0.01301898155361414,0.013022905215620995,0.013011806644499302,0.013007362373173237
"TIMOB-23383",False,"train",0.0,0.26091262698173523,0.0,0.7297629117965698,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TIMOB-19276",False,"train",0.01787547767162323,0.017882848158478737,0.01787688210606575,0.017914578318595886,0.01789017766714096,0.017878739163279533,0.8926813006401062
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.992892324924469,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928401708602905,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9656204581260681,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426006078720093,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.8231538534164429,0.0,0.0,0.16689659655094147,0.0
"TIMOB-19066",False,"train",0.01309160515666008,0.013061950914561749,0.013048417866230011,0.013066804967820644,0.013055109418928623,0.013046824373304844,0.9216292500495911
"TIMOB-26077",False,"train",0.0,0.9590693712234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.8056438565254211,0.0,0.0,0.0,0.0,0.0,0.18424884974956512
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957625269889832,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911391139030457,0.0
"TIMOB-6597",False,"train",0.0,0.9693055152893066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.992892324924469,0.0,0.0
"TIMOB-17333",False,"train",0.011944257654249668,0.011989686638116837,0.011963903903961182,0.011957110837101936,0.9282816648483276,0.011932254768908024,0.011931092478334904
"TIMOB-20096",False,"train",0.9824497699737549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.43512439727783203,0.5581104755401611
"TIMOB-18337",False,"train",0.14412790536880493,0.0,0.0,0.0,0.0,0.0,0.8359638452529907
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4075015187263489,0.5883780717849731,0.0
"TIMOB-24892",False,"train",0.8382869362831116,0.0,0.0,0.0,0.15903060138225555,0.0,0.0
"TIMOB-18761",False,"train",0.023841170594096184,0.02384975738823414,0.02387499250471592,0.02385712042450905,0.02389749325811863,0.856831431388855,0.02384806051850319
"TIMOB-10290",False,"train",0.0,0.9894970655441284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.3904692828655243,0.0,0.0,0.0,0.0,0.5754091739654541
"TIMOB-19639",False,"train",0.0,0.0,0.19624723494052887,0.7947004437446594,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.18863937258720398,0.0,0.0,0.8031245470046997,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9918114542961121,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942551851272583
"TIMOB-24926",False,"train",0.0,0.0,0.8933247923851013,0.0,0.0,0.09289148449897766,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9955872297286987,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739354848861694
"TIMOB-19651",False,"train",0.0,0.21486644446849823,0.0,0.0,0.7750141620635986,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722632765769958,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9867808222770691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9199762344360352,0.0,0.0,0.0,0.07614243775606155,0.0,0.0
"TIMOB-19086",False,"train",0.33718687295913696,0.0704231783747673,0.0,0.0,0.0,0.0,0.5860105156898499
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9681510925292969,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921805262565613,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9972925782203674,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013049480505287647,0.013052549213171005,0.013057961128652096,0.013051251880824566,0.921690046787262,0.013057038187980652,0.013041703961789608
"TIMOB-18452",False,"train",0.035781893879175186,0.7851523756980896,0.035857588052749634,0.03581707552075386,0.03579071909189224,0.035831887274980545,0.035768456757068634
"TIMOB-26748",False,"train",0.0,0.949469804763794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02392037957906723,0.023945869877934456,0.023926302790641785,0.023972200229763985,0.023954205214977264,0.8563476204872131,0.02393343858420849
"TIMOB-19886",True,"train",0.01834120973944664,0.3435458540916443,0.023749323561787605,0.0,0.6068007349967957,0.0,0.0
"TIMOB-19497",False,"train",0.03578615561127663,0.035861629992723465,0.03583364933729172,0.035845160484313965,0.03584691882133484,0.03579358384013176,0.7850328683853149
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849760830402374,0.5110647082328796
"TIMOB-25649",False,"train",0.0,0.3618839383125305,0.0,0.0,0.0,0.0,0.6269017457962036
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9760860204696655,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9754158854484558,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722632765769958,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9960142374038696,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875388741493225,0.0
"TIMOB-23908",False,"train",0.0,0.9668644666671753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03582333028316498,0.03597045689821243,0.03583696112036705,0.03583650663495064,0.7847166657447815,0.03580833598971367,0.036007750779390335
"TIMOB-23461",False,"train",0.0,0.0,0.43955618143081665,0.0,0.0,0.5518123507499695,0.0
