"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25518",False,"test",0.4013715386390686,0.0,0.3523041307926178,0.23606565594673157,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.13389098644256592,0.29889148473739624,0.0,0.0,0.0,0.5628889799118042
"TIMOB-25506",False,"test",0.4355405569076538,0.41013407707214355,0.11629436910152435,0.0,0.03405327722430229,0.0,0.0
"TIMOB-25503",False,"test",0.7268413305282593,0.035542070865631104,0.0,0.1516377478837967,0.08475225418806076,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.9898701310157776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.737187922000885,0.13744227588176727,0.0,0.0,0.0,0.0,0.11061175912618637
"TIMOB-25409",False,"test",0.0739971250295639,0.019212575629353523,0.0,0.30203214287757874,0.0,0.6035122871398926,0.0
"TIMOB-25385",False,"test",0.03350177779793739,0.12993872165679932,0.22699306905269623,0.0,0.0,0.606533944606781,0.0
"TIMOB-25382",False,"test",0.0,0.3228781819343567,0.06741052865982056,0.438841849565506,0.0,0.16897138953208923,0.0
"TIMOB-25372",False,"test",0.9537373781204224,0.0,0.0,0.0,0.0,0.0,0.04233429953455925
"TIMOB-25359",False,"test",0.18240492045879364,0.0,0.17351268231868744,0.0,0.0,0.6408726572990417,0.0
"TIMOB-25324",False,"test",0.010263153351843357,0.18339896202087402,0.01027359813451767,0.01026715524494648,0.010269593447446823,0.7652652263641357,0.010262354277074337
"TIMOB-25291",False,"test",0.4177486300468445,0.0,0.5758417248725891,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9795216917991638,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.8811159133911133,0.0,0.0,0.0,0.11349496245384216
"TIMOB-25273",False,"test",0.0,0.0,0.7267800569534302,0.0,0.01631566323339939,0.2518622577190399,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.7707288265228271,0.0,0.0,0.21953615546226501,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.4950594902038574,0.0,0.0,0.11698655784130096,0.38083991408348083
"TIMOB-25252",False,"test",0.0,0.0,0.41970646381378174,0.0,0.0,0.5718470811843872,0.0
"TIMOB-25238",False,"test",0.0,0.04396876320242882,0.6732720732688904,0.0,0.0,0.27672088146209717,0.0
"TIMOB-25233",False,"test",0.13665670156478882,0.3578891456127167,0.0,0.0,0.0,0.0,0.4903508126735687
"TIMOB-25219",False,"test",0.030116671696305275,0.04151118919253349,0.0,0.0875498428940773,0.38280245661735535,0.4565175771713257,0.0
"TIMOB-25212",False,"test",0.9178075790405273,0.0,0.0,0.06274853646755219,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.06797349452972412,0.3670412600040436,0.0,0.0,0.5330598950386047
"TIMOB-25192",False,"test",0.36961203813552856,0.1300262212753296,0.0,0.0,0.0,0.4925994575023651,0.0
"TIMOB-25184",False,"test",0.0,0.02055664174258709,0.8846831321716309,0.0,0.0,0.08927854150533676,0.0
"TIMOB-25183",False,"test",0.0,0.5345076322555542,0.0,0.16294094920158386,0.13125313818454742,0.1656704545021057,0.0
"TIMOB-25179",False,"test",0.0,0.14298589527606964,0.8395289182662964,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.9090738892555237,0.04810812324285507,0.03398476541042328,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.8736822605133057,0.06416995078325272,0.0,0.0,0.048795782029628754,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.1633072793483734,0.8080073595046997,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.16030102968215942,0.6435121893882751,0.0,0.0,0.0,0.192085862159729,0.0
"TIMOB-25055",False,"test",0.8597018122673035,0.10585880279541016,0.03039506822824478,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.6055088043212891,0.0,0.10643582046031952,0.0,0.0,0.2725343108177185
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.20148272812366486,0.45055222511291504,0.3218628764152527,0.0
"TIMOB-25027",False,"test",0.0,0.8269922137260437,0.0,0.15188956260681152,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.520851731300354,0.23750272393226624,0.0,0.0,0.03191710636019707,0.20584967732429504,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856593012809753,0.0
"TIMOB-24984",False,"test",0.7429995536804199,0.16828694939613342,0.035262495279312134,0.0,0.0,0.0,0.050373874604701996
"TIMOB-24975",False,"test",0.0,0.09799699485301971,0.8916078209877014,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.9892086386680603,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.5532717108726501,0.14206980168819427,0.0,0.12422247231006622,0.175684854388237,0.0,0.0
"TIMOB-24928",False,"test",0.4307258427143097,0.0,0.0479402132332325,0.18490850925445557,0.33349475264549255,0.0,0.0
"TIMOB-24925",False,"test",0.18441027402877808,0.0,0.0,0.0,0.5726704597473145,0.0,0.2406628578901291
"TIMOB-24903",False,"test",0.0,0.0,0.5444490909576416,0.0,0.0,0.438048392534256,0.0
"TIMOB-24894",False,"test",0.0,0.1816617250442505,0.46091702580451965,0.0,0.0,0.35111311078071594,0.0
"TIMOB-24892",False,"test",0.6579182744026184,0.0,0.25407761335372925,0.0725897029042244,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.5581260919570923,0.0,0.0,0.33211660385131836,0.10623578727245331
"TIMOB-24863",False,"test",0.06071101874113083,0.0,0.8811335563659668,0.0,0.01893436536192894,0.0,0.034775394946336746
"TIMOB-24851",True,"test",0.32467302680015564,0.09223729372024536,0.5690169930458069,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.06734990328550339,0.9222609400749207,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.445997953414917,0.37863612174987793,0.0,0.0,0.15849731862545013,0.0
"TIMOB-24842",False,"test",0.0,0.17930923402309418,0.2871805727481842,0.0,0.0,0.5266833305358887,0.0
"TIMOB-24838",False,"test",0.33693981170654297,0.08644457906484604,0.0,0.0,0.46035459637641907,0.11011172831058502,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9927007555961609,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.48514989018440247,0.0,0.0,0.5074389576911926,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877112507820129,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9918846487998962,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.40004438161849976,0.07683256268501282,0.5144144296646118,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854246377944946,0.0
"TIMOB-24766",False,"test",0.011047757230699062,0.011040084064006805,0.011062228120863438,0.011056876741349697,0.011037781834602356,0.5962886214256287,0.348466694355011
"TIMOB-24756",False,"test",0.7854014039039612,0.0,0.0,0.0,0.20971308648586273,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9050713181495667,0.0,0.08188449591398239
"TIMOB-24738",False,"test",0.0,0.9641192555427551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.851372480392456,0.0,0.0,0.0,0.1274729073047638,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.6267447471618652,0.0,0.34565219283103943
"TIMOB-24671",False,"test",0.0,0.5027309060096741,0.227702796459198,0.0,0.10773757100105286,0.0,0.15399548411369324
"TIMOB-24661",False,"test",0.9569581747055054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.25507962703704834,0.140947625041008,0.0,0.24635222554206848,0.0,0.35302242636680603,0.0
"TIMOB-24647",False,"test",0.0,0.2147684246301651,0.7726380825042725,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.10845296084880829,0.1687004268169403,0.0,0.37541359663009644,0.0,0.34023794531822205,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.8103806376457214,0.18626472353935242,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9689731001853943,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.39461344480514526,0.018304362893104553,0.5728027820587158,0.0,0.011692808009684086,0.0,0.0
"TIMOB-24603",False,"test",0.5396435260772705,0.3502746522426605,0.1047099381685257,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.15399697422981262,0.0,0.8399252891540527,0.0
"TIMOB-24569",False,"test",0.5726927518844604,0.19319339096546173,0.0,0.0,0.21614208817481995,0.0,0.0
"TIMOB-24532",False,"test",0.5456502437591553,0.15346002578735352,0.0,0.2596379220485687,0.0,0.0,0.03277483955025673
"TIMOB-24531",False,"test",0.0,0.0,0.17131100594997406,0.0,0.0,0.8185917139053345,0.0
"TIMOB-24503",False,"test",0.0,0.1814935803413391,0.0,0.0,0.5214807987213135,0.0,0.2650996744632721
"TIMOB-24497",False,"test",0.0,0.31582891941070557,0.6794753670692444,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.2618408203125,0.0,0.0,0.06251612305641174,0.24497804045677185,0.0,0.4295584261417389
"TIMOB-24465",False,"test",0.1748887151479721,0.7491208910942078,0.0,0.0,0.0,0.0,0.06087086722254753
"TIMOB-24454",False,"test",0.3168291747570038,0.22404545545578003,0.0,0.3086758553981781,0.1472300887107849,0.0,0.0
"TIMOB-24448",False,"test",0.08061192184686661,0.37558820843696594,0.0,0.0,0.0,0.535089910030365,0.0
"TIMOB-24442",False,"test",0.09155181795358658,0.154362291097641,0.2622838616371155,0.0,0.0,0.4853789806365967,0.0
"TIMOB-24438",False,"test",0.02866029180586338,0.028670990839600563,0.028613490983843803,0.828123152256012,0.028632603585720062,0.028683388605713844,0.02861606515944004
"TIMOB-24400",False,"test",0.10287612676620483,0.0,0.0,0.0,0.0,0.8895718455314636,0.0
"TIMOB-24397",False,"test",0.0,0.4165169894695282,0.03707006573677063,0.0,0.0,0.5431883335113525,0.0
"TIMOB-24367",False,"test",0.8483121395111084,0.021097006276249886,0.010080518200993538,0.0,0.0986085906624794,0.020955584943294525,0.0
"TIMOB-24364",True,"test",0.0,0.544443666934967,0.206186905503273,0.0,0.0,0.0,0.2413761019706726
"TIMOB-24352",True,"test",0.29421037435531616,0.6352632641792297,0.059264346957206726,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.33482083678245544,0.0,0.0,0.09359239786863327,0.5636025071144104,0.0,0.0
"TIMOB-24328",False,"test",0.7453044652938843,0.060253359377384186,0.18503116071224213,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.13408665359020233,0.0,0.0,0.0,0.8581982254981995,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992426037788391,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.6061041355133057,0.36399582028388977,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.6222630739212036,0.36590927839279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.26368260383605957,0.0,0.0,0.0,0.011371375061571598,0.7211160659790039,0.0
"TIMOB-24246",False,"test",0.020500075072050095,0.020507512614130974,0.020494818687438965,0.02051038108766079,0.8769737482070923,0.020492088049650192,0.020521393045783043
"TIMOB-24245",False,"test",0.23258456587791443,0.5718233585357666,0.1751013547182083,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.30311939120292664,0.011112078092992306,0.0,0.4581049978733063,0.07713072001934052,0.1359291970729828,0.0
"TIMOB-24222",False,"test",0.4372224807739258,0.0,0.5481244921684265,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.7040511965751648,0.04766012728214264,0.0,0.0,0.05187791585922241,0.18702512979507446,0.0
"TIMOB-24204",False,"test",0.015033811330795288,0.0,0.0,0.1435210406780243,0.35064125061035156,0.4784938097000122,0.0
"TIMOB-24185",False,"test",0.5995441675186157,0.24293527007102966,0.0,0.0,0.0,0.14343038201332092,0.0
"TIMOB-24175",False,"test",0.8959008455276489,0.0,0.0,0.0,0.09785512834787369,0.0,0.0
"TIMOB-24161",False,"test",0.6786810755729675,0.0,0.0,0.31625261902809143,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.812177836894989,0.0,0.17956240475177765,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.38877004384994507,0.0,0.0,0.0,0.599848210811615,0.0
"TIMOB-24139",False,"test",0.34814560413360596,0.5150172710418701,0.0,0.0,0.0,0.12247999012470245,0.0
"TIMOB-24135",False,"test",0.1479577273130417,0.0,0.6076297163963318,0.0,0.0,0.0,0.23954273760318756
"TIMOB-24132",False,"test",0.0736582949757576,0.0,0.5044302344322205,0.0,0.0,0.0,0.41553717851638794
"TIMOB-24130",False,"test",0.9943751096725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.6452971696853638,0.0,0.0,0.0,0.1613607108592987,0.18474186956882477,0.0
"TIMOB-24110",False,"test",0.0,0.9754052758216858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.6376564502716064,0.0,0.0,0.0,0.0,0.3443792164325714,0.0
"TIMOB-24095",False,"test",0.0,0.8380499482154846,0.0,0.0,0.0,0.15537258982658386,0.0
"TIMOB-24093",False,"test",0.6362542510032654,0.3498760461807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.5793880820274353,0.16178031265735626,0.25460782647132874,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.4361862242221832,0.5494478940963745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.6545494794845581,0.0,0.0,0.08161016553640366,0.0,0.25107643008232117,0.0
"TIMOB-24050",False,"test",0.0,0.21695446968078613,0.0,0.0,0.23158863186836243,0.5284753441810608,0.0
"TIMOB-24040",False,"test",0.10007579624652863,0.04792177304625511,0.0,0.014508244581520557,0.8178858160972595,0.0,0.018520930781960487
"TIMOB-24034",False,"test",0.4196499288082123,0.4127442538738251,0.049516886472702026,0.03086770884692669,0.0,0.08617416769266129,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.9493374228477478,0.0,0.0
"TIMOB-24019",False,"test",0.1724565178155899,0.8091344237327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3492734730243683,0.15132033824920654,0.0,0.0,0.0,0.2685408890247345,0.22272850573062897
"TIMOB-23998",False,"test",0.0,0.0,0.7928676009178162,0.17721925675868988,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.6628376245498657,0.32613083720207214,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.10316766053438187,0.6085042357444763,0.0,0.0,0.0,0.28067272901535034,0.0
"TIMOB-23967",False,"test",0.26170459389686584,0.0,0.0,0.0625862255692482,0.24506041407585144,0.0,0.4295421540737152
"TIMOB-23964",False,"test",0.0,0.23236452043056488,0.7501362562179565,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.28201162815093994,0.36434492468833923,0.12770406901836395,0.0,0.21824507415294647,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.12149748206138611,0.0,0.5438657402992249,0.33095309138298035,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.5903928875923157,0.0,0.0,0.40533682703971863,0.0
"TIMOB-23923",False,"test",0.0,0.2763119339942932,0.0,0.0,0.23837865889072418,0.3457115590572357,0.13114884495735168
"TIMOB-23908",False,"test",0.25636497139930725,0.7137508988380432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.857136070728302,0.07179679721593857,0.0,0.0,0.0,0.06801273673772812,0.0
"TIMOB-23881",False,"test",0.0,0.9625729918479919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.9993980526924133,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.34121397137641907,0.6417132616043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947441220283508,0.0
"TIMOB-23840",False,"test",0.7147895693778992,0.0,0.0,0.2681073248386383,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.409220427274704,0.5814664959907532,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.7596701383590698,0.0,0.0,0.2146453708410263,0.0,0.0
"TIMOB-23764",False,"test",0.37398606538772583,0.20032121241092682,0.0,0.41833388805389404,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9820743799209595,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.6503210663795471,0.0,0.33728018403053284,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520732760429382,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904307723045349,0.0
"TIMOB-23709",False,"test",0.0,0.24816259741783142,0.0,0.7324410676956177,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.12946628034114838,0.0,0.0,0.7461182475090027,0.1192844957113266
"TIMOB-23691",False,"test",0.017959481105208397,0.01795276440680027,0.01795881800353527,0.017927560955286026,0.01795477233827114,0.0179294403642416,0.8923171758651733
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521907567977905
"TIMOB-23660",False,"test",0.0,0.0,0.18096931278705597,0.0,0.0,0.4323759377002716,0.3758293092250824
"TIMOB-23653",False,"test",0.2556094825267792,0.46094855666160583,0.0,0.0,0.0,0.27786844968795776,0.0
"TIMOB-23639",False,"test",0.18142719566822052,0.0,0.8097929954528809,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.5003675818443298,0.0,0.0,0.0,0.4885968565940857,0.0
"TIMOB-23627",True,"test",0.0,0.37238726019859314,0.0,0.0,0.0,0.27918291091918945,0.33694201707839966
"TIMOB-23615",False,"test",0.0,0.18381480872631073,0.0,0.0,0.0,0.6692773699760437,0.1406463384628296
"TIMOB-23614",False,"test",0.1483064591884613,0.0,0.0,0.03783903643488884,0.1041635051369667,0.708110511302948,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.16321933269500732,0.0,0.0,0.7134714722633362,0.11794585734605789
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9813206791877747,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9813215136528015,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9813143610954285,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9809091687202454,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.8942795991897583,0.09007392078638077,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800270795822144,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9813216328620911,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9820993542671204,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9800270795822144,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9800270795822144,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028674772009253502,0.3179168999195099,0.028646185994148254,0.5387502312660217,0.028627900406718254,0.02869529463350773,0.028688712045550346
"TIMOB-23570",False,"test",0.0,0.7199864387512207,0.0,0.0,0.03277603164315224,0.24369172751903534,0.0
"TIMOB-23566",False,"test",0.1928543895483017,0.4952165484428406,0.0,0.0,0.0,0.28675633668899536,0.0
"TIMOB-23563",False,"test",0.0,0.024721331894397736,0.022266309708356857,0.9506775736808777,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.1746479868888855,0.8156571388244629,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.6833215951919556,0.0,0.31180909276008606,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.36992141604423523,0.0,0.6001744270324707,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.6688600778579712,0.03646723926067352,0.2824539840221405,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9546810388565063,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.703919529914856,0.0,0.19253186881542206,0.0,0.0,0.0,0.09774743020534515
"TIMOB-23480",False,"test",0.28539976477622986,0.0,0.6982964873313904,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.4576680362224579,0.0,0.5381737351417542,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.23100142180919647,0.0,0.0,0.3970930576324463,0.17408126592636108,0.19213758409023285,0.0
"TIMOB-23460",False,"test",0.0,0.7577059268951416,0.01980546861886978,0.0703379362821579,0.14160741865634918,0.0,0.010459745302796364
"TIMOB-23455",False,"test",0.0,0.8557679057121277,0.0,0.0,0.10201436281204224,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.9738335013389587,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.5039224624633789,0.0,0.21715301275253296,0.0,0.0,0.0,0.26720717549324036
"TIMOB-23440",False,"test",0.0,0.12536515295505524,0.0,0.0,0.2525937855243683,0.6164633631706238,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.8374869227409363,0.15568071603775024
"TIMOB-23422",False,"test",0.43068966269493103,0.1182495653629303,0.0,0.0,0.0,0.44704777002334595,0.0
"TIMOB-23415",False,"test",0.0,0.36682936549186707,0.0,0.2522779405117035,0.3548087179660797,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.9839715957641602,0.0,0.012639443390071392,0.0
"TIMOB-23411",False,"test",0.0,0.9153432250022888,0.0,0.0,0.0,0.057872235774993896,0.0
"TIMOB-23399",False,"test",0.7240017652511597,0.0,0.26772046089172363,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.21723634004592896,0.0,0.0,0.6078251004219055,0.1684044450521469,0.0,0.0
"TIMOB-23388",False,"test",0.017924992367625237,0.017927372828125954,0.017935995012521744,0.8924349546432495,0.017960824072360992,0.017901979386806488,0.01791384071111679
"TIMOB-23382",False,"test",0.7729591727256775,0.2098807543516159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.830333948135376,0.15550191700458527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.5375229120254517,0.0,0.0,0.0,0.0,0.44893506169319153,0.0
"TIMOB-23363",False,"test",0.1854424923658371,0.3623936176300049,0.4479442834854126,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.5247585773468018,0.016695205122232437,0.45461684465408325,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.06466600298881531,0.4420059323310852,0.0,0.0,0.47822168469429016,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.48573434352874756,0.42928987741470337,0.0,0.075066938996315,0.0
"TIMOB-23338",False,"test",0.0,0.5717597603797913,0.2458646446466446,0.0,0.0,0.17484022676944733,0.0
"TIMOB-23329",False,"test",0.011955700814723969,0.01195551734417677,0.4470016360282898,0.0119277723133564,0.493237167596817,0.0119749391451478,0.011947277002036572
"TIMOB-23305",False,"test",0.12091628462076187,0.5124870538711548,0.3264578580856323,0.0,0.028060533106327057,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.5322324633598328,0.0,0.4521530568599701,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.19402508437633514,0.43774929642677307,0.3600168824195862,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.20628944039344788,0.0,0.0,0.0,0.7757686376571655,0.0
"TIMOB-23278",False,"test",0.0,0.15923017263412476,0.0,0.0,0.0,0.7932528853416443,0.038093410432338715
"TIMOB-23276",False,"test",0.21705694496631622,0.6647706031799316,0.11090882122516632,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.19881263375282288,0.0,0.35972967743873596,0.0,0.0,0.43765920400619507,0.0
"TIMOB-23273",False,"test",0.0,0.6317668557167053,0.0,0.0,0.0,0.3515523672103882,0.0
"TIMOB-23266",False,"test",0.2107921987771988,0.42321252822875977,0.0,0.03753373771905899,0.0,0.3234559893608093,0.0
"TIMOB-23248",False,"test",0.23945896327495575,0.0,0.0,0.0,0.7520986199378967,0.0,0.0
"TIMOB-23247",True,"test",0.5723793506622314,0.22417671978473663,0.0,0.19218489527702332,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.08188329637050629,0.0,0.0,0.0,0.0,0.9040177464485168,0.0
"TIMOB-23214",False,"test",0.952155351638794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.9804344773292542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.2725925147533417,0.0,0.0,0.0,0.7233309149742126,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9547123312950134,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.5995580554008484,0.0,0.0,0.17664068937301636,0.22168172895908356,0.0,0.0
"TIMOB-23132",False,"test",0.015973830595612526,0.9043323397636414,0.015927623957395554,0.015921607613563538,0.01593870297074318,0.015954459086060524,0.01595144346356392
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901113510131836,0.0
"TIMOB-20621",False,"test",0.0,0.35680416226387024,0.5553337335586548,0.06048395857214928,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.9411779642105103,0.0,0.0,0.0,0.0,0.0,0.013979733921587467
"TIMOB-20605",False,"test",0.0,0.6771947741508484,0.0,0.0,0.0,0.3102271556854248,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773410558700562,0.0
"TIMOB-20589",False,"test",0.6171782612800598,0.3469509184360504,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.5820011496543884,0.3820963203907013,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.08704926073551178,0.0,0.24381177127361298,0.0,0.0,0.6440674662590027,0.0
"TIMOB-20534",False,"test",0.4049830436706543,0.08243920654058456,0.030068697407841682,0.06501319259405136,0.41582223773002625,0.0,0.0
"TIMOB-20519",False,"test",0.9017277359962463,0.0,0.0,0.07776758074760437,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.7994990348815918,0.0,0.0,0.043168604373931885,0.0,0.1500449776649475,0.0
"TIMOB-20481",False,"test",0.0,0.3861581087112427,0.0,0.5779789090156555,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.9334740042686462,0.011096237227320671,0.011080360040068626,0.011067315004765987,0.011091675609350204,0.011095728725194931,0.011094668880105019
"TIMOB-20434",False,"test",0.42613816261291504,0.36791756749153137,0.0,0.0,0.1952849179506302,0.0,0.0
"TIMOB-20424",False,"test",0.6146152019500732,0.0,0.3713063895702362,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.6262030601501465,0.0,0.2256157547235489,0.0,0.06199219822883606,0.07789574563503265
"TIMOB-20405",False,"test",0.0,0.2784944176673889,0.0,0.0,0.0,0.7009751796722412,0.0
"TIMOB-20400",False,"test",0.5394201278686523,0.0,0.0,0.0,0.3213726878166199,0.1261485368013382,0.0
"TIMOB-20389",False,"test",0.1375795602798462,0.4130996763706207,0.3424980044364929,0.0,0.0,0.0,0.104734867811203
"TIMOB-20381",False,"test",0.0,0.02136041782796383,0.0,0.02899465151131153,0.17729425430297852,0.7696906328201294,0.0
