"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25178",False,"test",0.0,0.34382352232933044,0.17443916201591492,0.0,0.0,0.0,0.47342005372047424
"TIMOB-25175",False,"test",0.0,0.9799975156784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494151473045349
"TIMOB-25119",False,"test",0.0,0.1830342411994934,0.0,0.0,0.0,0.7882676124572754,0.0
"TIMOB-25057",False,"test",0.016044165939092636,0.0,0.0,0.5104378461837769,0.09179826080799103,0.0,0.376459538936615
"TIMOB-25055",False,"test",0.0,0.41788485646247864,0.4484098553657532,0.12832984328269958,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.979503870010376,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.2686442732810974,0.0,0.0,0.014685198664665222,0.3180881440639496,0.0,0.3969934284687042
"TIMOB-25010",False,"test",0.37198546528816223,0.2081257849931717,0.30581775307655334,0.0,0.10440759360790253,0.0,0.0
"TIMOB-24967",False,"test",0.014322737231850624,0.014328028075397015,0.01432765368372202,0.20151880383491516,0.014334410429000854,0.7268401384353638,0.014328236691653728
"TIMOB-24934",False,"test",0.02089393138885498,0.3967343866825104,0.0,0.0,0.0,0.0,0.5751750469207764
"TIMOB-24926",False,"test",0.0,0.6326403617858887,0.35302993655204773,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.8012449145317078,0.18134666979312897,0.0,0.014007310383021832,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.27771398425102234,0.7144508361816406,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.11815931648015976,0.8738492131233215,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.9187682271003723,0.07691434025764465,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.4368932843208313,0.5572829246520996,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.942570149898529,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.30845075845718384,0.1327795684337616,0.0,0.5523145198822021
"TIMOB-24842",False,"test",0.0,0.5745805501937866,0.41678622364997864,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.6910690665245056,0.3024708330631256,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.14404085278511047,0.4757073223590851,0.0,0.0,0.371631920337677
"TIMOB-24833",False,"test",0.0,0.9895120859146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.12167103588581085,0.8680897355079651,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.5847029685974121,0.4054569602012634,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.2056434452533722,0.7842646241188049,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.986771285533905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.848548173904419,0.14469078183174133,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.6407049298286438,0.0,0.3293795883655548,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.7055022120475769,0.0,0.0,0.0,0.0,0.28362011909484863
"TIMOB-24793",False,"test",0.0,0.0,0.9854315519332886,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.27867597341537476,0.7085356712341309,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4630516469478607,0.4968772828578949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.5090327262878418,0.011051355861127377,0.01105946209281683,0.4357607960700989,0.011027486063539982,0.011038730852305889,0.011029493063688278
"TIMOB-24761",True,"test",0.1957566738128662,0.49415746331214905,0.3057951033115387,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.9216936230659485,0.013048126362264156,0.013046618551015854,0.013057956472039223,0.013034543953835964,0.013050482608377934,0.013068648055195808
"TIMOB-24751",False,"test",0.0,0.39901337027549744,0.0,0.0,0.5879306793212891,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.34577125310897827,0.6120573282241821
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461643099784851
"TIMOB-24728",False,"test",0.0,0.0,0.2331470102071762,0.0,0.16752895712852478,0.0,0.594586968421936
"TIMOB-24710",False,"test",0.0,0.0,0.49987030029296875,0.4078361988067627,0.0885053277015686,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.3275509476661682,0.0,0.0,0.0,0.2559841275215149,0.4097886085510254
"TIMOB-24702",False,"test",0.0,0.18682971596717834,0.504048228263855,0.0,0.0,0.0,0.3068857491016388
"TIMOB-24690",False,"test",0.2449723482131958,0.3515065312385559,0.0,0.3894578218460083,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.2460782825946808,0.0,0.0,0.0,0.6295264363288879,0.11980151385068893
"TIMOB-24683",False,"test",0.0,0.20699335634708405,0.0,0.0,0.6571007966995239,0.0,0.13434280455112457
"TIMOB-24679",False,"test",0.0,0.774441659450531,0.0,0.0,0.0,0.0,0.19569964706897736
"TIMOB-24672",False,"test",0.0,0.04641960933804512,0.35465455055236816,0.0,0.35642239451408386,0.0,0.23666344583034515
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863593578338623
"TIMOB-24655",False,"test",0.0,0.0,0.9808647632598877,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966889500617981
"TIMOB-24647",False,"test",0.0,0.8926414847373962,0.09478943794965744,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.6765488982200623,0.07672125846147537,0.0,0.0,0.0,0.233980193734169
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.5094031691551208,0.0,0.0,0.4782204031944275
"TIMOB-24629",False,"test",0.0,0.2809496819972992,0.7125749588012695,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.2771437168121338,0.6957415342330933,0.0,0.0,0.0,0.023615365847945213
"TIMOB-24605",False,"test",0.0,0.9935261011123657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.16824695467948914,0.32090994715690613,0.22550882399082184,0.0,0.0,0.0,0.2794191539287567
"TIMOB-24583",False,"test",0.5993041396141052,0.0,0.3921642601490021,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.2399970144033432,0.0,0.0,0.480664998292923,0.0,0.27508652210235596
"TIMOB-24497",False,"test",0.0,0.5875234603881836,0.3174152076244354,0.09139785170555115,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.7704178690910339,0.0,0.0,0.21697694063186646
"TIMOB-24459",False,"test",0.0,0.31754639744758606,0.077381931245327,0.16632682085037231,0.0,0.43532294034957886,0.0
"TIMOB-24451",False,"test",0.0996185839176178,0.6317517757415771,0.09071467816829681,0.16945718228816986,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9878964424133301,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020450223237276077,0.020458009093999863,0.02045072242617607,0.877190113067627,0.02047889493405819,0.020508376881480217,0.02046368271112442
"TIMOB-24426",False,"test",0.0,0.5896340608596802,0.4009324908256531,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.12695971131324768,0.379792183637619,0.0,0.07910759001970291,0.0,0.0,0.4096408486366272
"TIMOB-24413",False,"test",0.0,0.21078935265541077,0.38890960812568665,0.0,0.0,0.0,0.3902266323566437
"TIMOB-24409",False,"test",0.01103800069540739,0.4900451600551605,0.011030608788132668,0.011042093858122826,0.01102472934871912,0.45478135347366333,0.011038084514439106
"TIMOB-24407",False,"test",0.0,0.9760884046554565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.9247036576271057,0.0,0.0,0.0,0.06224799528717995
"TIMOB-24398",False,"test",0.014332018792629242,0.014335297979414463,0.014321843162178993,0.014353559352457523,0.9139448404312134,0.01433851569890976,0.014373917132616043
"TIMOB-24386",False,"test",0.0,0.9904325008392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.525989294052124,0.0,0.0,0.0,0.0,0.4441213309764862
"TIMOB-24363",False,"test",0.0,0.29065656661987305,0.5842410326004028,0.0,0.0,0.0,0.09896237403154373
"TIMOB-24344",False,"test",0.0,0.6973385214805603,0.0,0.28911787271499634,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.30013206601142883,0.0,0.6896142959594727,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.49166518449783325,0.0,0.0,0.49959275126457214
"TIMOB-24254",False,"test",0.0,0.46472543478012085,0.3050093650817871,0.0,0.0,0.0,0.22636112570762634
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.35594648122787476,0.0,0.31493711471557617,0.29721763730049133
"TIMOB-24249",False,"test",0.016080282628536224,0.6139678359031677,0.3130236268043518,0.0,0.05325120687484741,0.0,0.0
"TIMOB-24246",False,"test",0.02049821987748146,0.02049064263701439,0.020474210381507874,0.020487992092967033,0.02047591097652912,0.02046164683997631,0.8771113753318787
"TIMOB-24245",False,"test",0.0,0.7792589664459229,0.0,0.19514070451259613,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.020313924178481102,0.5184009075164795,0.03222142532467842,0.29419785737991333,0.0,0.13250984251499176
"TIMOB-24237",False,"test",0.2718685269355774,0.5608429908752441,0.15215177834033966,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.8378183245658875,0.13255846500396729,0.027156606316566467,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.9827740788459778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.9608689546585083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.9898751378059387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.20948024094104767,0.6922277808189392,0.0,0.0,0.0,0.09423834830522537
"TIMOB-24159",False,"test",0.0,0.0893840342760086,0.0,0.0,0.0,0.0,0.8993856906890869
"TIMOB-24149",False,"test",0.0,0.900016188621521,0.0,0.0,0.0,0.0,0.076870858669281
"TIMOB-24147",False,"test",0.0,0.5826476812362671,0.0,0.0,0.0,0.0,0.3934086561203003
"TIMOB-24142",False,"test",0.0,0.396353155374527,0.0,0.5916240811347961,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.7547273635864258,0.0,0.0,0.0,0.0,0.2273479700088501
"TIMOB-24134",False,"test",0.0,0.7377796173095703,0.25582435727119446,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.015645325183868408,0.253364235162735,0.07395379990339279,0.0,0.0,0.24340051412582397,0.41279512643814087
"TIMOB-24126",False,"test",0.16615435481071472,0.8245297074317932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96257483959198
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.4465853273868561,0.05789874121546745,0.21836932003498077,0.27140289545059204
"TIMOB-24099",False,"test",0.0,0.41567713022232056,0.5717028379440308,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.984038770198822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.21499131619930267,0.28768062591552734,0.1900883913040161,0.0,0.29894596338272095
"TIMOB-24071",False,"test",0.0,0.9837511777877808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9760825634002686,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.22424201667308807,0.0,0.5250152945518494,0.0,0.020551804453134537,0.22299735248088837
"TIMOB-24059",False,"test",0.0,0.0997714102268219,0.0,0.8946666121482849,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9655651450157166,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.023858079686760902,0.0,0.0,0.0,0.24411895871162415,0.7299591898918152
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.4316038489341736,0.0,0.0,0.5384872555732727
"TIMOB-24019",False,"test",0.0,0.10751354694366455,0.0,0.8758051991462708,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9109827280044556,0.0,0.042395610362291336,0.0,0.0458342581987381
"TIMOB-24011",False,"test",0.0,0.15408359467983246,0.0,0.12248707562685013,0.0,0.0,0.7123755812644958
"TIMOB-23999",False,"test",0.0,0.0,0.1503424197435379,0.8181065320968628,0.0,0.0,0.02529633790254593
"TIMOB-23992",True,"test",0.0,0.32256191968917847,0.43104252219200134,0.0,0.0,0.0,0.23742768168449402
"TIMOB-23991",False,"test",0.2642849385738373,0.0,0.0,0.0,0.0,0.6879086494445801,0.0
"TIMOB-23976",False,"test",0.0,0.43379050493240356,0.0,0.0,0.0,0.0,0.5562421083450317
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.40369802713394165,0.12701286375522614,0.4655703604221344,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.2557480037212372,0.2778996229171753,0.0,0.0,0.4632386565208435
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.2776658535003662,0.0,0.0,0.7039318084716797
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.843349039554596,0.12795045971870422,0.0,0.0
"TIMOB-23880",False,"test",0.6382036805152893,0.0717853233218193,0.0,0.27919450402259827,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.3180055320262909,0.0,0.681492805480957,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9773577451705933,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.8941975235939026,0.0,0.0,0.0,0.0,0.09755471348762512
"TIMOB-23873",False,"test",0.014322234317660332,0.014343765564262867,0.014327315613627434,0.9140429496765137,0.014316454529762268,0.014325869269669056,0.014321405440568924
"TIMOB-23858",False,"test",0.0,0.04698914289474487,0.0,0.0,0.0,0.06462667882442474,0.8868222236633301
"TIMOB-23840",False,"test",0.06446018815040588,0.0,0.0,0.459639310836792,0.23034165799617767,0.23443062603473663,0.0
"TIMOB-23837",False,"test",0.0,0.9425575137138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.987861692905426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.49888259172439575,0.08736839890480042,0.0,0.0,0.0,0.0,0.4094596803188324
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.7816059589385986,0.0,0.18635903298854828,0.0
"TIMOB-23774",False,"test",0.10638760030269623,0.7969583868980408,0.0,0.08739273250102997,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.18554678559303284,0.0,0.7783259153366089,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.10072439908981323,0.4962947368621826,0.0,0.3831646144390106,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.8497769832611084,0.0,0.0,0.14078348875045776
"TIMOB-23752",False,"test",0.36925190687179565,0.0,0.0,0.1500408798456192,0.0,0.20331460237503052,0.2643338143825531
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820797443389893
"TIMOB-23744",False,"test",0.0,0.0,0.5722704529762268,0.026509443297982216,0.39981168508529663,0.0,0.0
"TIMOB-23729",False,"test",0.2448761910200119,0.6705640554428101,0.0,0.0,0.0,0.034754861146211624,0.0481584332883358
"TIMOB-23716",False,"test",0.0,0.0,0.9897637367248535,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.2705764174461365,0.37461334466934204,0.3392864167690277,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546955227851868
"TIMOB-23693",False,"test",0.43625885248184204,0.4918696880340576,0.06688834726810455,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.017956091091036797,0.892341673374176,0.0179278701543808,0.01793486252427101,0.01800875924527645,0.017917027696967125,0.01791372150182724
"TIMOB-23687",False,"test",0.0,0.09689781069755554,0.49362489581108093,0.0,0.0,0.0,0.39436522126197815
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9703091382980347,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.8702374696731567,0.12252594530582428,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.9827713966369629,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.20360128581523895,0.0,0.0,0.0,0.7862957715988159
"TIMOB-23653",False,"test",0.0,0.42760270833969116,0.5651563405990601,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9944542050361633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9916529059410095,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.976086437702179,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.7882692217826843,0.19612713158130646,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9800046682357788,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.8479002714157104,0.13614727556705475,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.7909465432167053,0.19344834983348846,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.7747167944908142,0.21032799780368805,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9800046682357788,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.26191478967666626,0.055993616580963135,0.38649803400039673,0.0,0.0,0.28478899598121643
"TIMOB-23572",False,"test",0.0,0.9569227695465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.280116468667984,0.0,0.0,0.28984031081199646,0.0,0.0,0.4264751672744751
"TIMOB-23566",False,"test",0.0,0.5722178220748901,0.0,0.0,0.0,0.39501139521598816,0.0
"TIMOB-23557",False,"test",0.0,0.48297321796417236,0.0,0.0,0.0,0.5051364302635193,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9927154779434204,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.08800656348466873,0.0,0.895291268825531,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.7402130961418152,0.0,0.0,0.24384327232837677,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.33088427782058716,0.6480143070220947,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.4944148361682892,0.0,0.0,0.46726420521736145,0.0,0.0,0.014380117878317833
"TIMOB-23510",False,"test",0.0,0.5126975774765015,0.0,0.44509920477867126,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.6145139336585999,0.0,0.19657878577709198,0.0,0.0,0.1690697968006134
"TIMOB-23492",False,"test",0.0,0.3757144808769226,0.6173105835914612,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.23841041326522827,0.0,0.032957032322883606,0.0,0.0,0.7181751728057861
"TIMOB-23479",True,"test",0.0,0.7716087698936462,0.22075946629047394,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.9203951954841614,0.0,0.0,0.0,0.0,0.07035698741674423
"TIMOB-23460",False,"test",0.0,0.0,0.8901953101158142,0.0,0.10960811376571655,0.0,0.0
"TIMOB-23453",False,"test",0.5083004236221313,0.4717447757720947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.3890061378479004,0.3424966633319855,0.09336782991886139,0.0,0.0,0.16827335953712463,0.0
"TIMOB-23440",False,"test",0.0,0.45164114236831665,0.0,0.0,0.0,0.0,0.5402982831001282
"TIMOB-23425",False,"test",0.0,0.8122484683990479,0.18065407872200012,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.04656247794628143,0.0,0.3730109930038452,0.0,0.1369607001543045,0.43548697233200073
"TIMOB-23411",False,"test",0.14634349942207336,0.0,0.0,0.0,0.0,0.0,0.8260504603385925
"TIMOB-23406",False,"test",0.6923083662986755,0.30020225048065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.9246447086334229,0.0,0.0,0.06264683604240417
"TIMOB-23399",False,"test",0.0,0.11720192432403564,0.5087657570838928,0.36702948808670044,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.06643446534872055,0.6473167538642883,0.2792481482028961,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9897648692131042,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.5112503170967102,0.0,0.4781965911388397,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.3201557695865631,0.0,0.5231528282165527,0.0,0.0,0.14511360228061676
"TIMOB-23377",True,"test",0.0,0.3489488661289215,0.6424242258071899,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.9366328716278076,0.05099407956004143,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.9941122531890869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.025700923055410385,0.9642059206962585,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.079105906188488,0.6103714108467102,0.29544350504875183,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.9461551904678345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.07800363749265671,0.5955896973609924,0.3208271265029907,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.010276975110173225,0.9384095072746277,0.010266153141856194,0.010259470902383327,0.010262918658554554,0.010263467207551003,0.010261530056595802
"TIMOB-23329",False,"test",0.011954644694924355,0.9283419847488403,0.011942523531615734,0.011949482373893261,0.011927762068808079,0.01195343304425478,0.011930154636502266
"TIMOB-23302",False,"test",0.09399440139532089,0.0,0.0,0.371367871761322,0.0,0.5221466422080994,0.0
"TIMOB-23301",False,"test",0.0,0.6900011897087097,0.0,0.0,0.0,0.0,0.3047885298728943
"TIMOB-23294",False,"test",0.01797783561050892,0.8922147750854492,0.0179742481559515,0.0180265624076128,0.017939379438757896,0.01793801411986351,0.017929205670952797
"TIMOB-23291",False,"test",0.0,0.0,0.4634959399700165,0.22066156566143036,0.0,0.0,0.30786752700805664
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.6226639151573181,0.0,0.0,0.3584701716899872
"TIMOB-23276",False,"test",0.0,0.9891108870506287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.37696877121925354,0.0,0.5931462645530701,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.9773491621017456,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.4344008266925812,0.22629314661026,0.2754177153110504,0.0,0.0,0.0,0.060757607221603394
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9655702710151672,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.7944117188453674,0.0,0.0,0.19704267382621765
"TIMOB-23237",False,"test",0.0,0.8292551040649414,0.09191352874040604,0.0,0.0,0.0,0.07584298402070999
"TIMOB-23214",False,"test",0.5690799355506897,0.0,0.0,0.39100947976112366,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.035064611583948135,0.0,0.0,0.0,0.0,0.08623570203781128,0.8695579767227173
"TIMOB-23191",False,"test",0.0,0.9912002682685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.356660932302475,0.0,0.0,0.0,0.0,0.6384215950965881
"TIMOB-23164",False,"test",0.2998073697090149,0.6675373911857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.07663030922412872,0.0,0.0,0.9022371172904968,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.2528979778289795,0.4248582422733307,0.0,0.3180552124977112,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.058649808168411255,0.21501541137695312,0.0,0.034952178597450256,0.15676374733448029,0.5336317420005798
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.013588843867182732,0.22841662168502808,0.7565113306045532
"TIMOB-23127",False,"test",0.0,0.2232547402381897,0.7664811611175537,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.994940459728241,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.13307763636112213,0.8103732466697693,0.0,0.0,0.0,0.0,0.052358854562044144
"TIMOB-20607",False,"test",0.0,0.42763423919677734,0.0,0.5275062322616577,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.987415611743927,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.015351001173257828,0.979530930519104,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9767898321151733,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9570016860961914,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.9641657471656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849058985710144
"TIMOB-20547",False,"test",0.0,0.2653703987598419,0.0,0.29777637124061584,0.0,0.2678113877773285,0.150884211063385
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.6638852953910828,0.0,0.0,0.31560856103897095
"TIMOB-20496",False,"test",0.591802179813385,0.14285337924957275,0.0,0.1396273523569107,0.0,0.0,0.12004260718822479
"TIMOB-20495",False,"test",0.0,0.12307271361351013,0.0,0.0,0.0,0.0,0.8655229210853577
"TIMOB-20490",False,"test",0.0,0.7984415888786316,0.0,0.1737242490053177,0.02425396628677845,0.0,0.0
"TIMOB-20480",False,"test",0.7762143611907959,0.17258480191230774,0.010242591612040997,0.010245767422020435,0.010246247984468937,0.01023111492395401,0.010235104709863663
"TIMOB-20478",False,"test",0.0,0.5773950219154358,0.0,0.0,0.37475332617759705,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.5953902006149292,0.2772197425365448,0.11973454058170319,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.1032199040055275,0.0,0.6608895659446716,0.0,0.0,0.22485092282295227
"TIMOB-20405",False,"test",0.0,0.8904191851615906,0.08842992782592773,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.04173804074525833,0.9575031995773315,0.0,0.0
"TIMOB-20375",False,"test",0.013018499128520489,0.013055895455181599,0.013026664964854717,0.013034043833613396,0.013050591573119164,0.013029012829065323,0.921785295009613
"TIMOB-20370",False,"test",0.175787553191185,0.0,0.0,0.0,0.0,0.0,0.8109205961227417
"TIMOB-20367",False,"test",0.0,0.0,0.6789121627807617,0.28848305344581604,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.40455955266952515,0.0,0.5749354362487793,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680845141410828
"TIMOB-20299",False,"test",0.0,0.08358602225780487,0.0,0.0,0.8789941668510437,0.0,0.035704176872968674
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.18526138365268707,0.0,0.7900009155273438
"TIMOB-20257",False,"test",0.0,0.5358602404594421,0.3493662476539612,0.0,0.0,0.10883495956659317,0.0
"TIMOB-20256",False,"test",0.0,0.33532601594924927,0.0,0.0,0.22174128890037537,0.0,0.4309495985507965
