"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9869483113288879,0.0,0.0
"MESOS-8844",False,"train",0.014331470243632793,0.014341780915856361,0.9139131903648376,0.014361314475536346,0.01435912400484085,0.014354255050420761,0.014338843524456024
"MESOS-3472",False,"train",0.0,0.0,0.9931153655052185,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9824545979499817,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.7244662046432495,0.0,0.26248180866241455
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9849031567573547,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023875145241618156,0.8565037846565247,0.023974688723683357,0.02392454817891121,0.023919375613331795,0.02391180954873562,0.023890649899840355
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9625698924064636,0.0,0.0
"MESOS-5630",False,"train",0.014331544749438763,0.014337250031530857,0.014336957596242428,0.913911759853363,0.014380669221282005,0.014344758354127407,0.014357081614434719
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851508140563965,0.0
"MESOS-5766",False,"train",0.017941029742360115,0.01790972612798214,0.01794486865401268,0.018005283549427986,0.8922469019889832,0.01797841116786003,0.017973793670535088
"MESOS-9292",False,"train",0.9665068984031677,0.0,0.0,0.0,0.0,0.0,0.017183572053909302
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494359493255615
"MESOS-5303",False,"train",0.0,0.0,0.9520537853240967,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.024054188281297684,0.8557479381561279,0.024004848673939705,0.024048764258623123,0.02402740716934204,0.02407054975628853,0.024046307429671288
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9760815501213074,0.0,0.0
"MESOS-3166",False,"train",0.023875145241618156,0.8565037846565247,0.023974688723683357,0.02392454817891121,0.023919375613331795,0.02391180954873562,0.023890649899840355
"MESOS-7491",True,"train",0.16289035975933075,0.0,0.0,0.0,0.8171059489250183,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.32344672083854675,0.2631969749927521,0.0,0.3964671194553375
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641076326370239
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640922546386719,0.0
"MESOS-8082",False,"train",0.0,0.0,0.2909823954105377,0.5429064035415649,0.1586490422487259,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9779223203659058,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9926818013191223,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.2914796769618988,0.0,0.0,0.6963162422180176,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9869441986083984,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.6727926731109619,0.3218487799167633,0.0,0.0
"MESOS-4471",False,"train",0.023890947923064232,0.023890918120741844,0.023899346590042114,0.023891128599643707,0.8565996885299683,0.023895621299743652,0.023932354524731636
"MESOS-6547",False,"train",0.0,0.0,0.0,0.7542011141777039,0.22641636431217194,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.49219176173210144,0.49110761284828186,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.2726869583129883,0.0,0.3778795003890991,0.0,0.3264334201812744
"MESOS-6037",False,"train",0.0,0.0,0.5304160714149475,0.4478294253349304,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9462662935256958,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011048217304050922,0.011019640602171421,0.011028531938791275,0.011041908524930477,0.9337989091873169,0.011027000844478607,0.011035804636776447
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767433404922485,0.0
"MESOS-3553",False,"train",0.0,0.0,0.6283724308013916,0.0,0.335734486579895,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9773242473602295,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794890880584717,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9820851683616638,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.5492130517959595,0.0,0.4029512405395508,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938464760780334,0.0,0.0
"MESOS-786",False,"train",0.0,0.98375403881073,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668332934379578,0.0
"MESOS-9356",False,"train",0.015949614346027374,0.015916526317596436,0.015921249985694885,0.904437780380249,0.0159307848662138,0.0159135852009058,0.015930447727441788
"MESOS-9661",False,"train",0.9773536920547485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.986535370349884,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668332934379578,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9795064926147461,0.0,0.0
"MESOS-5397",False,"train",0.94917231798172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9698113203048706,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681193828582764
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820552468299866,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9812918305397034,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9738301634788513,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9713398218154907,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954731285572052
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9851289987564087,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9641414880752563,0.0,0.0
"MESOS-5214",False,"train",0.017910392954945564,0.0,0.9508407711982727,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010250390507280827,0.010249476879835129,0.01024525798857212,0.010246774181723595,0.9385117292404175,0.010250491090118885,0.010245893150568008
"MESOS-6501",False,"train",0.013038440607488155,0.0130340326577425,0.013042385689914227,0.013052801601588726,0.9217474460601807,0.013045632280409336,0.013039279729127884
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986534118652344,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.22202201187610626,0.7585409879684448,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.06870539486408234,0.0,0.9219331741333008,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998994469642639
"MESOS-5142",False,"train",0.0,0.0,0.5880351066589355,0.3641311824321747,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9861274361610413,0.0,0.0
"MESOS-5550",False,"train",0.0,0.4306586980819702,0.0,0.3251746594905853,0.2342396229505539,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.8274338841438293,0.14782458543777466,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.396765798330307,0.0,0.5825545787811279
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.7339715361595154,0.22825627028942108,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997761845588684,0.0,0.0
"MESOS-2387",False,"train",0.998589038848877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8920137882232666,0.017970118671655655,0.0179861132055521,0.017990747466683388,0.018018784001469612,0.01804109662771225,0.017979314550757408
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9849056601524353,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9960529208183289,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9330539703369141,0.0,0.0,0.023623226210474968,0.04093083739280701,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.8284695744514465,0.0,0.16457043588161469
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.949180006980896,0.0
"MESOS-7014",False,"train",0.0,0.0,0.6310010552406311,0.0,0.35340195894241333,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9183014035224915,0.07185155153274536,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840326309204102,0.0
"MESOS-2408",False,"train",0.01303628459572792,0.013029005378484726,0.013030323199927807,0.013050399720668793,0.9217715263366699,0.013038394972682,0.013044111430644989
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954731285572052
"MESOS-8601",True,"train",0.0,0.0,0.8622123599052429,0.13306379318237305,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9820811152458191,0.0,0.0
"MESOS-6820",False,"train",0.0,0.999717116355896,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.3682398200035095,0.0,0.0,0.505726158618927,0.0,0.0,0.10200469940900803
"MESOS-5766",False,"train",0.017941029742360115,0.01790972612798214,0.01794486865401268,0.018005283549427986,0.8922469019889832,0.01797841116786003,0.017973793670535088
"MESOS-9434",False,"train",0.0,0.0,0.0,0.642072319984436,0.3494894802570343,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9896380305290222,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.6303786039352417,0.0,0.34092241525650024
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9739137291908264,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.4118863344192505,0.5778560638427734,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.5129356980323792,0.0,0.4671127200126648
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.08137038350105286,0.8946916460990906,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965792298316956
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9804432392120361,0.0,0.0
"MESOS-3106",False,"train",0.047722965478897095,0.0,0.0,0.01770731806755066,0.9266254901885986,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834592938423157,0.0
"MESOS-2295",False,"train",0.028671661391854286,0.02866791933774948,0.028686117380857468,0.02872338518500328,0.8278968334197998,0.028669314458966255,0.028684766963124275
"MESOS-3062",False,"train",0.9858112335205078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.5325051546096802,0.0,0.0,0.44803982973098755,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.954682469367981,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9182286262512207,0.0,0.06127796694636345,0.0
"MESOS-7742",True,"train",0.9998067021369934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9607844352722168,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.8240697383880615,0.0,0.0,0.16843010485172272,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9784971475601196,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9626036286354065,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.22794882953166962,0.0,0.0,0.7594634294509888
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.979984700679779,0.0
"MESOS-3138",False,"train",0.0,0.7437148690223694,0.2543339729309082,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.8678579926490784,0.0,0.1132555603981018,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9746910929679871,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9804673194885254,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9863252639770508,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9462808966636658,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9931566119194031,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899900555610657
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9641261696815491,0.0,0.0
"MESOS-3119",False,"train",0.8560349941253662,0.023961180821061134,0.024008218199014664,0.023964904248714447,0.024051738902926445,0.02400730550289154,0.023971619084477425
"MESOS-1594",False,"train",0.18884572386741638,0.0,0.0,0.0,0.0,0.8110260367393494,0.0
"MESOS-5639",False,"train",0.01436746958643198,0.014339013956487179,0.014355230145156384,0.014360160566866398,0.35480353236198425,0.5733984708786011,0.014376120641827583
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9924712181091309,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9669338464736938,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.138138085603714,0.0,0.8573765158653259,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816981554031372,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.979984700679779,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747068881988525,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.5999513864517212,0.0,0.36396050453186035,0.0,0.0
"MESOS-6501",False,"train",0.013038440607488155,0.0130340326577425,0.013042385689914227,0.013052801601588726,0.9217474460601807,0.013045632280409336,0.013039279729127884
"MESOS-6462",False,"train",0.015937110409140587,0.01597561500966549,0.017010686919093132,0.01596810854971409,0.9032314419746399,0.015946507453918457,0.01593054085969925
"MESOS-8060",False,"train",0.38842958211898804,0.0,0.09517483413219452,0.0,0.506935179233551,0.0,0.0
"MESOS-5266",False,"train",0.020505152642726898,0.02049902081489563,0.020537804812192917,0.8769664168357849,0.020498663187026978,0.02048606239259243,0.020506931468844414
"MESOS-6820",False,"train",0.0,0.999717116355896,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9461832046508789,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.994094967842102,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590246081352234
"MESOS-5013",False,"train",0.0,0.0,0.3823443651199341,0.0,0.0,0.5799102187156677,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.532359778881073,0.4476323127746582,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9767466187477112,0.0,0.0
"MESOS-5345",False,"train",0.03593028336763382,0.03616306930780411,0.7837895750999451,0.03602038323879242,0.03609577938914299,0.03595709428191185,0.03604383394122124
"MESOS-4454",False,"train",0.0,0.8212576508522034,0.0,0.0,0.14752337336540222,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655412435531616,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681243300437927,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9883727431297302,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9713398218154907,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9665068984031677,0.0,0.0,0.0,0.0,0.0,0.017183572053909302
"MESOS-1752",False,"train",0.011944525875151157,0.01193673349916935,0.011958467774093151,0.011954287067055702,0.011956497095525265,0.011958970688283443,0.9282904863357544
"MESOS-4009",False,"train",0.0,0.0,0.9519637227058411,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9739259481430054,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.5880351066589355,0.3641311824321747,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5063254833221436,0.0,0.4578184187412262
"MESOS-8989",False,"train",0.0,0.0,0.9875157475471497,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9831321239471436,0.0,0.0
"MESOS-3983",False,"train",0.011047519743442535,0.011047658510506153,0.011058975011110306,0.011127709411084652,0.011072139255702496,0.011053383350372314,0.9335926175117493
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9712602496147156,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655146598815918,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9570245146751404,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.965579092502594,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.4542367458343506,0.0,0.5246511101722717,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9930527806282043,0.0,0.0
"MESOS-2507",False,"train",0.10957885533571243,0.0,0.0,0.0,0.12703663110733032,0.0,0.7593647241592407
"MESOS-2801",False,"train",0.011045016348361969,0.011057315394282341,0.011030090972781181,0.011056371964514256,0.7437295317649841,0.011049565859138966,0.20103207230567932
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9739137291908264,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9739475846290588,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.8066185116767883,0.0,0.18281908333301544,0.0,0.0
"MESOS-4640",False,"train",0.017963994294404984,0.017972247675061226,0.017968300729990005,0.018028678372502327,0.01797843724489212,0.8921411633491516,0.01794716902077198
"MESOS-8678",False,"train",0.011030195280909538,0.011017298325896263,0.011032389476895332,0.011025412939488888,0.011034766212105751,0.011036005802452564,0.9338239431381226
"MESOS-2199",False,"train",0.0,0.0,0.0,0.01807516999542713,0.9769646525382996,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9812697768211365,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.832563042640686,0.0,0.0,0.0,0.1663694828748703,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.25316518545150757,0.0,0.7089502811431885,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730944633483887,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.9790075421333313,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.7970572710037231,0.1811838299036026,0.0,0.0
"MESOS-5250",False,"train",0.023892588913440704,0.023865370079874992,0.02386592887341976,0.023876288905739784,0.8567493557929993,0.023877212777733803,0.02387329749763012
"MESOS-5365",False,"train",0.34591999650001526,0.0,0.0,0.0,0.0,0.6197856068611145,0.0
"MESOS-2633",False,"train",0.0,0.0,0.7661816477775574,0.0,0.0,0.19958360493183136,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.4256990849971771,0.5626899003982544,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9779073596000671,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9721822738647461,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9789977073669434,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.999687135219574,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7849714756011963,0.03578850254416466,0.03582042083144188,0.03580736741423607,0.03587522357702255,0.03586089238524437,0.035876110196113586
"MESOS-3095",False,"train",0.01103502232581377,0.9337419271469116,0.011062446050345898,0.011039293371140957,0.01104883011430502,0.011039874516427517,0.011032603681087494
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625438451766968
"MESOS-9661",False,"train",0.9773536920547485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9680641293525696,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9370406866073608,0.0,0.0,0.0,0.05222611129283905
"MESOS-1410",False,"train",0.0,0.0,0.0,0.04882689192891121,0.0,0.927968442440033,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906411170959473
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.958797812461853,0.0,0.0
"MESOS-8781",False,"train",0.25191396474838257,0.0,0.0,0.7269554734230042,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641499519348145
"MESOS-6527",True,"train",0.46888992190361023,0.0,0.0,0.0,0.0,0.5022881627082825,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.994094967842102,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5063254833221436,0.0,0.4578184187412262
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590115547180176
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"MESOS-8539",False,"train",0.9217448234558105,0.013027447275817394,0.013038967736065388,0.01303576398640871,0.013063830323517323,0.01304106879979372,0.013048085384070873
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.45502352714538574,0.0,0.5334034562110901
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9669185280799866,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9569934010505676,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.8296492099761963,0.0,0.0,0.0,0.14164145290851593
"MESOS-4575",False,"train",0.0,0.7015963196754456,0.0,0.0,0.0,0.2585548758506775,0.0
"MESOS-6820",False,"train",0.0,0.999717116355896,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9738072752952576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9589058756828308,0.0,0.0
"MESOS-4020",False,"train",0.0,0.3120872378349304,0.0,0.6499678492546082,0.0,0.0,0.0
"MESOS-6395",False,"train",0.4672013223171234,0.0,0.0,0.1904846578836441,0.3254333436489105,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.7339715361595154,0.22825627028942108,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.642072319984436,0.3494894802570343,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9492872953414917,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9817072749137878,0.0,0.0
"MESOS-3131",False,"train",0.2935381531715393,0.0,0.0,0.0,0.6798902750015259,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730944633483887,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.987348735332489,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.6438144445419312,0.35188883543014526,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9840799570083618,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.7249605655670166,0.0,0.0,0.26607784628868103
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981932640075684
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9545697569847107,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.04920728877186775,0.8747151494026184,0.0,0.07008865475654602
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.978482186794281,0.0
"MESOS-2928",False,"train",0.010249321348965168,0.010239771567285061,0.010247443802654743,0.010247234255075455,0.010254144668579102,0.9385164976119995,0.0102456109598279
"MESOS-8575",False,"train",0.0,0.0,0.0,0.664702296257019,0.302680641412735,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.6411305665969849,0.0,0.3538075089454651
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522266983985901
"MESOS-5164",False,"train",0.38517314195632935,0.0,0.0,0.30426493287086487,0.29613640904426575,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9626036286354065,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9337077140808105,0.011040396057069302,0.011038323864340782,0.011069290339946747,0.011055022478103638,0.011042416095733643,0.011046851053833961
"MESOS-5296",False,"train",0.9746471047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9461953043937683,0.0,0.0,0.0
"MESOS-8383",True,"train",0.015964888036251068,0.015943214297294617,0.01593475602567196,0.5464514493942261,0.015950772911310196,0.01593053713440895,0.3738243877887726
"MESOS-3038",False,"train",0.0,0.0,0.0,0.12201879173517227,0.8435074090957642,0.0,0.028344525024294853
