"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2293",True,"train",0.8278690576553345,0.028684621676802635,0.02870354987680912,0.02865891344845295,0.028682313859462738,0.028731772676110268,0.028669744729995728
"MESOS-4245",False,"train",0.023960696533322334,0.023956138640642166,0.024007514119148254,0.8561285138130188,0.024062585085630417,0.023937534540891647,0.02394702099263668
"MESOS-3470",False,"train",0.0,0.0,0.0,0.09343433380126953,0.0,0.8706924915313721,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9493141174316406,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.988825261592865,0.0,0.0,0.0
"MESOS-5766",False,"train",0.018006179481744766,0.017952045425772667,0.8921964764595032,0.017967237159609795,0.017971282824873924,0.01795443892478943,0.017952287569642067
"MESOS-8921",False,"train",0.1793414056301117,0.0,0.8151622414588928,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881706833839417
"MESOS-4746",False,"train",0.01794763095676899,0.017947183921933174,0.017981886863708496,0.0179555956274271,0.01795818842947483,0.8922346830368042,0.01797487586736679
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9655903577804565,0.0,0.0
"MESOS-4498",False,"train",0.8765833973884583,0.020546695217490196,0.020547667518258095,0.02055424079298973,0.020568031817674637,0.020626956596970558,0.020572969689965248
"MESOS-4660",False,"train",0.010261179879307747,0.010257318615913391,0.010263975709676743,0.010273721069097519,0.010252629406750202,0.9384407997131348,0.010250362567603588
"MESOS-2428",False,"train",0.0,0.0,0.4419742822647095,0.0,0.5131530165672302,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984624445438385
"MESOS-7809",True,"train",0.9703184366226196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.5866106748580933,0.0,0.0,0.41187015175819397,0.0
"MESOS-8197",False,"train",0.8924395442008972,0.017923712730407715,0.017912637442350388,0.017942851409316063,0.017917923629283905,0.017939116805791855,0.01792418211698532
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827975034713745,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849071502685547
"MESOS-3133",False,"train",0.15304230153560638,0.8331544995307922,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.03239190950989723,0.9543195366859436,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.7726283073425293,0.12807993590831757,0.0908372551202774,0.0,0.0,0.0
"MESOS-3426",False,"train",0.5291590690612793,0.0,0.0,0.0,0.0,0.4575483202934265,0.0
"MESOS-3158",False,"train",0.0,0.9794942140579224,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015935318544507027,0.015917371958494186,0.015915030613541603,0.015919584780931473,0.015921028330922127,0.015909845009446144,0.9044818878173828
"MESOS-5856",False,"train",0.0,0.010561005212366581,0.0,0.0,0.9818852543830872,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9703027606010437,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.9883590936660767,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.994718611240387,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9445569515228271,0.0,0.0,0.0,0.04560771584510803,0.0
"MESOS-4754",False,"train",0.8915252685546875,0.0,0.0,0.0,0.0,0.0,0.1020662859082222
"MESOS-2898",False,"train",0.0,0.0,0.25853297114372253,0.6935482025146484,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028710737824440002,0.02881013974547386,0.028693843632936478,0.827497661113739,0.028765855357050896,0.02878858707845211,0.028733227401971817
"MESOS-8724",False,"train",0.10343656688928604,0.0,0.0,0.8926557302474976,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9909453988075256,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.5495297908782959,0.0,0.0,0.4217321276664734,0.0
"MESOS-9027",False,"train",0.397470623254776,0.0,0.0,0.5699319243431091,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824344515800476,0.0
"MESOS-8530",True,"train",0.0,0.9713006615638733,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843303561210632,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9722650647163391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.975414514541626,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9936251044273376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.7981076240539551,0.0,0.0,0.0,0.14529965817928314,0.0,0.049836065620183945
"MESOS-8530",True,"train",0.0,0.9713006615638733,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.09954480081796646,0.0,0.0,0.0,0.203892782330513,0.6884989738464355
"MESOS-3368",False,"train",0.9669152498245239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746449589729309,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9462028741836548,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882028698921204,0.0
"MESOS-934",False,"train",0.010234680026769638,0.010236749425530434,0.9385932683944702,0.01023070327937603,0.010232561267912388,0.010236002504825592,0.010236002504825592
"MESOS-4922",False,"train",0.010665735229849815,0.0,0.0,0.0,0.9737354516983032,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.5279045701026917,0.4503212869167328,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641801714897156,0.0
"MESOS-2821",False,"train",0.9680859446525574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.17009279131889343,0.0,0.0,0.8119839429855347,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998489022254944,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.15715958178043365,0.8217342495918274,0.0,0.0
"MESOS-9506",False,"train",0.46965116262435913,0.0,0.0,0.0,0.06808307766914368,0.0,0.44098833203315735
"MESOS-5263",False,"train",0.9631777405738831,0.0,0.0,0.0,0.0,0.02934797666966915,0.0
"MESOS-7808",False,"train",0.0,0.0,0.277667760848999,0.0,0.44408902525901794,0.26546648144721985,0.0
"MESOS-2404",False,"train",0.954609751701355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9871523976325989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9889616966247559,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9143018126487732,0.0,0.0,0.0,0.0,0.08428243547677994,0.0
"MESOS-8468",False,"train",0.07390256226062775,0.0,0.0,0.0,0.0,0.9180349707603455,0.0
"MESOS-5005",False,"train",0.0,0.9880446791648865,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.984892725944519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569647908210754,0.0
"MESOS-4047",False,"train",0.0,0.9970595836639404,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.014340251684188843,0.014332637190818787,0.9139834642410278,0.01434380654245615,0.014339081943035126,0.01432795263826847,0.014332779683172703
"MESOS-7916",False,"train",0.0,0.26241326332092285,0.33888038992881775,0.0,0.12125808000564575,0.27286243438720703,0.0
"MESOS-5398",False,"train",0.09257891029119492,0.8787125945091248,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.9968487024307251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.6011531352996826,0.36767110228538513,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9626060724258423,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020560510456562042,0.02054259367287159,0.02051072008907795,0.8767738938331604,0.02052288129925728,0.020574403926730156,0.020515035837888718
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779255390167236,0.0
"MESOS-6567",False,"train",0.5454888939857483,0.0,0.0,0.4360845386981964,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.19970935583114624,0.7625156044960022,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.9874923229217529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9746691584587097,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9641456604003906,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848946928977966,0.0
"MESOS-5674",False,"train",0.0,0.9984826445579529,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02392752468585968,0.02393091842532158,0.023889955133199692,0.8565472364425659,0.023912986740469933,0.023894883692264557,0.02389642782509327
"MESOS-2913",False,"train",0.20541010797023773,0.0,0.0,0.0,0.0,0.0,0.7619675397872925
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9730622172355652,0.0,0.0,0.0
"MESOS-3012",False,"train",0.8284845948219299,0.1672390103340149,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712077975273132,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9462165832519531,0.0,0.0
"MESOS-8468",False,"train",0.07390256226062775,0.0,0.0,0.0,0.0,0.9180349707603455,0.0
"MESOS-7283",False,"train",0.9608554840087891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9692813158035278,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9337081909179688,0.011038331314921379,0.011047836393117905,0.011044396087527275,0.011046791449189186,0.011068206280469894,0.011046238243579865
"MESOS-1013",False,"train",0.616976261138916,0.22220350801944733,0.15270379185676575,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.2640058398246765,0.0,0.0,0.0,0.0,0.717608630657196,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881672263145447,0.0
"MESOS-4509",False,"train",0.010235471650958061,0.010230351239442825,0.010241745971143246,0.010232076980173588,0.010231324471533298,0.938596248626709,0.010232802480459213
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963099360466003,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9784556031227112,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722818732261658,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426015615463257,0.0
"MESOS-3928",False,"train",0.6677972078323364,0.0,0.3009490668773651,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590567946434021,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984826445579529,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.10922639816999435,0.03299187496304512,0.0,0.8544939756393433,0.0
"MESOS-4378",False,"train",0.9869561195373535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9546120166778564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.34974420070648193,0.0,0.6290977597236633,0.0,0.0
"MESOS-1972",False,"train",0.0,0.97126704454422,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9914882779121399,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3546666204929352,0.6437944769859314
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426485300064087,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9655694365501404,0.0,0.0
"MESOS-2654",False,"train",0.9522354006767273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722599387168884,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820584058761597
"MESOS-3402",False,"train",0.3858431577682495,0.0,0.0,0.0,0.0,0.5692441463470459,0.0
"MESOS-4449",False,"train",0.9848876595497131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.975414514541626,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999012351036072
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.954680860042572,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988279342651367,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746860861778259,0.0
"MESOS-3158",False,"train",0.0,0.9794942140579224,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9816839098930359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028710737824440002,0.02881013974547386,0.028693843632936478,0.827497661113739,0.028765855357050896,0.02878858707845211,0.028733227401971817
"MESOS-3619",False,"train",0.9521179795265198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9794942140579224,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9631777405738831,0.0,0.0,0.0,0.0,0.02934797666966915,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702240824699402,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9849169850349426,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.06057651713490486,0.0,0.9162594079971313,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014367017894983292,0.01435661967843771,0.014357338659465313,0.9137876033782959,0.014385399408638477,0.014372879639267921,0.01437308732420206
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692046642303467
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9589586853981018,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9842958450317383,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9624903202056885,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984862208366394,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992753267288208,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9608585834503174,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9702881574630737,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773501753807068,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9569621682167053,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9824304580688477,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873237013816833,0.0
"MESOS-8961",False,"train",0.0,0.0,0.3939409554004669,0.0,0.0,0.5955020785331726,0.0
"MESOS-5740",False,"train",0.13037142157554626,0.6925302743911743,0.0,0.0,0.0,0.1686246246099472,0.0
"MESOS-5388",True,"train",0.9795108437538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.5216919779777527,0.0,0.0,0.4577189087867737,0.0
"MESOS-9104",False,"train",0.17942406237125397,0.6032191514968872,0.0,0.21076606214046478,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9979990720748901,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692230224609375,0.0
"MESOS-4928",False,"train",0.45378419756889343,0.0,0.0,0.0,0.0,0.5315579175949097,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753908514976501
"MESOS-4526",False,"train",0.2640058398246765,0.0,0.0,0.0,0.0,0.717608630657196,0.0
"MESOS-7327",True,"train",0.01793222874403,0.01796739362180233,0.017940882593393326,0.8923733830451965,0.01791406236588955,0.017946727573871613,0.017925279214978218
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9680978655815125,0.0,0.0
"MESOS-8943",True,"train",0.011046149767935276,0.9338210821151733,0.011023018509149551,0.01102920901030302,0.011027606204152107,0.011034034192562103,0.011018868535757065
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.45123597979545593,0.5230730772018433
"MESOS-3432",False,"train",0.0,0.0,0.0,0.3991985023021698,0.0,0.5819063186645508,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9913039803504944,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9589835405349731,0.0,0.0
"MESOS-8082",False,"train",0.9888144135475159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9767410755157471,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015984760597348213,0.015986813232302666,0.015973450616002083,0.9040881991386414,0.015987269580364227,0.01598135568201542,0.015998084098100662
"MESOS-3297",False,"train",0.0,0.0,0.9914882183074951,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.994718611240387,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746392369270325,0.0
"MESOS-8640",False,"train",0.0,0.06926513463258743,0.0,0.0,0.0,0.9205911159515381,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608756303787231,0.0,0.0
"MESOS-3178",False,"train",0.9906492233276367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.5205342769622803,0.0,0.469768762588501,0.0,0.0,0.0
"MESOS-9537",False,"train",0.10659046471118927,0.0,0.0,0.8845465183258057,0.0,0.0,0.0
"MESOS-2838",False,"train",0.8109273314476013,0.0,0.0,0.0,0.0,0.16791464388370514,0.0
"MESOS-9623",False,"train",0.020500721409916878,0.8772076368331909,0.02044612355530262,0.020443836227059364,0.020479392260313034,0.020472194999456406,0.020450126379728317
"MESOS-3119",False,"train",0.023874323815107346,0.02393205091357231,0.02391810156404972,0.023862607777118683,0.023868700489401817,0.8566353917121887,0.02390885539352894
"MESOS-3743",False,"train",0.9883632659912109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9812841415405273,0.0,0.0
"MESOS-3145",False,"train",0.49769848585128784,0.0,0.0,0.0,0.0,0.4958864748477936,0.0
"MESOS-920",False,"train",0.9937105178833008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.978451132774353,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9739022850990295,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9196951985359192,0.0,0.0,0.0800326019525528,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9779391884803772,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.015989752486348152,0.015990739688277245,0.015963062644004822,0.015994543209671974,0.015979774296283722,0.9041180610656738,0.015964020043611526
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.976099967956543,0.0,0.0
"MESOS-8911",False,"train",0.014357062987983227,0.01437344029545784,0.014389201998710632,0.01436613965779543,0.014339757151901722,0.9138294458389282,0.014344996772706509
"MESOS-3881",False,"train",0.023995401337742805,0.023950252681970596,0.023915762081742287,0.8563799262046814,0.023924008011817932,0.023904569447040558,0.023930083960294724
"MESOS-4540",False,"train",0.0,0.9911868572235107,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010257945396006107,0.010250815190374851,0.938478946685791,0.010249370709061623,0.010253957472741604,0.010261550545692444,0.010247426107525826
"MESOS-7558",False,"train",0.4563215970993042,0.0,0.0,0.0,0.527740478515625,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799989461898804,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625393748283386,0.0
"MESOS-2733",False,"train",0.8271955251693726,0.0,0.14622673392295837,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9889616966247559,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920965433120728
"MESOS-3623",False,"train",0.5044655203819275,0.0,0.475602924823761,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9461607336997986,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9795108437538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9901025891304016,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9625113606452942,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9812919497489929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767388701438904,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.42657116055488586,0.0,0.0,0.569347620010376
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956352114677429,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9880446791648865,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9521348476409912,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.10128157585859299,0.0,0.0,0.8876767158508301,0.0,0.0
"MESOS-3171",False,"train",0.0,0.13844478130340576,0.0,0.0,0.8347670435905457,0.0,0.0
"MESOS-5659",False,"train",0.028823988512158394,0.028783166781067848,0.8273447155952454,0.028752364218235016,0.028767963871359825,0.028787463903427124,0.02874036133289337
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608851075172424,0.0
"MESOS-9612",False,"train",0.990842342376709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.23139655590057373,0.0,0.7485749125480652,0.0
"MESOS-5576",False,"train",0.14046521484851837,0.0,0.13125771284103394,0.0,0.0,0.0,0.7255373597145081
"MESOS-4546",False,"train",0.1594199538230896,0.0,0.0,0.0,0.8311075568199158,0.0,0.0
"MESOS-2061",False,"train",0.5955213308334351,0.0,0.0,0.0,0.0,0.3970782458782196,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790002703666687
"MESOS-4926",False,"train",0.0,0.0,0.9546922445297241,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9608585834503174,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9493910074234009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017929304391145706,0.01797710731625557,0.017961546778678894,0.01792868599295616,0.017920389771461487,0.8923645615577698,0.017918387427926064
"MESOS-8050",False,"train",0.020264755934476852,0.0,0.0,0.0,0.0,0.97109454870224,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461463093757629,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3546666204929352,0.6437944769859314
"MESOS-487",False,"train",0.7566362619400024,0.0,0.24137073755264282,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.976666271686554,0.0
"MESOS-2401",False,"train",0.0,0.0,0.8699597120285034,0.029559187591075897,0.0,0.10035070776939392,0.0
"MESOS-4903",False,"train",0.9779377579689026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9462165832519531,0.0,0.0
"MESOS-9573",False,"train",0.24443845450878143,0.0,0.0,0.012510841712355614,0.014028533361852169,0.0,0.7217265963554382
"MESOS-8132",False,"train",0.5930192470550537,0.0,0.0,0.0,0.0,0.39537811279296875,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641369581222534,0.0
"MESOS-2653",False,"train",0.0,0.9445569515228271,0.0,0.0,0.0,0.04560771584510803,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9493716955184937,0.0,0.0
"MESOS-9331",False,"train",0.6371699571609497,0.0,0.0,0.35311105847358704,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.98652184009552,0.0,0.0
"MESOS-4937",False,"train",0.9766697883605957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9896143078804016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02862064726650715,0.02867014706134796,0.028637852519750595,0.028604138642549515,0.02861226350069046,0.8282299041748047,0.02862505428493023
