"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17729",False,"train",0.0,0.9816794395446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011942088603973389,0.011950871907174587,0.011949317529797554,0.9282923340797424,0.011950911022722721,0.01196357887238264,0.011950909160077572
"TIMOB-25886",False,"train",0.9712815284729004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547581076622009
"TIMOB-19647",False,"train",0.9795083403587341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01195455901324749,0.011971395462751389,0.011934763751924038,0.0119611332193017,0.011972392909228802,0.011936027556657791,0.9282697439193726
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.4620949625968933,0.5251033306121826,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955993890762329,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9739004373550415,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9911347031593323,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9656035304069519,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.6503031849861145,0.3303282558917999,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.40872395038604736,0.07815990597009659,0.0,0.0,0.5077962279319763,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834493398666382,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9327017664909363,0.0,0.0,0.05512049049139023,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.97211092710495,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95700603723526
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773320555686951,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.27630507946014404,0.7151517271995544
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.4667484164237976,0.5258617401123047,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9087426662445068,0.0,0.0,0.07950546592473984
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.17255565524101257,0.0,0.8197326064109802,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.2936531901359558,0.0,0.0,0.0,0.6983702778816223
"TIMOB-24177",False,"train",0.0,0.7386099100112915,0.0,0.0,0.0,0.25865304470062256,0.0
"TIMOB-23241",False,"train",0.0,0.9722159504890442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957453012466431,0.0
"TIMOB-20566",True,"train",0.32478606700897217,0.0,0.0,0.0,0.0,0.0,0.6640143990516663
"TIMOB-24928",False,"train",0.0,0.0,0.11424435675144196,0.2646193206310272,0.0,0.0,0.6177284717559814
"TIMOB-12235",False,"train",0.02386895939707756,0.8567749261856079,0.023861633613705635,0.023864654824137688,0.023888854309916496,0.023877352476119995,0.0238636564463377
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.8115004301071167,0.17893363535404205,0.0
"TIMOB-18530",False,"train",0.028654959052801132,0.028720900416374207,0.028693698346614838,0.028647739440202713,0.8279184103012085,0.028677960857748985,0.02868630178272724
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.957007646560669,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947577714920044,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923862814903259,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925138354301453
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.959029495716095,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9876934885978699,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9973351359367371,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9959572553634644,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9824382662773132,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.8063598871231079,0.0,0.1887928694486618,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808752536773682
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914000034332275,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522444009780884,0.0
"TIMOB-25468",False,"train",0.0,0.7821033596992493,0.0,0.0,0.0,0.21294032037258148,0.0
"TIMOB-18629",False,"train",0.0,0.9863216876983643,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9914050698280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9669468402862549,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.996241569519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.942665696144104,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9934305548667908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9804208278656006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9461825489997864,0.0,0.0
"TIMOB-23774",False,"train",0.9161159992218018,0.0,0.0,0.0,0.0,0.0,0.07247824221849442
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779021739959717,0.0
"TIMOB-18967",False,"train",0.0,0.9869516491889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9462922215461731,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9368104934692383,0.0,0.0,0.05546404421329498,0.0,0.0
"TIMOB-25946",False,"train",0.015930235385894775,0.015978457406163216,0.01594282127916813,0.01592181622982025,0.015929123386740685,0.9043747186660767,0.015922786667943
"TIMOB-20566",True,"train",0.32478606700897217,0.0,0.0,0.0,0.0,0.0,0.6640143990516663
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779757261276245,0.0
"TIMOB-25939",False,"train",0.14848299324512482,0.06986884772777557,0.0,0.0,0.0,0.7795311808586121,0.0
"TIMOB-23512",False,"train",0.0,0.9921779632568359,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800127148628235,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.6445488929748535,0.0,0.0,0.35072532296180725,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918850064277649,0.0
"TIMOB-23475",False,"train",0.0,0.9817017316818237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885385036468506,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913110136985779,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993425607681274
"TIMOB-26117",False,"train",0.5616639852523804,0.43345898389816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028628243133425713,0.8282095193862915,0.028644634410738945,0.028619466349482536,0.028640473261475563,0.028636833652853966,0.028620824217796326
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942248463630676,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871659874916077,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9626333713531494,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.989769458770752,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773682355880737
"TIMOB-26007",False,"train",0.011921418830752373,0.01193462498486042,0.011932943016290665,0.01193330716341734,0.9284024238586426,0.011950894258916378,0.011924360878765583
"TIMOB-13254",False,"train",0.013015037402510643,0.9219224452972412,0.013015611097216606,0.013007382862269878,0.013010086491703987,0.013021823950111866,0.013007564470171928
"TIMOB-19660",False,"train",0.0,0.48966866731643677,0.0,0.0,0.0,0.0,0.5027943253517151
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462239146232605
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.956966757774353,0.0,0.0
"TIMOB-18368",False,"train",0.011037536896765232,0.011037754826247692,0.011050463654100895,0.011036926880478859,0.01103292778134346,0.9337406754493713,0.011063717305660248
"TIMOB-23589",False,"train",0.0,0.07672692835330963,0.0,0.0,0.9077082872390747,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9035732746124268,0.0,0.0,0.0,0.0928996354341507
"TIMOB-25891",True,"train",0.0,0.1307174265384674,0.0,0.0,0.0,0.0,0.8649395704269409
"TIMOB-20272",True,"train",0.5322854518890381,0.0,0.0,0.0,0.0,0.31447091698646545,0.14918942749500275
"TIMOB-26961",False,"train",0.0,0.9911347031593323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013020548038184643,0.35256895422935486,0.013023244217038155,0.013022675178945065,0.5822787284851074,0.013045663014054298,0.013040163554251194
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9641175866127014,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.7956573367118835,0.0,0.0,0.13925793766975403,0.06009422242641449
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915658235549927,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919639825820923,0.0
"TIMOB-24438",False,"train",0.017907118424773216,0.01791248843073845,0.017930567264556885,0.8925124406814575,0.017928345128893852,0.01790143921971321,0.017907582223415375
"TIMOB-19028",False,"train",0.15968750417232513,0.0,0.0,0.0,0.0,0.0,0.8302190899848938
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546957612037659,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963038444519
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.949385404586792,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841746091842651,0.0
"TIMOB-20281",True,"train",0.0,0.9779660701751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9521483182907104,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9779660701751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9826145172119141,0.0,0.0,0.0,0.0,0.014530125074088573,0.0
"TIMOB-23623",False,"train",0.010248741135001183,0.9384761452674866,0.010245569981634617,0.010256691835820675,0.010248628444969654,0.010272218845784664,0.010252042673528194
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804294109344482,0.0
"TIMOB-26957",False,"train",0.0,0.8029564023017883,0.0,0.0,0.15930290520191193,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426356554031372,0.0
"TIMOB-18704",False,"train",0.9590446949005127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.8691887855529785,0.0,0.0,0.0,0.12711891531944275,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.980859100818634,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.16114944219589233,0.0,0.0,0.0,0.8141235709190369
"TIMOB-17918",False,"train",0.03578084334731102,0.03591306880116463,0.035821668803691864,0.035811055451631546,0.03582204505801201,0.7850859761238098,0.035765305161476135
"TIMOB-25506",False,"train",0.0,0.7224283814430237,0.0,0.0,0.0,0.0,0.27560779452323914
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713267087936401,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.7695785760879517,0.0,0.08047236502170563,0.14408667385578156,0.0
"TIMOB-24034",False,"train",0.0,0.72013258934021,0.0,0.27747902274131775,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.6195254921913147,0.0,0.0,0.0,0.3724222183227539,0.0
"TIMOB-23134",False,"train",0.0,0.3800801932811737,0.0,0.0,0.6181044578552246,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9952747225761414,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967925548553467,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893862009048462,0.0
"TIMOB-19083",False,"train",0.19913429021835327,0.0,0.0,0.0,0.1471198946237564,0.0,0.645049512386322
"TIMOB-24871",False,"train",0.010236669331789017,0.010246493853628635,0.010265041142702103,0.010269823484122753,0.010246636345982552,0.010260291397571564,0.9384750723838806
"TIMOB-19588",False,"train",0.011931149289011955,0.011941085569560528,0.011923879384994507,0.011932008899748325,0.011936988681554794,0.9284067749977112,0.011928081512451172
"TIMOB-18168",False,"train",0.9969770908355713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.023808535188436508,0.0,0.0,0.0,0.0,0.10950560867786407,0.863351583480835
"TIMOB-26218",False,"train",0.0,0.9904403686523438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9899890422821045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953408241271973,0.0
"TIMOB-19079",False,"train",0.0,0.6503031849861145,0.3303282558917999,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9779530763626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.8359913229942322,0.1502004861831665,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9969828724861145,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9169840812683105,0.0,0.0,0.0,0.07383940368890762,0.0
"TIMOB-19838",False,"train",0.7327405214309692,0.0,0.0,0.1908974051475525,0.0,0.0,0.07032275199890137
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9875326752662659,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.3328661024570465,0.0,0.0,0.0,0.0,0.6454212069511414,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.2498011291027069,0.0,0.0,0.7394437789916992
"TIMOB-23164",False,"train",0.4890989661216736,0.0,0.0,0.0,0.0,0.4643189013004303,0.025270385667681694
"TIMOB-20566",True,"train",0.32478606700897217,0.0,0.0,0.0,0.0,0.0,0.6640143990516663
"TIMOB-26329",False,"train",0.0,0.09678936749696732,0.0,0.0,0.0,0.0,0.8857201933860779
"TIMOB-26748",False,"train",0.9494501948356628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9816807508468628,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.956957221031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9590160846710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.012669677846133709,0.0,0.9856243133544922
"TIMOB-24617",False,"train",0.5344415903091431,0.0,0.04196718707680702,0.0,0.0,0.4030848741531372,0.0
"TIMOB-24894",False,"train",0.774578332901001,0.0,0.0,0.0,0.0,0.2183203101158142,0.0
"TIMOB-25950",False,"train",0.011033930815756321,0.011046118102967739,0.011034938506782055,0.011040802113711834,0.011029050685465336,0.011064238846302032,0.9337509274482727
"TIMOB-19021",False,"train",0.9908373355865479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.18342995643615723,0.0,0.0,0.0,0.8072466850280762,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.22244001924991608,0.7616276144981384
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655801057815552
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8919519186019897,0.09960797429084778,0.0,0.0
"TIMOB-26007",False,"train",0.011921418830752373,0.01193462498486042,0.011932943016290665,0.01193330716341734,0.9284024238586426,0.011950894258916378,0.011924360878765583
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861249923706055,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880566596984863,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923914074897766,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9569888710975647,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9943018555641174,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962733387947083,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.7689648866653442,0.0,0.0,0.0,0.22682307660579681,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831295609474182,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.5568967461585999,0.42261719703674316,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.5568967461585999,0.42261719703674316,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522345066070557,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.013510031625628471,0.0,0.0,0.9822995662689209
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846257567405701
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837468266487122
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869366884231567,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932289123535156,0.0
"TIMOB-20583",False,"train",0.0,0.6352431178092957,0.0,0.0,0.0,0.2870706617832184,0.0754454955458641
"TIMOB-19217",False,"train",0.0,0.14570888876914978,0.0,0.0,0.0,0.0,0.8216977715492249
"TIMOB-19385",False,"train",0.0,0.899683952331543,0.0,0.0,0.0,0.07043766230344772,0.0
"TIMOB-20451",False,"train",0.0,0.45019447803497314,0.0,0.0,0.0,0.0,0.5418362617492676
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812896847724915
"TIMOB-25887",False,"train",0.0,0.09735575318336487,0.0,0.0,0.0,0.9007214307785034,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.48023712635040283,0.24439111351966858,0.26564207673072815
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.014797397889196873,0.0,0.0,0.9778775572776794
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921794533729553,0.0
"TIMOB-26333",False,"train",0.4592576324939728,0.5030237436294556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9962124228477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.46511518955230713,0.5299386382102966
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986246228218079
"TIMOB-17808",False,"train",0.026271509006619453,0.0,0.9713953137397766,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.2742157578468323,0.0,0.0,0.0,0.7078484892845154
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.24150802195072174,0.0,0.7535749077796936
"TIMOB-18633",False,"train",0.010248380713164806,0.01024098601192236,0.010255711153149605,0.010245077311992645,0.01024765893816948,0.010236358270049095,0.9385258555412292
"TIMOB-20571",True,"train",0.0,0.0,0.6277077794075012,0.0,0.0,0.0,0.36272993683815
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834397435188293
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963038444519
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.5412129759788513,0.0,0.0,0.4474102854728699
"TIMOB-23175",False,"train",0.0,0.46894240379333496,0.0,0.0,0.0,0.0,0.5209568738937378
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986246228218079
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713267087936401,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.01925760507583618,0.974502444267273,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.2137601524591446,0.0,0.7809695601463318,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9461792707443237,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.48456645011901855,0.0,0.0,0.4812675416469574,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9846309423446655,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.5933202505111694,0.3977193534374237,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702780246734619,0.0
"TIMOB-25887",False,"train",0.0,0.09735575318336487,0.0,0.0,0.0,0.9007214307785034,0.0
"TIMOB-16471",False,"train",0.14538021385669708,0.061832305043935776,0.0,0.04370934143662453,0.0,0.7475513815879822,0.0
"TIMOB-19716",False,"train",0.0,0.9522297978401184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.16114944219589233,0.0,0.0,0.0,0.8141235709190369
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928853511810303,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730702638626099
"TIMOB-24331",False,"train",0.11429526656866074,0.0,0.0,0.0,0.17035266757011414,0.0,0.7075992822647095
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9912258982658386,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9895090460777283,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.46511518955230713,0.5299386382102966
"TIMOB-26121",False,"train",0.9703466892242432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013024999760091305,0.013018126599490643,0.013034406118094921,0.9218214750289917,0.013019627891480923,0.013028747402131557,0.013052588328719139
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948650598526001
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.3159767687320709,0.0,0.6789675951004028
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875458478927612,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946475625038147
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877176880836487,0.0
"TIMOB-17898",False,"train",0.03583329916000366,0.03595781698822975,0.03587481006979942,0.03586405888199806,0.03587637096643448,0.784775972366333,0.035817671567201614
"TIMOB-25462",False,"train",0.0,0.989381730556488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9655423164367676,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.4692125618457794,0.0,0.0,0.0,0.5214591026306152,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.5156790018081665,0.46803125739097595
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9882108569145203,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918135404586792,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953516721725464
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.989641010761261,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522345066070557,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9522126913070679,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590046405792236
"TIMOB-19837",False,"train",0.0,0.9462815523147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.4521070718765259,0.0,0.0,0.0,0.540650486946106,0.0
"TIMOB-18704",False,"train",0.9590446949005127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9692854285240173,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.2740386128425598,0.0,0.7183288931846619
"TIMOB-25401",False,"train",0.0,0.0,0.9970843195915222,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.992887556552887,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9903442859649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.26832637190818787,0.7178681492805481
"TIMOB-20079",False,"train",0.0,0.0,0.9640778303146362,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885270595550537,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951647520065308,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9684312343597412,0.0,0.0,0.0,0.0,0.021741583943367004
"TIMOB-23657",False,"train",0.0,0.9731006026268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.3911292850971222,0.0,0.0,0.0,0.6009507179260254,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897621870040894
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800127148628235,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859017133712769,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.995330810546875,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9911347031593323,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921861886978149,0.0
"TIMOB-26670",False,"train",0.9739133715629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.657493531703949,0.10899974405765533,0.22467683255672455
"TIMOB-17889",False,"train",0.0,0.9957002997398376,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9713127017021179,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9794943928718567,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.04393825680017471,0.0,0.0,0.0,0.9494120478630066,0.0
"TIMOB-23812",True,"train",0.0,0.9945822954177856,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.2936531901359558,0.0,0.0,0.0,0.6983702778816223
"TIMOB-19368",False,"train",0.01433054730296135,0.014359059743583202,0.014324529096484184,0.014321296475827694,0.014312954619526863,0.9140357375144958,0.014315898530185223
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9713740944862366,0.0,0.0
