"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14516",False,"train",0.0,0.0,0.6802484393119812,0.0,0.0,0.0,0.28982582688331604
"DM-14117",False,"train",0.0,0.6536604166030884,0.0,0.0,0.0,0.32805490493774414,0.0
"DM-1083",False,"train",0.0,0.20239944756031036,0.6714873313903809,0.0,0.0,0.1108541414141655,0.0
"DM-7167",True,"train",0.10002875328063965,0.0,0.0,0.0,0.22496698796749115,0.35358282923698425,0.315652996301651
"DM-13317",False,"train",0.0,0.0,0.0,0.4005727767944336,0.2298586070537567,0.0,0.3646934926509857
"DM-9895",True,"train",0.0,0.1677931249141693,0.0,0.8115694522857666,0.0,0.0,0.0
"DM-7010",False,"train",0.1596868485212326,0.0,0.6556917428970337,0.0,0.17212910950183868,0.0,0.0
"DM-14718",False,"train",0.0,0.3568693995475769,0.0,0.0,0.6174611449241638,0.0,0.0
"DM-6816",False,"train",0.0,0.3231457769870758,0.0,0.0,0.0,0.0,0.6409395337104797
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625773429870605
"DM-1538",False,"train",0.5515382289886475,0.011040261015295982,0.011024062521755695,0.3932705819606781,0.011044583283364773,0.011033202521502972,0.01104908436536789
"DM-11196",True,"train",0.0,0.3843150734901428,0.0,0.0,0.0,0.5939175486564636,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0837736576795578,0.5626720786094666,0.04791843518614769,0.2942821681499481
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.9816930294036865,0.0,0.0
"DM-10902",False,"train",0.0,0.06713330000638962,0.0,0.0,0.4564918577671051,0.4558185636997223,0.0
"DM-2915",True,"train",0.0,0.9870759844779968,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.32664915919303894,0.0,0.0,0.0,0.019476518034934998,0.6022517681121826,0.0502207987010479
"DM-13410",True,"train",0.0,0.5077710151672363,0.0,0.12131503969430923,0.08268135786056519,0.21214209496974945,0.06532594561576843
"DM-1196",False,"train",0.0,0.0,0.46843940019607544,0.0,0.0,0.25793734192848206,0.25502321124076843
"DM-5362",True,"train",0.0,0.0,0.0,0.9640284776687622,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.31729021668434143,0.0,0.0,0.0,0.6601351499557495
"DM-4780",False,"train",0.7295494079589844,0.2684718370437622,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.21893297135829926,0.7412757873535156,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.8822450041770935,0.08151741325855255,0.0
"DM-11305",False,"train",0.015906553715467453,0.016006095334887505,0.015940992161631584,0.01594655215740204,0.01593857817351818,0.015940912067890167,0.9043203592300415
"DM-787",False,"train",0.017880843952298164,0.01798400841653347,0.017935089766979218,0.017887406051158905,0.8925300240516663,0.017889289185404778,0.017893336713314056
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808747172355652
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9590570330619812,0.0,0.0
"DM-8293",True,"train",0.01143321581184864,0.011451436206698418,0.3536345958709717,0.3191434442996979,0.011474954895675182,0.011421484872698784,0.2814408838748932
"DM-17227",True,"train",0.0,0.4529063105583191,0.0,0.15216289460659027,0.38297250866889954,0.0,0.0
"DM-8619",False,"train",0.011013646610081196,0.011056828312575817,0.011026713997125626,0.01103921514004469,0.011040017008781433,0.9337852597236633,0.011038349010050297
"DM-10188",False,"train",0.0,0.747560977935791,0.0,0.0,0.0,0.0,0.2371322214603424
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.986138641834259,0.0,0.0
"DM-5352",False,"train",0.02382657676935196,0.02386147901415825,0.2343444973230362,0.02386791631579399,0.6462727189064026,0.023822547867894173,0.024004226550459862
"DM-5829",False,"train",0.014533829875290394,0.01454318780452013,0.9127116799354553,0.01458351407200098,0.014557653106749058,0.014533246867358685,0.014536906965076923
"DM-16291",False,"train",0.051257044076919556,0.0,0.11574981361627579,0.0,0.8247437477111816,0.0,0.0
"DM-1083",False,"train",0.0,0.20239944756031036,0.6714873313903809,0.0,0.0,0.1108541414141655,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.13001441955566406,0.0,0.0,0.8452470898628235
"DM-1217",False,"train",0.0,0.7702146172523499,0.0,0.0,0.0,0.12370565533638,0.09229784458875656
"DM-1962",True,"train",0.015921391546726227,0.01594451814889908,0.015917345881462097,0.9044080376625061,0.015955597162246704,0.015907740220427513,0.015945415943861008
"DM-1010",False,"train",0.01027398556470871,0.9382464289665222,0.010282805189490318,0.010303040035068989,0.010317720472812653,0.010286469012498856,0.010289501398801804
"DM-7668",False,"train",0.025110729038715363,0.025325166061520576,0.025148170068860054,0.025138013064861298,0.025172699242830276,0.8489803671836853,0.025124838575720787
"DM-7179",False,"train",0.9760463237762451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.2842501699924469,0.6436881422996521,0.0,0.05294336378574371
"DM-12132",False,"train",0.0,0.0,0.05380519852042198,0.08363231271505356,0.8488227725028992,0.0,0.0
"DM-26",False,"train",0.014302186667919159,0.01431115623563528,0.9140703678131104,0.014334811829030514,0.014318451285362244,0.014308104291558266,0.014354929327964783
"DM-13631",False,"train",0.0,0.0,0.5105872750282288,0.0,0.07205399125814438,0.0,0.3888546824455261
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.18738314509391785,0.4067864716053009,0.378372460603714
"DM-14542",False,"train",0.013075616210699081,0.013050074689090252,0.9217269420623779,0.0130506856366992,0.01303078606724739,0.013040803372859955,0.013025103136897087
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.8160194754600525,0.0,0.16408351063728333
"DM-2434",False,"train",0.0,0.13477899134159088,0.29256388545036316,0.0,0.47571974992752075,0.0,0.08690611273050308
"DM-10881",False,"train",0.017865419387817383,0.01786883920431137,0.017883094027638435,0.017862416803836823,0.0178696159273386,0.8927631974220276,0.017887389287352562
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.96250981092453,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.9247975945472717,0.0,0.05926830321550369,0.0
"DM-13557",False,"train",0.0,0.0,0.5086984634399414,0.0,0.46294134855270386,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9581952691078186,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.5129895210266113,0.4594009816646576,0.0,0.0
"DM-16400",False,"train",0.0,0.9713133573532104,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.9625391364097595,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.038320042192935944,0.56035315990448,0.04535485804080963,0.351371705532074
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.9752498269081116,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.1665494590997696,0.10805843025445938,0.7214868664741516
"DM-10374",False,"train",0.0,0.0,0.4194315969944,0.0,0.0,0.23694875836372375,0.3158527910709381
"DM-5782",False,"train",0.0,0.0,0.0,0.6719604134559631,0.2920931279659271,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.8876848220825195,0.0,0.0,0.0,0.08840229362249374
"DM-6132",False,"train",0.3418521285057068,0.014422663487493992,0.014433514326810837,0.014444367960095406,0.5859735608100891,0.014439393766224384,0.014434308744966984
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.4599701762199402,0.0,0.5100651979446411
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.9129990339279175,0.05579289421439171,0.0
"DM-18121",False,"train",0.06001444160938263,0.08428401499986649,0.0,0.42161619663238525,0.08494493365287781,0.05951632559299469,0.2869069278240204
"DM-11524",False,"train",0.0,0.0,0.0453905388712883,0.4171672463417053,0.37745124101638794,0.0,0.15081264078617096
"DM-10045",False,"train",0.0,0.0,0.0,0.6923961639404297,0.14721857011318207,0.0,0.1531175971031189
"DM-832",True,"train",0.0,0.40116894245147705,0.0,0.0,0.12114547193050385,0.45965877175331116,0.0
"DM-3496",False,"train",0.0,0.4611769914627075,0.0,0.0,0.507526159286499,0.0,0.0
"DM-18363",False,"train",0.2916555106639862,0.0,0.0,0.6723756790161133,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.9761224389076233,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.983461856842041,0.0,0.0
"DM-837",True,"train",0.0,0.735504686832428,0.0,0.0,0.25214165449142456,0.0,0.0
"DM-9346",False,"train",0.5912010073661804,0.0,0.0934305489063263,0.0,0.0,0.0,0.2984873354434967
"DM-11158",False,"train",0.569920539855957,0.0,0.0,0.0,0.17167507112026215,0.25408485531806946,0.0
"DM-421",False,"train",0.013038218021392822,0.013084505684673786,0.013057743199169636,0.013054666109383106,0.01306902151554823,0.013046268373727798,0.9216496348381042
"DM-8176",False,"train",0.017927952110767365,0.017940891906619072,0.8923247456550598,0.017928099259734154,0.017945213243365288,0.017993349581956863,0.017939742654561996
"DM-8520",False,"train",0.0,0.0,0.9871557354927063,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9488485455513,0.0,0.0
"DM-4904",False,"train",0.0,0.47762972116470337,0.0,0.02580244466662407,0.48512569069862366,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9767207503318787,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.5554062128067017,0.3504219353199005,0.0,0.0910492092370987
"DM-510",True,"train",0.438510537147522,0.0,0.0,0.0,0.5553205013275146,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799697399139404,0.0
"DM-12035",False,"train",0.0,0.0,0.11742686480283737,0.10558455437421799,0.14782609045505524,0.0,0.6216970682144165
"DM-5266",False,"train",0.0,0.0,0.39787912368774414,0.0,0.5708848237991333,0.0,0.0
"DM-4991",False,"train",0.1785627156496048,0.0,0.0,0.0,0.0,0.0,0.795808732509613
"DM-4408",False,"train",0.6708385944366455,0.06928246468305588,0.0,0.0,0.0,0.2559393346309662,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9493971467018127,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.34561440348625183,0.6358507871627808
"DM-9776",False,"train",0.010407018475234509,0.010386918671429157,0.010407720692455769,0.010409940034151077,0.9376152753829956,0.010390061885118484,0.010383053682744503
"DM-7451",False,"train",0.0,0.0,0.0,0.9669551849365234,0.0,0.0,0.0
"DM-6358",False,"train",0.015904316678643227,0.0158929992467165,0.015918798744678497,0.9046096205711365,0.015883779153227806,0.015892252326011658,0.015898248180747032
"DM-14346",False,"train",0.01430539134889841,0.38274893164634705,0.5456295609474182,0.014344144612550735,0.014323053881525993,0.014333621598780155,0.014315314590930939
"DM-198",False,"train",0.0,0.0,0.3911905586719513,0.0,0.35358840227127075,0.0,0.23020444810390472
"DM-7498",True,"train",0.010235188528895378,0.010236500762403011,0.010242441669106483,0.010219295509159565,0.010267737321555614,0.010220261290669441,0.9385786056518555
"DM-4488",True,"train",0.02859967015683651,0.028639860451221466,0.02857988327741623,0.028645765036344528,0.028609592467546463,0.0285954549908638,0.8283297419548035
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.1841912865638733,0.0,0.7978531122207642
"DM-787",False,"train",0.017880843952298164,0.01798400841653347,0.017935089766979218,0.017887406051158905,0.8925300240516663,0.017889289185404778,0.017893336713314056
"DM-18570",False,"train",0.0,0.1916259080171585,0.34829437732696533,0.0,0.0,0.0,0.43368762731552124
"DM-11116",False,"train",0.0,0.11860822886228561,0.0,0.0,0.0,0.8140182495117188,0.05540885403752327
"DM-10231",False,"train",0.0,0.5599132776260376,0.0,0.0,0.0,0.43047425150871277,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625773429870605
"DM-5206",False,"train",0.0,0.0,0.4060294032096863,0.0,0.03530306741595268,0.5527425408363342,0.0
"DM-11691",False,"train",0.11024035513401031,0.13055242598056793,0.6177953481674194,0.0,0.0,0.13842543959617615,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.16188211739063263,0.16922864317893982,0.0,0.6627781391143799
"DM-18591",True,"train",0.0,0.0,0.40537527203559875,0.0,0.011449025943875313,0.0,0.5714216232299805
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.9808821082115173,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9982486367225647,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.6801733374595642,0.0,0.0,0.0,0.0,0.27480795979499817
"DM-1067",False,"train",0.0,0.4315546154975891,0.0,0.0,0.0,0.5392532348632812,0.0
"DM-9962",False,"train",0.0,0.9861161708831787,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.02909454144537449,0.21621011197566986,0.355494886636734,0.0,0.0,0.3924649655818939
"DM-17951",False,"train",0.0,0.0,0.0,0.9568870067596436,0.0,0.0,0.0
"DM-10403",False,"train",0.03641382232308388,0.03638463094830513,0.036392636597156525,0.296089768409729,0.03643932566046715,0.03638364002108574,0.5218961834907532
"DM-17876",False,"train",0.0,0.10341237485408783,0.0,0.0,0.8685248494148254,0.0,0.0
"DM-11816",True,"train",0.01304115541279316,0.9215625524520874,0.01306843664497137,0.013110194355249405,0.013090395368635654,0.013048261404037476,0.013079005293548107
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.977895200252533,0.0,0.0
"DM-4208",False,"train",0.0,0.9568705558776855,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0817868709564209,0.10812302678823471,0.0,0.7956659197807312,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.7960324287414551,0.0,0.1910904496908188,0.0
"DM-6327",False,"train",0.04947641119360924,0.0,0.0,0.0,0.0,0.7999499440193176,0.12996667623519897
"DM-8245",False,"train",0.0,0.0,0.4270583689212799,0.0,0.0,0.1462705284357071,0.40752092003822327
"DM-4591",False,"train",0.0,0.0,0.0,0.9754008650779724,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.21563418209552765,0.0,0.19004738330841064,0.0,0.578418493270874
"DM-9143",True,"train",0.0,0.8473653197288513,0.0,0.0,0.13819238543510437,0.0,0.0
"DM-3800",True,"train",0.17451441287994385,0.013766051270067692,0.0,0.0,0.7702004313468933,0.03531649708747864,0.0
"DM-6974",True,"train",0.0,0.5283522605895996,0.0,0.0,0.4435440003871918,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.34058523178100586,0.6104836463928223,0.0
"DM-11305",False,"train",0.015906553715467453,0.016006095334887505,0.015940992161631584,0.01594655215740204,0.01593857817351818,0.015940912067890167,0.9043203592300415
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.9577265977859497,0.0,0.0
"DM-16260",False,"train",0.02048713155090809,0.020503230392932892,0.020551305264234543,0.02047245390713215,0.020532261580228806,0.87692791223526,0.020525671541690826
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9655997157096863,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795362949371338
"DM-5204",False,"train",0.011980222538113594,0.01199390273541212,0.011984155513346195,0.9280697107315063,0.011999668553471565,0.011985942721366882,0.011986427009105682
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.22719158232212067,0.7400758862495422,0.0
"DM-14037",False,"train",0.0,0.06879915297031403,0.0,0.0,0.9116405248641968,0.0,0.0
"DM-7161",False,"train",0.09002532064914703,0.13809193670749664,0.0,0.0,0.2052910476922989,0.5626888275146484,0.0
"DM-12921",True,"train",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.42332592606544495,0.0,0.09641336649656296,0.4515317380428314,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.9790131449699402,0.0,0.0
"DM-13842",False,"train",0.011018780991435051,0.011035950854420662,0.011051704175770283,0.011030305176973343,0.9338040947914124,0.011024769395589828,0.011034384369850159
"DM-4365",False,"train",0.02384083904325962,0.19063539803028107,0.023897338658571243,0.6898657083511353,0.023987796157598495,0.023882949724793434,0.023889992386102676
"DM-2582",True,"train",0.0,0.0,0.9679811000823975,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.023824617266654968,0.023829523473978043,0.023824753239750862,0.023823855444788933,0.02382468245923519,0.857048749923706,0.023823847994208336
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746822714805603,0.0
"DM-10197",False,"train",0.0,0.0,0.6364423632621765,0.330946683883667,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.7919800877571106,0.0,0.0,0.17927324771881104
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7907039523124695,0.17656530439853668
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492976665496826
"DM-5182",True,"train",0.017902618274092674,0.0179198756814003,0.01790819875895977,0.01795554719865322,0.017936445772647858,0.0179133340716362,0.8924639821052551
"DM-11744",False,"train",0.0,0.7711519598960876,0.0,0.20119811594486237,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.08899439126253128,0.0,0.0,0.8829339742660522,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.9655155539512634,0.0,0.0
"DM-14239",False,"train",0.011077553033828735,0.01110867504030466,0.01106745470315218,0.01109481230378151,0.011085434816777706,0.011058302596211433,0.9335077404975891
"DM-7498",True,"train",0.010235188528895378,0.010236500762403011,0.010242441669106483,0.010219295509159565,0.010267737321555614,0.010220261290669441,0.9385786056518555
"DM-8796",False,"train",0.0,0.2544560134410858,0.0,0.0,0.0,0.0,0.7208494544029236
"DM-6363",False,"train",0.04865207150578499,0.04865165054798126,0.04865241050720215,0.04865241050720215,0.048651255667209625,0.7080883979797363,0.04865181818604469
"DM-2282",False,"train",0.0,0.0,0.0,0.09254857897758484,0.8761431574821472,0.0,0.0
"DM-8528",False,"train",0.010234486311674118,0.9385393261909485,0.010237341746687889,0.010241765528917313,0.010245941579341888,0.010237457230687141,0.010263673961162567
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.2583867013454437,0.69796222448349,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824292659759521,0.0
"DM-15177",True,"train",0.10976989567279816,0.0,0.5289748311042786,0.0,0.16827575862407684,0.02694663591682911,0.16269926726818085
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.969041645526886,0.0,0.0
"DM-16844",False,"train",0.0,0.26034724712371826,0.0,0.0,0.7109254598617554,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.5417972803115845,0.0,0.0,0.4233863651752472,0.0
"DM-18323",False,"train",0.013416976667940617,0.01343790628015995,0.01342740934342146,0.013421038165688515,0.9194357395172119,0.013423041440546513,0.013437878340482712
"DM-9623",False,"train",0.0,0.080027274787426,0.035544414073228836,0.08714599907398224,0.16225573420524597,0.0,0.6304728388786316
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9722405672073364,0.0,0.0
"DM-1744",False,"train",0.05915280804038048,0.8495117425918579,0.0,0.08922439813613892,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.5256770253181458,0.17789269983768463,0.0,0.0,0.11505339294672012,0.15870711207389832
"DM-7423",False,"train",0.011104557663202286,0.01107350829988718,0.011068909429013729,0.011066172271966934,0.9335358142852783,0.011061327531933784,0.0110896872356534
"DM-12308",False,"train",0.020427167415618896,0.02043304592370987,0.8772522807121277,0.020430641248822212,0.020461123436689377,0.020545421168208122,0.020450325682759285
"DM-7765",False,"train",0.010217028670012951,0.01022783201187849,0.010228479281067848,0.13952003419399261,0.010224075056612492,0.010214077308773994,0.8093684315681458
"DM-11976",False,"train",0.0,0.803723931312561,0.16967087984085083,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.02080756053328514,0.020574726164340973,0.020586229860782623,0.8762442469596863,0.020585833117365837,0.020577076822519302,0.02062428556382656
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.1991267055273056,0.0,0.7798377871513367
"DM-1755",False,"train",0.0,0.8598484396934509,0.0,0.0,0.11753910034894943,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.9863128662109375,0.0,0.0,0.0
