"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9501",True,"train",0.0,0.0,0.7650734186172485,0.0,0.0,0.2270454317331314,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608904123306274,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754054546356201,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746958613395691,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.8375629186630249,0.14835238456726074,0.0,0.0
"MESOS-3095",False,"train",0.011027436703443527,0.01102560106664896,0.011030199937522411,0.9338013529777527,0.011040392331779003,0.011047542095184326,0.011027425527572632
"MESOS-8865",False,"train",0.9990371465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9972782135009766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.15541961789131165,0.8104369640350342,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9493960738182068,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570131301879883
"MESOS-4329",False,"train",0.9978710412979126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795223474502563,0.0,0.0
"MESOS-2062",False,"train",0.6581767797470093,0.0,0.0,0.0,0.3201015889644623,0.0,0.0
"MESOS-3227",False,"train",0.020471202209591866,0.020466621965169907,0.020466020330786705,0.8770712018013,0.02052892930805683,0.020519128069281578,0.020476901903748512
"MESOS-6073",False,"train",0.0,0.0,0.9461793899536133,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747077822685242,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779313206672668,0.0
"MESOS-8814",True,"train",0.014364463277161121,0.014362411573529243,0.0143806803971529,0.014362928457558155,0.01441115140914917,0.9137530326843262,0.014365357346832752
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896732568740845,0.0
"MESOS-8269",False,"train",0.0,0.9738879203796387,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010308412835001945,0.010307910852134228,0.17786797881126404,0.010307819582521915,0.010321932844817638,0.7705795168876648,0.010306433774530888
"MESOS-9265",False,"train",0.0,0.0,0.0,0.982791543006897,0.0,0.0,0.0
"MESOS-4962",False,"train",0.6747807860374451,0.0,0.0,0.0,0.0,0.30577388405799866,0.0
"MESOS-2404",False,"train",0.0,0.9546046257019043,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.014430412091314793,0.972726047039032,0.0,0.011565163731575012,0.0
"MESOS-9504",False,"train",0.0,0.0,0.5395863652229309,0.0,0.0,0.44680705666542053,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9746849536895752,0.0,0.0,0.0
"MESOS-8468",False,"train",0.8282634019851685,0.0,0.0,0.0,0.0,0.16367585957050323,0.0
"MESOS-8297",True,"train",0.015948202461004257,0.01594194769859314,0.015943123027682304,0.01594146527349949,0.015940846875309944,0.9043405055999756,0.015943892300128937
"MESOS-7555",False,"train",0.0,0.0,0.45104292035102844,0.0,0.0,0.5223668217658997,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.982791543006897,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9731257557868958,0.0,0.0
"MESOS-8601",True,"train",0.9351145625114441,0.06016797944903374,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.03381781652569771,0.6072495579719543,0.0,0.3295711874961853,0.026389040052890778,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569911360740662,0.0
"MESOS-7762",False,"train",0.0,0.9984033107757568,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.03536941111087799,0.0,0.0,0.9482468962669373,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.35703328251838684,0.6235633492469788,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.90567946434021,0.0,0.08487286418676376,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084167718887329,0.47689715027809143
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569320678710938,0.0
"MESOS-1690",True,"train",0.014341799542307854,0.014332892373204231,0.9138758182525635,0.014354856684803963,0.014356656931340694,0.014373444020748138,0.01436447724699974
"MESOS-3620",False,"train",0.0,0.45090433955192566,0.0,0.0,0.5266091823577881,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9641477465629578,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923688769340515,0.0
"MESOS-3739",False,"train",0.0,0.9927692413330078,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9641460180282593,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017919285222887993,0.01792888157069683,0.01792881451547146,0.017925666645169258,0.8924322128295898,0.017944805324077606,0.01792035438120365
"MESOS-5788",True,"train",0.0,0.8006240129470825,0.0,0.0,0.0,0.1878107786178589,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9865412712097168,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.5774350762367249,0.0,0.0,0.0,0.3898802697658539,0.0
"MESOS-5162",False,"train",0.0,0.7074648141860962,0.0,0.0,0.0,0.2758296728134155,0.0
"MESOS-3179",False,"train",0.0,0.4358033239841461,0.0,0.0,0.5441230535507202,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.962623119354248,0.0,0.0
"MESOS-4938",False,"train",0.02872314117848873,0.028765911236405373,0.028724955394864082,0.02874741703271866,0.02876519225537777,0.8275310397148132,0.028742343187332153
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937201738357544,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9640687704086304,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9626341462135315,0.0,0.0
"MESOS-6820",False,"train",0.9997168779373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9849068522453308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010283094830811024,0.010284353978931904,0.010252105072140694,0.024920912459492683,0.9237366318702698,0.010269919410347939,0.01025302056223154
"MESOS-5350",True,"train",0.0,0.9183679819107056,0.0,0.0,0.0,0.07354127615690231,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9860252737998962,0.0,0.0,0.013496102765202522,0.0
"MESOS-8191",False,"train",0.014371350407600403,0.014387283474206924,0.014350403100252151,0.014343159273266792,0.9138153791427612,0.014385414309799671,0.014347026124596596
"MESOS-9620",False,"train",0.4224942624568939,0.0,0.0,0.4566340446472168,0.0,0.10234595835208893,0.0
"MESOS-6471",False,"train",0.6911224722862244,0.0,0.0,0.0,0.0,0.2990458011627197,0.0
"MESOS-3472",False,"train",0.0,0.9931226968765259,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9988276362419128,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863505363464355,0.0
"MESOS-9144",False,"train",0.10855384171009064,0.14263248443603516,0.0,0.7447750568389893,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9521757364273071,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9943777322769165,0.0,0.0
"MESOS-3934",False,"train",0.9767059087753296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020493382588028908,0.020526912063360214,0.020487280562520027,0.8769614696502686,0.020520860329270363,0.02053195610642433,0.020478151738643646
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831339716911316,0.0
"MESOS-7767",False,"train",0.0,0.9840680360794067,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011023033410310745,0.011029878631234169,0.011030853725969791,0.011054066941142082,0.011032100766897202,0.9338094592094421,0.01102057471871376
"MESOS-8087",False,"train",0.27639228105545044,0.0,0.0,0.0,0.0,0.6959576606750488,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.960844874382019,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9738540053367615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9703373908996582,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.3291390538215637,0.0,0.0,0.6584855914115906,0.0
"MESOS-3739",False,"train",0.0,0.9927692413330078,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9703474044799805,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.15967285633087158,0.8137182593345642,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928950071334839,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9521839618682861,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9351145625114441,0.06016797944903374,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9843552708625793,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013029106892645359,0.013034036383032799,0.013034372590482235,0.9217646718025208,0.013055093586444855,0.01305476389825344,0.01302794087678194
"MESOS-8837",False,"train",0.017909517511725426,0.8924710750579834,0.017932668328285217,0.017912019044160843,0.017935894429683685,0.01793796755373478,0.017900824546813965
"MESOS-9495",False,"train",0.01357326190918684,0.0,0.0,0.0,0.9846001863479614,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9914853572845459,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013033127412199974,0.013018512167036533,0.013014714233577251,0.013011493720114231,0.013027937151491642,0.9218863248825073,0.01300785131752491
"MESOS-8924",True,"train",0.94926917552948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608728289604187,0.0
"MESOS-6008",False,"train",0.02387053519487381,0.023941462859511375,0.023926513269543648,0.02392948605120182,0.023929592221975327,0.8565394878387451,0.02386290207505226
"MESOS-4566",False,"train",0.8053920865058899,0.0,0.0,0.0,0.18078717589378357,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883649945259094,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9987274408340454,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014341363683342934,0.014338461682200432,0.014341183938086033,0.014338339678943157,0.913927435874939,0.01438033115118742,0.014332890510559082
"MESOS-2305",False,"train",0.5113620758056641,0.0,0.0,0.0,0.0,0.47233060002326965,0.0
"MESOS-3717",False,"train",0.0,0.9789751172065735,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722675085067749,0.0
"MESOS-5812",False,"train",0.9990133047103882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0205412358045578,0.020538009703159332,0.020511003211140633,0.020483503118157387,0.8769319653511047,0.020518384873867035,0.020475871860980988
"MESOS-3732",False,"train",0.9722662568092346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9770964980125427,0.0,0.0,0.022776775062084198,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9610814452171326,0.0,0.0,0.0,0.03831274434924126,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974098801612854,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035918984562158585,0.035923682153224945,0.03594227880239487,0.784445583820343,0.03590387850999832,0.03592309355735779,0.03594250604510307
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.7732980251312256,0.20779138803482056,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784848690032959,0.0
"MESOS-6837",True,"train",0.14989280700683594,0.0,0.0,0.8375111222267151,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023927180096507072,0.02395450323820114,0.023886941373348236,0.023962194100022316,0.856472373008728,0.023907307535409927,0.023889506235718727
"MESOS-8078",False,"train",0.0,0.0,0.0,0.7417272925376892,0.0,0.23822282254695892,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0
"MESOS-5907",False,"train",0.9282723665237427,0.011961941607296467,0.011954296380281448,0.011950930580496788,0.011950734071433544,0.011952785775065422,0.011956934817135334
"MESOS-2571",False,"train",0.028859427198767662,0.028746074065566063,0.028763610869646072,0.8274116516113281,0.028729571029543877,0.028732867911458015,0.028756750747561455
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.982763946056366,0.0
"MESOS-4836",False,"train",0.01597556099295616,0.01596810482442379,0.9041516184806824,0.016011178493499756,0.01599591225385666,0.015965554863214493,0.015932083129882812
"MESOS-9105",False,"train",0.011012399569153786,0.011004379950463772,0.01102764718234539,0.933907687664032,0.011021498590707779,0.011021223850548267,0.01100513618439436
"MESOS-3201",False,"train",0.0,0.9974732398986816,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753661751747131,0.0
"MESOS-2784",False,"train",0.722187876701355,0.0,0.0,0.0,0.24188823997974396,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9974732398986816,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9760242104530334,0.0,0.0
"MESOS-2917",False,"train",0.0,0.6147398352622986,0.0,0.0,0.0,0.3634614050388336,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.956924557685852,0.0,0.0
"MESOS-7365",False,"train",0.0,0.29408133029937744,0.0,0.0,0.0,0.0,0.6935346126556396
"MESOS-2660",True,"train",0.0,0.9883666038513184,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.5812305808067322,0.0,0.0,0.12690092623233795,0.2879563868045807,0.0
"MESOS-7388",False,"train",0.02050689049065113,0.020535830408334732,0.02056361921131611,0.020541926845908165,0.02054080180823803,0.589851438999176,0.3074595034122467
"MESOS-5132",False,"train",0.0,0.9712744355201721,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9754292964935303,0.0,0.0
"MESOS-6278",False,"train",0.02049696445465088,0.30521160364151,0.020466765388846397,0.02050168626010418,0.020502587780356407,0.5923760533332825,0.020444324240088463
"MESOS-3166",False,"train",0.02388986386358738,0.023891199380159378,0.023889651522040367,0.856620728969574,0.023899748921394348,0.023912666365504265,0.02389616332948208
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492411613464355
"MESOS-8774",False,"train",0.0,0.8874637484550476,0.0,0.0,0.0,0.1013200432062149,0.0
"MESOS-6748",False,"train",0.0,0.0,0.958920419216156,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.964106023311615,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.5313975811004639,0.0,0.0,0.0,0.15822520852088928,0.305233895778656
"MESOS-7810",True,"train",0.968095600605011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9654355049133301,0.0,0.0,0.0,0.02631225623190403,0.0
"MESOS-7188",False,"train",0.017934925854206085,0.017923573032021523,0.017906058579683304,0.017929237335920334,0.017950838431715965,0.8924642205238342,0.017891179770231247
"MESOS-3705",False,"train",0.9942842125892639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.976749837398529,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9624587297439575,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754054546356201,0.0
"MESOS-9056",False,"train",0.0,0.315934419631958,0.6757151484489441,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.15967285633087158,0.8137182593345642,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681205749511719,0.0
"MESOS-3289",False,"train",0.0,0.2412341833114624,0.0,0.0,0.0,0.3159554898738861,0.4177797734737396
"MESOS-2910",True,"train",0.9456697106361389,0.0,0.0,0.0,0.0,0.033853679895401,0.0
"MESOS-7276",False,"train",0.12673382461071014,0.0,0.0,0.0,0.0,0.8485214710235596,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760825037956238,0.0
"MESOS-4333",False,"train",0.0,0.9608266949653625,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.7492006421089172,0.0,0.0,0.0,0.22322075068950653,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625594615936279,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767670631408691,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9681155681610107,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.35780686140060425,0.0,0.0,0.6420513987541199,0.0
"MESOS-8095",False,"train",0.9139837622642517,0.014353616163134575,0.014327689073979855,0.01433311402797699,0.014335240237414837,0.014333680272102356,0.014332927763462067
"MESOS-2730",False,"train",0.0,0.9430640339851379,0.0,0.0,0.0,0.029344413429498672,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9804667830467224,0.0,0.0
"MESOS-4390",False,"train",0.017947344109416008,0.01797431707382202,0.017982931807637215,0.0179966501891613,0.017991140484809875,0.01803908683359623,0.8920685052871704
"MESOS-7009",False,"train",0.0,0.9522046446800232,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.6231933236122131,0.0,0.0,0.3536393344402313,0.0
"MESOS-8567",True,"train",0.0,0.30521294474601746,0.6813998222351074,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014405610039830208,0.0143821956589818,0.01437412854284048,0.014391821809113026,0.014397340826690197,0.014428106136620045,0.9136208295822144
"MESOS-6504",False,"train",0.7103753685951233,0.0,0.0,0.0,0.0,0.2720990777015686,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760899543762207,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.44804784655570984,0.5177682042121887
"MESOS-2340",False,"train",0.0,0.0,0.26985058188438416,0.0,0.0,0.7089769840240479,0.0
"MESOS-4724",False,"train",0.01593509316444397,0.015954749658703804,0.01594991609454155,0.015977825969457626,0.01598040945827961,0.9042559862136841,0.01594601944088936
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0
"MESOS-3251",False,"train",0.0,0.2948978841304779,0.0,0.0,0.0,0.42365071177482605,0.26292285323143005
"MESOS-9384",False,"train",0.0,0.0,0.9779242277145386,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.41696470975875854,0.017956987023353577,0.01794283278286457,0.018023649230599403,0.4931644797325134,0.017995288595557213,0.01795208267867565
"MESOS-1444",False,"train",0.0287852194160223,0.028756439685821533,0.028712041676044464,0.028773995116353035,0.028715085238218307,0.8275970816612244,0.02866009995341301
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640889167785645
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9546332359313965,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9703396558761597,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779583811759949,0.0
"MESOS-7624",False,"train",0.9779427647590637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9965891242027283,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804006814956665,0.0
"MESOS-9228",True,"train",0.023982135578989983,0.5435100793838501,0.024016348645091057,0.024002015590667725,0.024012302979826927,0.33645790815353394,0.02401917427778244
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6719468832015991,0.3040783703327179
"MESOS-9533",False,"train",0.9962729215621948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824449419975281,0.0
"MESOS-9129",False,"train",0.0,0.6931666135787964,0.0,0.27918586134910583,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.970363438129425,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790117740631104,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.983121931552887,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.286653071641922,0.6966365575790405
"MESOS-5138",False,"train",0.0,0.0,0.12367256730794907,0.0,0.8538906574249268,0.0,0.0
"MESOS-8363",False,"train",0.017921876162290573,0.017924385145306587,0.017928775399923325,0.017906658351421356,0.017934704199433327,0.892471432685852,0.017912117764353752
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590395092964172,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772997498512268,0.0
"MESOS-2913",False,"train",0.0,0.9609060287475586,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848896861076355,0.0
"MESOS-5943",False,"train",0.0,0.0,0.8737186789512634,0.0,0.0,0.10577139258384705,0.0
"MESOS-1148",False,"train",0.0,0.0,0.5665138959884644,0.0,0.0,0.41404613852500916,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966565370559692,0.0
"MESOS-4584",False,"train",0.0,0.9460904598236084,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522485136985779,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.012229620479047298,0.139085590839386,0.84574955701828,0.0
"MESOS-4116",False,"train",0.017914121970534325,0.017960449680685997,0.017905211076140404,0.017926204949617386,0.8924576640129089,0.017925674095749855,0.017910677939653397
"MESOS-5755",False,"train",0.015905747190117836,0.015938306227326393,0.015891678631305695,0.015903180465102196,0.015921294689178467,0.9045326709747314,0.0159071683883667
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883747100830078,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.6741229295730591,0.29932886362075806,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.3556484878063202,0.6167024970054626,0.0
"MESOS-5659",False,"train",0.028734197840094566,0.028730522841215134,0.028738470748066902,0.028746768832206726,0.8275473117828369,0.02877633087337017,0.028726372867822647
"MESOS-6344",False,"train",0.17932429909706116,0.0,0.0,0.0,0.0,0.8099712133407593,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9608761072158813,0.0,0.0
"MESOS-7276",False,"train",0.12673382461071014,0.0,0.0,0.0,0.0,0.8485214710235596,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9426196813583374,0.0,0.0,0.0
"MESOS-3265",False,"train",0.3945200443267822,0.0,0.0,0.0,0.0,0.5921629071235657,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.10523898154497147,0.0,0.8846595287322998,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.996629536151886,0.0,0.0
"MESOS-4329",False,"train",0.9978710412979126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9913084506988525,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.7281901836395264,0.0,0.0,0.11657867580652237,0.15194964408874512,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.2228095978498459,0.0,0.7412514090538025,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703094959259033,0.0
"MESOS-4506",True,"train",0.280022531747818,0.0,0.0,0.0,0.3181615173816681,0.3862922787666321,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867379069328308,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899749755859375,0.0
"MESOS-8880",False,"train",0.0,0.9746933579444885,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773558378219604,0.0
