"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.8186460733413696,0.17541442811489105,0.0
"TIMOB-24856",False,"test",0.0,0.04923297464847565,0.0,0.0,0.9450255632400513,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.025109533220529556,0.0,0.0,0.8142781257629395,0.15544164180755615,0.0
"TIMOB-24834",False,"test",0.6244208216667175,0.0,0.0,0.0,0.0,0.36502453684806824,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9673806428909302,0.022381693124771118,0.0
"TIMOB-24831",False,"test",0.04960866644978523,0.0,0.047158751636743546,0.0,0.7994651198387146,0.0,0.1003400981426239
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.987852156162262,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.5072467923164368,0.0,0.48172125220298767
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.5232443809509277,0.46999338269233704,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9854319095611572,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9846352934837341,0.0,0.0
"TIMOB-24766",False,"test",0.01103219948709011,0.011026877909898758,0.011026982218027115,0.3738398253917694,0.01102879922837019,0.5710177421569824,0.011027595028281212
"TIMOB-24765",False,"test",0.011077487841248512,0.011050533503293991,0.011058526113629341,0.011040613055229187,0.5038334727287292,0.01104660052806139,0.4408928155899048
"TIMOB-24761",True,"test",0.0,0.0,0.5247704386711121,0.10089059174060822,0.3035487234592438,0.0,0.05923314020037651
"TIMOB-24758",False,"test",0.010273926891386509,0.5159649848937988,0.43273186683654785,0.010258795693516731,0.010243650525808334,0.010261938907206059,0.01026487722992897
"TIMOB-24756",False,"test",0.09437445551156998,0.6930624842643738,0.20875923335552216,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.4671492278575897,0.23992234468460083,0.0,0.0,0.29041412472724915,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.35961878299713135,0.6104950904846191,0.0,0.0
"TIMOB-24718",False,"test",0.1626591831445694,0.0,0.3669895529747009,0.452419251203537,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.3939487934112549,0.32270175218582153,0.0,0.0,0.0,0.2792380154132843,0.0
"TIMOB-24703",False,"test",0.38682010769844055,0.21117840707302094,0.3954019844532013,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.7433422207832336,0.0,0.0,0.2391437441110611
"TIMOB-24683",False,"test",0.44363850355148315,0.0,0.0,0.5511014461517334,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.6252443790435791,0.0,0.0,0.0,0.34587499499320984
"TIMOB-24671",False,"test",0.0,0.0,0.3975696861743927,0.0,0.0,0.5893765091896057,0.0
"TIMOB-24667",False,"test",0.4995920956134796,0.0,0.0,0.0,0.47382882237434387,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.7930916547775269,0.0,0.0,0.1955166757106781,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.9721959829330444,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.3756777346134186,0.0,0.0,0.45207279920578003,0.0,0.0,0.16826069355010986
"TIMOB-24651",False,"test",0.4578591585159302,0.0,0.0,0.0,0.5122522115707397,0.0,0.0
"TIMOB-24646",False,"test",0.13141503930091858,0.2728998064994812,0.0,0.0,0.5823354721069336,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.29087668657302856,0.0,0.460465669631958,0.2383943796157837,0.0
"TIMOB-24611",False,"test",0.6095317006111145,0.0,0.0,0.3803611695766449,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.8945547938346863,0.09653761237859726
"TIMOB-24594",False,"test",0.0,0.0,0.22231252491474152,0.0,0.0,0.5910861492156982,0.18173614144325256
"TIMOB-24591",False,"test",0.14943233132362366,0.0,0.5034802556037903,0.33115023374557495,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.5145771503448486,0.0,0.18784286081790924,0.29440099000930786,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.23594903945922852,0.0,0.0,0.6952067017555237,0.05758187919855118,0.0
"TIMOB-24539",False,"test",0.48414358496665955,0.0739058330655098,0.4378173351287842,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01593366265296936,0.015931595116853714,0.015952497720718384,0.015917006880044937,0.01591438055038452,0.9044181108474731,0.015932722017169
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521821737289429
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.8651587963104248,0.022050103172659874,0.10905297845602036
"TIMOB-24480",False,"test",0.5555530786514282,0.0,0.0,0.0,0.0,0.442942351102829,0.0
"TIMOB-24473",False,"test",0.9493210911750793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.821408748626709,0.16015870869159698
"TIMOB-24459",False,"test",0.3354284167289734,0.0,0.11704529076814651,0.0,0.0,0.5366204977035522,0.0
"TIMOB-24455",False,"test",0.39326125383377075,0.0,0.29930076003074646,0.14617562294006348,0.0,0.1547275334596634,0.0
"TIMOB-24428",False,"test",0.0,0.16675631701946259,0.0,0.0,0.5588136315345764,0.264689564704895,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9709596037864685,0.024311136454343796,0.0
"TIMOB-24422",True,"test",0.23633615672588348,0.34906890988349915,0.21070565283298492,0.19928354024887085,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.9846094250679016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.604081928730011,0.011026931926608086,0.011040246114134789,0.011019828729331493,0.011020422913134098,0.3407914936542511,0.011019086465239525
"TIMOB-24399",False,"test",0.0,0.13187147676944733,0.0,0.0,0.844215989112854,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.9951661229133606,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9904289841651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.42000919580459595,0.335511177778244,0.21827563643455505,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.7707878947257996,0.0,0.0,0.0,0.0,0.21977239847183228,0.0
"TIMOB-24304",False,"test",0.19305776059627533,0.3690018355846405,0.0,0.0,0.0,0.426653653383255,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9522138237953186,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.020493362098932266,0.02046072669327259,0.020490506663918495,0.02049880102276802,0.02048208937048912,0.020512424409389496,0.8770620822906494
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.36329808831214905,0.0,0.0,0.6119359731674194
"TIMOB-24244",False,"test",0.650490403175354,0.0621291846036911,0.16487842798233032,0.08524876087903976,0.02906188741326332,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.9216062426567078,0.06402917951345444,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.037675369530916214,0.0,0.5723186135292053,0.19422757625579834,0.19123214483261108
"TIMOB-24204",False,"test",0.976570725440979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.08246458321809769,0.22971108555793762,0.380689412355423,0.2905068099498749,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.5492748022079468,0.15178735554218292,0.2834245264530182,0.0,0.0
"TIMOB-24149",False,"test",0.12838681042194366,0.0,0.0,0.0,0.8484601974487305,0.0,0.0
"TIMOB-24142",False,"test",0.6258998513221741,0.0,0.0,0.2047795057296753,0.0,0.0,0.15973764657974243
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.20487941801548004,0.682216465473175,0.1040705218911171
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.3336501717567444,0.19445988535881042,0.4575175344944
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.9776886701583862,0.0,0.019568204879760742
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.7083519697189331,0.28535982966423035,0.0
"TIMOB-24134",False,"test",0.0,0.05244952440261841,0.0,0.0,0.8744827508926392,0.06794630736112595,0.0
"TIMOB-24117",False,"test",0.7516154646873474,0.2172001749277115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.5502752661705017,0.4292140603065491,0.0
"TIMOB-24102",False,"test",0.027127401903271675,0.0,0.7033663392066956,0.18189072608947754,0.08194451779127121,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.6521758437156677,0.0,0.19449514150619507,0.0,0.14324218034744263
"TIMOB-24095",False,"test",0.0,0.04353394731879234,0.0,0.0,0.8429272174835205,0.10826350748538971,0.0
"TIMOB-24093",False,"test",0.6929519772529602,0.07639829069375992,0.21979087591171265,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.5960193872451782,0.0,0.3850833773612976
"TIMOB-24085",False,"test",0.1467054784297943,0.0,0.0,0.0,0.0,0.0,0.8389278054237366
"TIMOB-24063",False,"test",0.7271754741668701,0.0,0.2528980076313019,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.24523407220840454,0.0,0.0,0.11676904559135437,0.0,0.633715033531189,0.0
"TIMOB-24040",False,"test",0.17840981483459473,0.19857709109783173,0.0,0.0,0.0,0.021228503435850143,0.600182831287384
"TIMOB-24023",False,"test",0.924012303352356,0.0,0.0,0.0,0.0,0.0,0.06422503292560577
"TIMOB-24012",False,"test",0.324980765581131,0.6739888787269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.9493178725242615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9867483377456665,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.9766687750816345,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.5706555247306824,0.11345958709716797,0.0989798903465271,0.0,0.21461166441440582,0.0,0.0
"TIMOB-23926",False,"test",0.9368929862976074,0.0,0.045110639184713364,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.10392951220273972,0.0,0.0,0.0,0.7047789096832275,0.0,0.1810728907585144
"TIMOB-23877",False,"test",0.4404838979244232,0.0,0.0,0.0,0.21607722342014313,0.3283359408378601,0.0
"TIMOB-23860",False,"test",0.9493581056594849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.8452640771865845,0.0,0.0,0.0,0.0,0.0,0.13634039461612701
"TIMOB-23836",False,"test",0.18147024512290955,0.0,0.0,0.1635744869709015,0.2531511187553406,0.21242755651474,0.1826794296503067
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.4900396168231964,0.17718683183193207,0.3065975606441498,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.1105562299489975,0.8723744750022888,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.15208016335964203,0.0,0.2844792902469635,0.5519334673881531,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.5570219159126282,0.164322629570961,0.030332589522004128,0.24586138129234314,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.5423992276191711,0.0,0.0,0.0,0.0,0.0,0.4299733340740204
"TIMOB-23790",False,"test",0.08338795602321625,0.0,0.9075261950492859,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.937427818775177,0.0,0.0,0.0,0.0,0.05135598033666611,0.0
"TIMOB-23785",False,"test",0.0,0.10802993923425674,0.0,0.0,0.638140857219696,0.0,0.24674361944198608
"TIMOB-23775",False,"test",0.02055654115974903,0.020519573241472244,0.020522404462099075,0.020554954186081886,0.4483412504196167,0.4489940106868744,0.020511291921138763
"TIMOB-23774",False,"test",0.26610881090164185,0.0,0.0,0.20601269602775574,0.0,0.0,0.5186178088188171
"TIMOB-23771",False,"test",0.0,0.0,0.5179650187492371,0.0,0.0,0.45726850628852844,0.0
"TIMOB-23762",False,"test",0.31617122888565063,0.4361579120159149,0.06753148883581161,0.0,0.0,0.17050890624523163,0.0
"TIMOB-23753",False,"test",0.060258422046899796,0.0,0.0,0.0,0.07988213747739792,0.858833909034729,0.0
"TIMOB-23752",False,"test",0.6316296458244324,0.0,0.3466110825538635,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.48866409063339233,0.0,0.0,0.07258055359125137,0.0,0.4338105618953705,0.0
"TIMOB-23741",False,"test",0.4866081774234772,0.16562163829803467,0.3175184726715088,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.18342918157577515,0.0,0.060277555137872696,0.0,0.29130056500434875,0.3364962935447693,0.12740561366081238
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608182311058044
"TIMOB-23717",False,"test",0.0,0.2222086638212204,0.0,0.0,0.7614771127700806,0.0,0.0
"TIMOB-23709",False,"test",0.9767284989356995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.12910903990268707,0.8286796808242798,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9925222992897034,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.4971955418586731,0.4839192032814026,0.0
"TIMOB-23684",False,"test",0.015948211774230003,0.7377099990844727,0.015943506732583046,0.015951499342918396,0.015956511721014977,0.1825273483991623,0.015962887555360794
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9703436493873596,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.8492220640182495,0.1435365378856659,0.0
"TIMOB-23660",False,"test",0.051039185374975204,0.0,0.0,0.0,0.9354327917098999,0.0,0.0
"TIMOB-23623",False,"test",0.014352228492498398,0.6884360313415527,0.014363792724907398,0.014360250905156136,0.23979318141937256,0.014349881559610367,0.014344659633934498
"TIMOB-23614",False,"test",0.10617505759000778,0.0,0.0,0.1942295879125595,0.0,0.24141481518745422,0.4565748870372772
"TIMOB-23612",True,"test",0.01436726562678814,0.014357821084558964,0.014369981363415718,0.014377162791788578,0.48532384634017944,0.4428373873233795,0.014366546645760536
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.8949500918388367,0.09834915399551392,0.0
"TIMOB-23606",False,"test",0.9767295122146606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.8611447811126709,0.015675147995352745,0.0,0.11061838269233704,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.7265702486038208,0.0,0.0,0.25678232312202454,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.6640436053276062,0.08097819238901138,0.0,0.24246977269649506,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.6618320345878601,0.08080188930034637,0.0,0.2448553889989853,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.6660006642341614,0.0810859426856041,0.0,0.24040468037128448,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9661625623703003,0.018793653696775436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.7275131940841675,0.0,0.0,0.255839467048645,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02864702418446541,0.028640471398830414,0.028740836307406425,0.028631431981921196,0.028614163398742676,0.8280825018882751,0.02864358015358448
"TIMOB-23570",False,"test",0.7475143671035767,0.0,0.0,0.0,0.0,0.0,0.24771088361740112
"TIMOB-23569",False,"test",0.768992006778717,0.0,0.20990510284900665,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5758606195449829,0.0,0.18772926926612854,0.23401112854480743,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.27750474214553833,0.0,0.0,0.0,0.0,0.32484832406044006,0.39377984404563904
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.8205508589744568,0.0,0.0,0.16764315962791443
"TIMOB-23554",False,"test",0.4314686357975006,0.0,0.0,0.0,0.534399688243866,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9927100539207458,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9949946403503418,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.4986656606197357,0.46546489000320435
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5061878561973572,0.4516177177429199
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.8635179400444031,0.1314881294965744,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.5203138589859009,0.0,0.4704868495464325
"TIMOB-23492",False,"test",0.0,0.09076599776744843,0.050767555832862854,0.0,0.4942063093185425,0.0,0.3599742650985718
"TIMOB-23481",False,"test",0.014368685893714428,0.014347219839692116,0.9139290452003479,0.014315695501863956,0.014330080710351467,0.01435419823974371,0.014355110004544258
"TIMOB-23448",False,"test",0.0,0.0,0.9590438604354858,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.7642515897750854,0.0,0.0,0.0,0.0,0.22446346282958984,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.11564601957798004,0.0,0.0,0.8690804243087769
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.30301016569137573,0.0,0.6829217672348022
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.9010615944862366,0.09183088690042496,0.0
"TIMOB-23422",False,"test",0.0,0.4044609069824219,0.1520419716835022,0.0,0.3965736925601959,0.0,0.04396866261959076
"TIMOB-23416",False,"test",0.5583292841911316,0.0,0.0,0.42835354804992676,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.7155770063400269,0.27658185362815857,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.9655438661575317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.06100540608167648,0.0,0.0,0.12376246601343155,0.057343773543834686,0.30089426040649414,0.45411404967308044
"TIMOB-23404",False,"test",0.6819843053817749,0.0,0.304377943277359,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.7521040439605713,0.17954351007938385,0.0,0.061666976660490036,0.0,0.0
"TIMOB-23398",False,"test",0.4553799629211426,0.5358597040176392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017927682027220726,0.017931146547198296,0.01797407679259777,0.017906421795487404,0.017936401069164276,0.017927812412381172,0.8923964500427246
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9827674031257629,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9824089407920837,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.21913805603981018,0.0,0.7684950232505798,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.04217875376343727,0.0,0.9475809931755066,0.0,0.0
"TIMOB-23339",False,"test",0.09963168203830719,0.0,0.01850690133869648,0.0,0.0,0.7149829864501953,0.16269023716449738
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.4583301544189453,0.0,0.5263757705688477
"TIMOB-23331",False,"test",0.6370218992233276,0.014423565939068794,0.014423309825360775,0.014403928071260452,0.014444977976381779,0.29081985354423523,0.014462515711784363
"TIMOB-23308",False,"test",0.0,0.0,0.69788658618927,0.27552688121795654,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.010253393091261387,0.01025607343763113,0.0978487879037857,0.010255302302539349,0.010247915051877499,0.8508818745613098,0.010256664827466011
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.1962529420852661,0.7678574323654175,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.8776061534881592,0.0,0.1150665134191513
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.7859897613525391,0.0,0.20204013586044312
"TIMOB-23274",False,"test",0.0,0.0623142309486866,0.0,0.0,0.5523229241371155,0.38239917159080505,0.0
"TIMOB-23264",False,"test",0.6445176005363464,0.0,0.0,0.0,0.0,0.0,0.32558539509773254
"TIMOB-23261",False,"test",0.0,0.18244707584381104,0.23464873433113098,0.3406580984592438,0.23914644122123718,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.015096094459295273,0.0,0.7685924768447876,0.21047267317771912,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624147415161133,0.0
"TIMOB-23171",False,"test",0.7502252459526062,0.0,0.03952445834875107,0.20933984220027924,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.41427749395370483,0.0,0.08945148438215256,0.44740745425224304,0.0,0.0,0.046027518808841705
"TIMOB-23165",False,"test",0.0,0.906705379486084,0.02493797056376934,0.0,0.0,0.06511911004781723,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.11324276775121689,0.8541501760482788,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.2790638208389282,0.683202862739563,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.2564239501953125,0.0,0.2205963283777237,0.5110032558441162
"TIMOB-23143",False,"test",0.0,0.50108402967453,0.0,0.0,0.0,0.0,0.4677274525165558
"TIMOB-23127",False,"test",0.0,0.01503013540059328,0.0,0.0,0.2972959578037262,0.6786772608757019,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.9334425926208496,0.0,0.05821695551276207
"TIMOB-23124",False,"test",0.39776235818862915,0.0,0.17046846449375153,0.020795509219169617,0.0,0.0,0.4093640148639679
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9943300485610962,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.9943976998329163,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.2241372913122177,0.0,0.0,0.3936079144477844,0.3462035059928894
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9261347055435181,0.037959348410367966,0.0
"TIMOB-20572",False,"test",0.033274196088314056,0.0,0.14521384239196777,0.40311336517333984,0.24748465418815613,0.16946737468242645,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.840082585811615,0.0,0.0,0.1500757485628128
"TIMOB-20566",True,"test",0.9848923683166504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.22591954469680786,0.0,0.3080947697162628,0.4419875741004944
"TIMOB-20526",False,"test",0.512929379940033,0.0,0.46713384985923767,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.6443918943405151,0.32135245203971863,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.6838340759277344,0.0,0.304962694644928,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.16202376782894135,0.1349763721227646,0.48421546816825867,0.19963227212429047,0.017353404313325882
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.15136712789535522,0.5903749465942383,0.0,0.2509894371032715
"TIMOB-20438",False,"test",0.011951511725783348,0.011954284273087978,0.011953801847994328,0.011968212202191353,0.011969105340540409,0.011945750564336777,0.9282573461532593
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.9739095568656921,0.0,0.0
"TIMOB-20376",True,"test",0.294724702835083,0.0,0.014127391390502453,0.6905395984649658,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.7825666069984436,0.0,0.0,0.19993600249290466,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0874997079372406,0.0,0.23492948710918427,0.0,0.6590325832366943
"TIMOB-20272",True,"test",0.04405795410275459,0.0,0.0,0.0,0.0,0.5391669273376465,0.41206562519073486
"TIMOB-20263",False,"test",0.14172618091106415,0.0,0.0,0.0,0.8335473537445068,0.0,0.0
"TIMOB-20257",False,"test",0.13694725930690765,0.24095571041107178,0.0,0.0,0.23525220155715942,0.3820570707321167,0.0
"TIMOB-20246",False,"test",0.011968315578997135,0.011965369805693626,0.011957426555454731,0.011997470632195473,0.9281866550445557,0.011959250085055828,0.011965485289692879
"TIMOB-20241",False,"test",0.013132194057106972,0.013129763305187225,0.013142647221684456,0.013138404116034508,0.5229535698890686,0.16405454277992249,0.2604489028453827
"TIMOB-20238",False,"test",0.4591779410839081,0.0,0.35577327013015747,0.0,0.0,0.0,0.1799575686454773
"TIMOB-20233",False,"test",0.6675937175750732,0.0,0.08118320256471634,0.0,0.2394929677248001,0.0,0.0
"TIMOB-20232",False,"test",0.014341768808662891,0.01436370238661766,0.01435531210154295,0.014343367889523506,0.913865327835083,0.014367574825882912,0.014362961985170841
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.24569442868232727,0.17107218503952026,0.0,0.5640013813972473
"TIMOB-20221",True,"test",0.9385294318199158,0.010245191864669323,0.010251624509692192,0.01024448499083519,0.010228727012872696,0.010248224250972271,0.010252334177494049
"TIMOB-20205",False,"test",0.0,0.0,0.5521180629730225,0.13767489790916443,0.2928152084350586,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.3136063814163208,0.0,0.6720472574234009
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.9641705751419067,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846144318580627
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.9827896356582642,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.09699961543083191,0.3243309259414673,0.0,0.4629383385181427,0.10545927286148071,0.0
"TIMOB-20163",False,"test",0.04935022071003914,0.0,0.0,0.3256165683269501,0.6106640696525574,0.0,0.0
"TIMOB-20158",False,"test",0.22989483177661896,0.0,0.2629898488521576,0.1377449631690979,0.3603759706020355,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.4973268508911133,0.4802387058734894,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.9239901900291443,0.0,0.0659012719988823
"TIMOB-20098",False,"test",0.9425877332687378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.7079055905342102,0.0,0.27540919184684753,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.5624810457229614,0.0,0.11904677003622055,0.30570152401924133,0.0
"TIMOB-20090",False,"test",0.28439900279045105,0.0,0.0,0.6814436912536621,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.014339158311486244,0.014374439604580402,0.014342640526592731,0.01439423393458128,0.014347429387271404,0.014354687184095383,0.9138473868370056
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.8719664812088013,0.013620552606880665,0.10978558659553528
"TIMOB-20055",False,"test",0.0,0.0,0.109026700258255,0.0,0.5504551529884338,0.026848258450627327,0.31136760115623474
"TIMOB-20054",False,"test",0.9589869379997253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.8610519170761108,0.0,0.0,0.11136259138584137,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.3146713078022003,0.2639603912830353,0.3748529851436615,0.0,0.03879880905151367
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.8617917895317078,0.015792451798915863,0.12072403728961945
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.4439895749092102,0.0,0.5477567315101624
"TIMOB-19994",False,"test",0.2265731543302536,0.0,0.5208829045295715,0.12614913284778595,0.1170256957411766,0.0,0.0
"TIMOB-19969",False,"test",0.6011455655097961,0.0,0.0,0.0,0.07063525915145874,0.31736963987350464,0.0
"TIMOB-19967",False,"test",0.467425674200058,0.0,0.08255433291196823,0.15805889666080475,0.0,0.02520246058702469,0.2664696276187897
