"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.26585856080055237,0.0,0.7085427641868591,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.8346781730651855,0.1500704288482666,0.0
"TISTUD-5621",False,"test",0.0,0.0659078061580658,0.0,0.0,0.8457653522491455,0.07238811999559402,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0762057900428772,0.5128472447395325,0.0,0.4028686285018921
"TISTUD-5610",False,"test",0.0,0.0,0.1940988153219223,0.3625066578388214,0.426012247800827,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.8655413389205933,0.12463277578353882,0.0,0.0
"TISTUD-5545",False,"test",0.13821445405483246,0.0,0.0,0.08417822420597076,0.6058700084686279,0.15688012540340424,0.0
"TISTUD-5539",False,"test",0.09639880806207657,0.0,0.0,0.0,0.8588102459907532,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.337383508682251,0.5803718566894531,0.06241806596517563
"TISTUD-5502",False,"test",0.0,0.0,0.41773632168769836,0.5480898022651672,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.9547949433326721,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.20276802778244019,0.0,0.34539034962654114,0.0,0.238987535238266,0.1962602287530899
"TISTUD-5467",False,"test",0.0,0.0,0.3248279094696045,0.0,0.21115508675575256,0.0,0.44762957096099854
"TISTUD-5459",False,"test",0.08749547600746155,0.0,0.0,0.3727593421936035,0.0,0.0,0.5338113903999329
"TISTUD-5441",False,"test",0.0,0.0,0.2939814031124115,0.0,0.5086622834205627,0.03251330181956291,0.15287898480892181
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.1791405826807022,0.6402737498283386,0.0,0.1600692868232727
"TISTUD-5417",False,"test",0.08077755570411682,0.0,0.0,0.4001429080963135,0.11494719237089157,0.0381755605340004,0.3619058430194855
"TISTUD-5416",False,"test",0.05348688364028931,0.0,0.3212857246398926,0.22522923350334167,0.0733952596783638,0.0,0.3235163986682892
"TISTUD-5408",False,"test",0.0859694629907608,0.0,0.0,0.8798828125,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.13392437994480133,0.0,0.3991292417049408,0.3129664957523346,0.1446329951286316
"TISTUD-5393",False,"test",0.28772979974746704,0.0,0.09813077747821808,0.0,0.423593133687973,0.0,0.17977666854858398
"TISTUD-5388",False,"test",0.12512335181236267,0.0,0.5069807171821594,0.06933619827032089,0.2769967317581177,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.42517465353012085,0.0,0.5482772588729858,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.4637318551540375,0.23459388315677643,0.28573325276374817,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.4862113296985626,0.0,0.0,0.0,0.48386165499687195
"TISTUD-5354",False,"test",0.6880306601524353,0.0,0.19117502868175507,0.10569419711828232,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9703416228294373,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.08669528365135193,0.0,0.0,0.26529526710510254,0.639031171798706
"TISTUD-5326",False,"test",0.0,0.0,0.4018130898475647,0.0,0.16708941757678986,0.09652559459209442,0.3243147134780884
"TISTUD-5320",False,"test",0.0,0.0,0.3004164695739746,0.6806819438934326,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.29855871200561523,0.23686182498931885,0.44947484135627747,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.8032678961753845,0.17617079615592957,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.7832654118537903,0.0,0.0,0.0,0.18556256592273712
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3467889726161957,0.0,0.6133214831352234,0.0
"TISTUD-5263",False,"test",0.2911621630191803,0.0,0.0,0.5771869421005249,0.1137063056230545,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.42532598972320557,0.0,0.5535323619842529
"TISTUD-5225",False,"test",0.0,0.0,0.01654551737010479,0.0,0.6176618933677673,0.04568594694137573,0.3189154267311096
"TISTUD-5223",False,"test",0.15823569893836975,0.0,0.2158830165863037,0.0,0.1595752090215683,0.30764690041542053,0.1524159163236618
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.5140126943588257,0.47073131799697876,0.0
"TISTUD-5199",False,"test",0.28159284591674805,0.0,0.0,0.0,0.0,0.5039290189743042,0.20081710815429688
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0415014885365963,0.025802908465266228,0.9186853766441345
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.2508534789085388,0.41388824582099915,0.0,0.3188621699810028
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.40960562229156494,0.0,0.0,0.5482035279273987
"TISTUD-5158",False,"test",0.0,0.6593119502067566,0.1212344840168953,0.0,0.15951888263225555,0.0,0.057377856224775314
"TISTUD-5105",False,"test",0.0,0.0,0.20263202488422394,0.0,0.12862072885036469,0.657035231590271,0.0
"TISTUD-5093",False,"test",0.4203752279281616,0.0,0.0,0.0,0.0,0.0,0.5396668314933777
"TISTUD-5089",False,"test",0.23466598987579346,0.0,0.0,0.2800036668777466,0.0,0.3371138274669647,0.12669821083545685
"TISTUD-5075",False,"test",0.0,0.0,0.9910534620285034,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9910508394241333,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9910540580749512,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910544157028198,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.5156576037406921,0.0,0.0,0.4304738938808441,0.0,0.0511171892285347
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.5742296576499939,0.40687450766563416,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.03992864117026329,0.0,0.27976807951927185,0.2801695466041565,0.3907749652862549,0.0
"TISTUD-5059",False,"test",0.1622059941291809,0.0,0.0,0.81840580701828,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.2235400229692459,0.0,0.2655600607395172,0.0,0.0,0.4341007471084595,0.06289888918399811
"TISTUD-5039",False,"test",0.4185207486152649,0.0,0.18078836798667908,0.0,0.38848555088043213,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.278004914522171,0.0,0.0,0.0,0.6954115629196167
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0380331315100193,0.13829077780246735,0.8163111805915833
"TISTUD-4886",False,"test",0.15042054653167725,0.0,0.0,0.149125337600708,0.6824999451637268,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.8789874911308289,0.0,0.10747835785150528
"TISTUD-4831",False,"test",0.21187707781791687,0.0,0.0,0.0,0.756963849067688,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.2310210019350052,0.0,0.181178018450737,0.3803061544895172,0.1990508884191513
"TISTUD-4389",False,"test",0.20388872921466827,0.0,0.017648132517933846,0.0,0.4028816223144531,0.0,0.36840659379959106
"TISTUD-4363",False,"test",0.010278016328811646,0.010232502594590187,0.41787782311439514,0.010246805846691132,0.5308674573898315,0.01023941207677126,0.010258006863296032
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.5806235671043396,0.3745633363723755,0.0,0.0
"TISTUD-4356",False,"test",0.6160056591033936,0.0,0.0,0.0,0.0,0.0,0.3441393971443176
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.37703821063041687,0.5011286735534668,0.11272086948156357
"TISTUD-4325",False,"test",0.11529120057821274,0.6270854473114014,0.0,0.0,0.2547503709793091,0.0,0.0
"TISTUD-4318",False,"test",0.09262684732675552,0.0,0.0,0.0,0.8985186815261841,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.37073349952697754,0.0,0.59153813123703
"TISTUD-4244",False,"test",0.0,0.0,0.19998322427272797,0.4630883038043976,0.0,0.32629790902137756,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9713388681411743,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.7932660579681396,0.0,0.2033151537179947
"TISTUD-4073",False,"test",0.0833454504609108,0.0,0.07791946083307266,0.1077345535159111,0.41963571310043335,0.0,0.30708417296409607
"TISTUD-4031",False,"test",0.18728451430797577,0.0,0.0,0.0,0.0,0.7749443054199219,0.0
"TISTUD-3971",False,"test",0.16379013657569885,0.0,0.0,0.24131764471530914,0.0,0.4775144159793854,0.10434021800756454
"TISTUD-3970",False,"test",0.0,0.0,0.13739389181137085,0.0,0.0,0.8360652327537537,0.0
"TISTUD-2978",False,"test",0.12068436294794083,0.0,0.0,0.0,0.47119414806365967,0.15592750906944275,0.2395309954881668
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.5433778762817383,0.4410203695297241,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.7165857553482056,0.2568526268005371,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.9861244559288025,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.16639137268066406,0.0,0.3174799680709839,0.17139488458633423,0.1385619044303894,0.20085421204566956
"TISTUD-582",False,"test",0.2758708596229553,0.0,0.0,0.12732039391994476,0.5857710242271423,0.0,0.0
