"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5662",False,"test",0.015952089801430702,0.015932844951748848,0.015917105600237846,0.4725247919559479,0.015970243141055107,0.4477386176586151,0.01596427708864212
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739387631416321
"TISTUD-5557",False,"test",0.07380978018045425,0.10003513842821121,0.0,0.015597815625369549,0.02674552984535694,0.7825075387954712,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.06421203911304474,0.0,0.0,0.0,0.9163908362388611
"TISTUD-5541",False,"test",0.7344468235969543,0.0,0.0,0.0,0.23295320570468903,0.0,0.0
"TISTUD-5539",False,"test",0.6891483068466187,0.0,0.0,0.0,0.0,0.0,0.265996515750885
"TISTUD-5538",False,"test",0.07858138531446457,0.0,0.35494717955589294,0.0,0.5549933314323425,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.23177556693553925,0.0,0.0,0.26589134335517883,0.4825555980205536,0.0
"TISTUD-5504",False,"test",0.13736292719841003,0.7597729563713074,0.0,0.0,0.09181730449199677,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.19354143738746643,0.0,0.7825426459312439
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590213298797607
"TISTUD-5473",False,"test",0.30182120203971863,0.0,0.6604730486869812,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.3085471987724304,0.6537024974822998,0.0
"TISTUD-5471",False,"test",0.0,0.5448030829429626,0.0,0.0,0.0,0.42393383383750916,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5091686844825745,0.4549104571342468,0.0
"TISTUD-5469",False,"test",0.9281089305877686,0.01196678914129734,0.012014598585665226,0.011965205892920494,0.011981255374848843,0.011978578753769398,0.011984617449343204
"TISTUD-5459",False,"test",0.10269999504089355,0.5554132461547852,0.0,0.0,0.011366372928023338,0.13452833890914917,0.19303180277347565
"TISTUD-5457",False,"test",0.15376561880111694,0.4919487535953522,0.0,0.3420650362968445,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.22477607429027557,0.3827120363712311,0.0,0.3770003914833069
"TISTUD-5416",False,"test",0.0,0.09561950713396072,0.05289367586374283,0.15323689579963684,0.19673685729503632,0.0,0.49842777848243713
"TISTUD-5403",False,"test",0.1589987725019455,0.4383007287979126,0.0,0.0,0.38581252098083496,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.9546934962272644,0.0,0.0
"TISTUD-5386",False,"test",0.4489078223705292,0.0,0.0,0.31632858514785767,0.2135057896375656,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5268168449401855,0.0,0.0,0.2186325490474701,0.0,0.2347417026758194
"TISTUD-5381",False,"test",0.0,0.06262033432722092,0.7845463156700134,0.0,0.0,0.0,0.1445174366235733
"TISTUD-5369",False,"test",0.15196864306926727,0.18342462182044983,0.0,0.0,0.6433435082435608,0.0,0.0
"TISTUD-5368",False,"test",0.25489771366119385,0.0,0.0,0.09503570944070816,0.6295739412307739,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.4594401717185974,0.0,0.1265069544315338,0.30228886008262634,0.0,0.10561627894639969
"TISTUD-5360",False,"test",0.27427607774734497,0.2084970325231552,0.042251840233802795,0.0,0.46192464232444763,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.4423235058784485,0.01876029185950756,0.0,0.5288497805595398
"TISTUD-5354",False,"test",0.0,0.2958187758922577,0.0,0.6852967739105225,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.843727707862854,0.0,0.14644251763820648,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.07843933999538422,0.0,0.0,0.9101746082305908,0.0,0.0
"TISTUD-5326",False,"test",0.06808342039585114,0.15070384740829468,0.0,0.0,0.4243834316730499,0.0,0.3463260531425476
"TISTUD-5324",False,"test",0.0,0.14264515042304993,0.0,0.0,0.809512197971344,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.9730790257453918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.4876047670841217,0.05208384245634079,0.3100506365299225,0.1432029902935028
"TISTUD-5151",False,"test",0.0,0.24240075051784515,0.0,0.051181282848119736,0.4058590233325958,0.0,0.29690852761268616
"TISTUD-5132",False,"test",0.0,0.450175404548645,0.0,0.15834282338619232,0.37234216928482056,0.0,0.0
"TISTUD-5089",False,"test",0.1934252381324768,0.0,0.0,0.0,0.0,0.0,0.7705900073051453
"TISTUD-5079",False,"test",0.0,0.0,0.28891271352767944,0.50663822889328,0.18850773572921753,0.0,0.0
"TISTUD-5074",False,"test",0.991053581237793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9910538792610168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9910540580749512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.25047773122787476,0.0,0.0,0.1184869259595871,0.6166765093803406,0.0
"TISTUD-5059",False,"test",0.0,0.6488894820213318,0.0,0.0,0.0,0.33169376850128174,0.0
"TISTUD-5020",False,"test",0.0,0.48569610714912415,0.31080031394958496,0.0,0.1904388815164566,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.06120891496539116,0.1590382158756256,0.0,0.7032355666160583,0.0,0.06772760301828384
"TISTUD-4977",False,"test",0.23596316576004028,0.10708031803369522,0.0,0.52698814868927,0.0,0.11606007814407349,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.2237969934940338,0.0,0.0,0.7568095326423645
"TISTUD-4932",False,"test",0.0,0.7577781677246094,0.0,0.0,0.2217092514038086,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.10115830600261688,0.0,0.0,0.18364779651165009,0.0,0.6966792941093445
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9626052379608154,0.0,0.0
"TISTUD-4364",False,"test",0.8701462745666504,0.08511888235807419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.3525863587856293,0.57574862241745,0.014316584914922714,0.01435770746320486,0.014348797500133514,0.014322343282401562,0.0143195865675807
"TISTUD-4359",False,"test",0.9461871385574341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.13766354322433472,0.12824608385562897,0.0,0.0,0.7251139283180237,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.46713724732398987,0.18889178335666656,0.32887500524520874,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.26595109701156616,0.579486072063446,0.15282964706420898
"TISTUD-4318",False,"test",0.29299500584602356,0.3156009316444397,0.0,0.0,0.14215223491191864,0.2157043069601059,0.030000600963830948
"TISTUD-4244",False,"test",0.0,0.28349435329437256,0.0,0.45838749408721924,0.0986722856760025,0.0,0.15176008641719818
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.20358338952064514,0.0,0.0,0.7725018262863159
"TISTUD-4035",False,"test",0.011962810531258583,0.01196699682623148,0.011964485980570316,0.011947304010391235,0.9282691478729248,0.011944020166993141,0.011945242062211037
"TISTUD-4014",False,"test",0.24710986018180847,0.0,0.0,0.02187153697013855,0.7166718244552612,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0991201251745224,0.8560402989387512,0.0,0.0
"TISTUD-3804",False,"test",0.3648536503314972,0.0,0.0,0.6095407009124756,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.23123416304588318,0.0,0.6080389618873596,0.15216341614723206
"TISTUD-3142",False,"test",0.9462111592292786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.07663217931985855,0.4642564058303833,0.14145894348621368,0.30461400747299194,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.05324465408921242,0.0,0.614447832107544,0.0,0.3201039433479309
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.5520187616348267,0.4203929901123047,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.633313000202179,0.0,0.3551191985607147,0.0,0.0
"TISTUD-2346",False,"test",0.05177215859293938,0.0,0.0,0.0,0.8575466871261597,0.07919800281524658,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.614197850227356,0.34220609068870544,0.0,0.0
"TISTUD-1541",False,"test",0.07170457392930984,0.5161474943161011,0.0,0.39157840609550476,0.0,0.0,0.0
"TISTUD-273",False,"test",0.23481513559818268,0.16619282960891724,0.13282401859760284,0.17351578176021576,0.2846719026565552,0.0,0.0
