"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26506",False,"train",0.011034307070076466,0.011027774773538113,0.9337838888168335,0.011039466597139835,0.011043136939406395,0.0110373105853796,0.011034104973077774
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854001402854919,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.8113413453102112,0.0,0.0,0.17026309669017792
"TIMOB-25844",True,"train",0.9384002089500427,0.010264013893902302,0.010249980725347996,0.010252082720398903,0.010292007587850094,0.010260291397571564,0.010281459428369999
"TIMOB-18155",False,"train",0.5836200714111328,0.0,0.0,0.0,0.3737213909626007,0.041779570281505585,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915522933006287,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.4615577161312103,0.0,0.0,0.5308700203895569,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867718815803528
"TIMOB-23938",False,"train",0.9967908263206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779491424560547,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9936245679855347,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9790152907371521,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.17585252225399017,0.0,0.0,0.8002609014511108,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681755900382996,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911302924156189,0.0
"TIMOB-25923",False,"train",0.0,0.9681425094604492,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9784991145133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9854116439819336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916611313819885
"TIMOB-20089",False,"train",0.2657504677772522,0.0,0.0,0.0,0.0,0.7320317029953003,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9936245679855347,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.47040948271751404,0.0,0.0,0.0,0.5139892101287842
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.942575991153717,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.7999699711799622,0.0,0.0,0.0,0.0,0.19239813089370728
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9910452365875244,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9910245537757874,0.0,0.0
"TIMOB-24409",False,"train",0.933750569820404,0.011052991263568401,0.011034192517399788,0.011035304516553879,0.011045544408261776,0.01104365848004818,0.01103773433715105
"TIMOB-23938",False,"train",0.9967908263206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9910452365875244,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9702945351600647,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933809041976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9941073060035706,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.10497893393039703,0.0,0.0,0.0,0.8916621804237366,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9873457551002502,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994956254959106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731175303459167
"TIMOB-26575",False,"train",0.6498540639877319,0.32020142674446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9939457178115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.16455459594726562,0.0,0.0,0.0,0.0,0.8326254487037659,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795076251029968,0.0
"TIMOB-18190",False,"train",0.010222319513559341,0.010223405435681343,0.010224577970802784,0.010219257324934006,0.9386454820632935,0.010230733081698418,0.010234183631837368
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804491400718689
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9692925810813904,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013028680346906185,0.013034297153353691,0.013038394041359425,0.013054185546934605,0.013018975034356117,0.9218004941940308,0.01302499882876873
"TIMOB-24283",False,"train",0.0,0.9816821217536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953996539115906,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.5121068954467773,0.0,0.0,0.19198668003082275,0.0,0.0,0.29168641567230225
"TIMOB-14449",False,"train",0.9592763185501099,0.0,0.0,0.0,0.0,0.0,0.03874144330620766
"TIMOB-16078",False,"train",0.0,0.1053105890750885,0.0,0.0,0.8881088495254517,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9426552653312683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901105165481567,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9840735197067261,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.992394208908081,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739612340927124
"TIMOB-24862",False,"train",0.0,0.9919593930244446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.12828049063682556,0.0,0.0,0.0,0.8375312089920044
"TIMOB-19896",False,"train",0.0,0.03795770928263664,0.0,0.958394467830658,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760987162590027,0.0
"TIMOB-19031",False,"train",0.0,0.9668117761611938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.22062763571739197,0.0,0.0,0.7756121754646301,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816855788230896
"TIMOB-24385",False,"train",0.0,0.9703313112258911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9816922545433044,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.7999485731124878,0.0,0.17245595157146454
"TIMOB-25031",False,"train",0.09014703333377838,0.4102272689342499,0.0,0.0,0.10992075502872467,0.0,0.38837599754333496
"TIMOB-7855",False,"train",0.0,0.9035098552703857,0.0,0.0,0.0,0.0,0.07977358996868134
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.8238115310668945,0.0,0.17222784459590912
"TIMOB-23870",False,"train",0.9946227073669434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.2059314101934433,0.0,0.7873061299324036,0.0
"TIMOB-19702",False,"train",0.6177801489830017,0.0,0.3344115912914276,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9521474242210388,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9569898843765259,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.011944735422730446,0.011942172423005104,0.011947345919907093,0.011973261833190918,0.011947293765842915,0.9282975196838379,0.011947697959840298
"TIMOB-20079",False,"train",0.9641463756561279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"TIMOB-25253",False,"train",0.40320929884910583,0.0,0.0,0.5890793204307556,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.6308645606040955,0.317253977060318,0.0,0.04520531743764877
"TIMOB-24367",False,"train",0.08435358107089996,0.0,0.0,0.0,0.0,0.9134485125541687,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9871443510055542,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9668818712234497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9924495220184326,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9043970108032227,0.015934446826577187,0.015927772969007492,0.0159384123980999,0.01594521850347519,0.0159208532422781,0.01593627966940403
"TIMOB-26824",False,"train",0.9804431796073914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.21643012762069702,0.0,0.0,0.0,0.0,0.7636515498161316,0.0
"TIMOB-17987",False,"train",0.013028680346906185,0.013034297153353691,0.013038394041359425,0.013054185546934605,0.013018975034356117,0.9218004941940308,0.01302499882876873
"TIMOB-26126",False,"train",0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.7981983423233032,0.0,0.0,0.19701965153217316,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906572699546814
"TIMOB-19702",False,"train",0.6177801489830017,0.0,0.3344115912914276,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9930028915405273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9856731295585632,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9784771203994751,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.952948808670044,0.04149193689227104,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.3273461163043976,0.0,0.6684394478797913,0.0
"TIMOB-26484",False,"train",0.0,0.9851680994033813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01301953848451376,0.013058017008006573,0.013027233071625233,0.013056457042694092,0.013026406057178974,0.921772301197052,0.013040021061897278
"TIMOB-24372",False,"train",0.0,0.12833558022975922,0.0,0.0,0.0,0.8375250101089478,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941821098327637,0.0
"TIMOB-19218",False,"train",0.0,0.7106336355209351,0.0,0.0,0.07605736702680588,0.0,0.19780908524990082
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669255614280701
"TIMOB-20201",False,"train",0.0,0.9827779531478882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911302924156189,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.21946385502815247,0.7761558890342712,0.0,0.0
"TIMOB-20217",False,"train",0.6549097299575806,0.34229546785354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.3460116386413574,0.6444252133369446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809041023254395
"TIMOB-24792",False,"train",0.9849057793617249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492669701576233
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886730909347534
"TIMOB-23776",False,"train",0.43410229682922363,0.0,0.0,0.0,0.0,0.0,0.541129469871521
"TIMOB-24095",False,"train",0.9926427602767944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.4133213460445404,0.0,0.06377727538347244,0.5188003182411194,0.0
"TIMOB-19575",False,"train",0.29900118708610535,0.013043489307165146,0.013038634322583675,0.013031035661697388,0.013017245568335056,0.013013660907745361,0.6358547210693359
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.5962310433387756,0.0,0.0,0.39793136715888977
"TIMOB-25372",False,"train",0.9959038496017456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7853839993476868,0.035771001130342484,0.03576306253671646,0.03576211631298065,0.035785503685474396,0.035752762109041214,0.03578154370188713
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767242670059204,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.051307313144207,0.016354769468307495,0.929758608341217,0.0
"TIMOB-18773",False,"train",0.2814372777938843,0.0,0.40706974267959595,0.17942240834236145,0.0,0.0,0.12270895391702652
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.8238008618354797,0.0,0.1686599850654602,0.0
"TIMOB-26891",False,"train",0.011941245757043362,0.011947805061936378,0.9282870292663574,0.011944654397666454,0.011957892216742039,0.011949796229600906,0.011971528641879559
"TIMOB-24283",False,"train",0.0,0.9816821217536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.706207811832428,0.0,0.2872624397277832,0.0
"TIMOB-18559",False,"train",0.0,0.9959400296211243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9773553013801575,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993428587913513,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.24793055653572083,0.7365046739578247,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9923190474510193,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9922543168067932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641713500022888,0.0,0.0
"TIMOB-24023",False,"train",0.9878869652748108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7853274941444397,0.03578699752688408,0.03577335178852081,0.03577916696667671,0.03578977659344673,0.035756997764110565,0.035786233842372894
"TIMOB-25468",False,"train",0.13983288407325745,0.0,0.0,0.0,0.0,0.855212390422821,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981949329376221,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.3417213559150696,0.6535400748252869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.12130924314260483,0.8707214593887329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.1248871237039566,0.2648997902870178,0.0,0.0,0.0,0.0,0.607481062412262
"TIMOB-17404",False,"train",0.0,0.9937185049057007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809021949768066
"TIMOB-18733",True,"train",0.0,0.0,0.9655470252037048,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011040504090487957,0.01104861032217741,0.9338000416755676,0.011024019680917263,0.011028188280761242,0.011022662743926048,0.011036017909646034
"TIMOB-23159",False,"train",0.0,0.0,0.9569368362426758,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9837659001350403,0.0,0.0
"TIMOB-23546",False,"train",0.9928874373435974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9959038496017456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.964146077632904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01592518389225006,0.01592935435473919,0.015931544825434685,0.01591871678829193,0.9043480753898621,0.015941543504595757,0.01600557379424572
"TIMOB-26979",False,"train",0.19985854625701904,0.06039520725607872,0.0,0.0,0.0,0.0,0.729822039604187
"TIMOB-26521",False,"train",0.9869576692581177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906572699546814
"TIMOB-23870",False,"train",0.9946227073669434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.5213146805763245,0.46404871344566345,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.984354555606842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9641146659851074,0.0,0.0
"TIMOB-25518",False,"train",0.9261589646339417,0.06208202615380287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9722470045089722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.4096442461013794,0.587837278842926,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.1248871237039566,0.2648997902870178,0.0,0.0,0.0,0.0,0.607481062412262
"TIMOB-26580",False,"train",0.36655178666114807,0.0,0.0,0.0,0.0,0.6058330535888672,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.24793055653572083,0.7365046739578247,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871411919593811,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898789525032043,0.0,0.0
"TIMOB-19660",False,"train",0.9909610748291016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9713321924209595,0.0,0.0
"TIMOB-23572",False,"train",0.028881428763270378,0.40932199358940125,0.5356813073158264,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9834571480751038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9907405376434326,0.0,0.0
"TIMOB-24906",False,"train",0.8018532991409302,0.1832086443901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.9622637033462524,0.0,0.0,0.0,0.025144677609205246,0.0
"TIMOB-25914",False,"train",0.0,0.12071512639522552,0.0,0.8720847368240356,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.7828810214996338,0.0,0.0,0.0,0.0,0.20383985340595245
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795002937316895,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9804375767707825,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.031947530806064606,0.0,0.0,0.0,0.0,0.9662439823150635,0.0
"TIMOB-18378",False,"train",0.22198642790317535,0.40764397382736206,0.0,0.0,0.36238163709640503,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9681221842765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9851680994033813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883796572685242,0.0
"TIMOB-23620",False,"train",0.0,0.9897490739822388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.07642963528633118,0.0,0.9187911748886108
"TIMOB-14612",False,"train",0.0,0.0,0.9713324904441833,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9461706876754761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.09917161613702774,0.0,0.893281102180481,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.7837796211242676,0.1325616091489792,0.0,0.07829489558935165,0.0
"TIMOB-19266",False,"train",0.0,0.9889752268791199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.45844700932502747,0.0,0.0,0.0,0.0,0.0,0.5367375612258911
"TIMOB-20224",False,"train",0.0,0.2156415432691574,0.0,0.4498271346092224,0.16446459293365479,0.0,0.1656688004732132
"TIMOB-23773",False,"train",0.0,0.0,0.8118966221809387,0.0,0.0913819745182991,0.09486668556928635,0.0
"TIMOB-24503",False,"train",0.0,0.9547420144081116,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.012417919933795929,0.9864388704299927,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9863288402557373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.4476970136165619,0.0,0.0,0.0,0.0,0.5247405767440796
"TIMOB-19368",False,"train",0.30789250135421753,0.014341112226247787,0.6204307079315186,0.014331773854792118,0.014335565268993378,0.014342684298753738,0.014325599186122417
"TIMOB-25891",True,"train",0.0,0.0,0.5085880756378174,0.0,0.4866226613521576,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773773550987244
"TIMOB-23612",True,"train",0.01301953848451376,0.013058017008006573,0.013027233071625233,0.013056457042694092,0.013026406057178974,0.921772301197052,0.013040021061897278
"TIMOB-19859",False,"train",0.011039449833333492,0.01105115469545126,0.011048474349081516,0.011026479303836823,0.011062340810894966,0.9337292313575745,0.011042855679988861
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9972342252731323,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.4476970136165619,0.0,0.0,0.0,0.0,0.5247405767440796
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739524126052856
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880226850509644,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977738261222839,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.36426055431365967,0.6237736940383911,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.4151489734649658,0.03554442524909973,0.0,0.5449512600898743,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739612936973572
"TIMOB-20089",False,"train",0.2657504677772522,0.0,0.0,0.0,0.0,0.7320317029953003,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9713295102119446,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9858942031860352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.729939341545105,0.0,0.24136018753051758
"TIMOB-26121",False,"train",0.0,0.5881696343421936,0.0,0.0,0.3871056139469147,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.45153144001960754,0.5431190133094788
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951625466346741,0.0
"TIMOB-20224",False,"train",0.0,0.2156415432691574,0.0,0.4498271346092224,0.16446459293365479,0.0,0.1656688004732132
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731175303459167
"TIMOB-25038",False,"train",0.32974857091903687,0.0,0.0,0.0,0.0,0.6581907868385315,0.0
"TIMOB-24211",False,"train",0.38203150033950806,0.0,0.0,0.0,0.580170214176178,0.0,0.0
"TIMOB-17926",False,"train",0.0130333686247468,0.01304382923990488,0.013119762763381004,0.013059521093964577,0.013041086494922638,0.9216716289520264,0.013030808418989182
"TIMOB-19090",False,"train",0.9893765449523926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9854101538658142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.17181195318698883,0.8237830400466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463002681732178
"TIMOB-24659",False,"train",0.9779320359230042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426336884498596,0.0
"TIMOB-25237",False,"train",0.4354251027107239,0.0,0.0,0.0,0.0,0.0,0.5446246862411499
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9898757934570312,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9625792503356934,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831387400627136
"TIMOB-25748",False,"train",0.0,0.9590457081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.3572389483451843,0.6376696228981018,0.0,0.0
"TIMOB-23873",False,"train",0.013043554499745369,0.01304194238036871,0.3862384855747223,0.013035955838859081,0.5485215783119202,0.013062715530395508,0.01305576041340828
"TIMOB-23186",False,"train",0.20190861821174622,0.7882607579231262,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.8466266393661499,0.0,0.0,0.1374136507511139
"TIMOB-26645",False,"train",0.12529321014881134,0.0,0.0,0.868184506893158,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013018610887229443,0.013018552213907242,0.013018918223679066,0.013013271614909172,0.9218685030937195,0.013011795468628407,0.013050303794443607
"TIMOB-20272",True,"train",0.9939457178115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.5016030073165894,0.0,0.48209527134895325
"TIMOB-19774",False,"train",0.0,0.9886783361434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.27958327531814575,0.0,0.0,0.0,0.0,0.0,0.7073348760604858
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913071393966675,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747229218482971
"TIMOB-20051",False,"train",0.0,0.9681221842765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9899964332580566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9906479716300964,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9779067039489746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.20475804805755615,0.7805938124656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886730909347534
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.1675645411014557,0.8263094425201416,0.0,0.0
"TIMOB-19678",True,"train",0.9681193232536316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.028771812096238136,0.8277217745780945,0.028643466532230377,0.028639353811740875,0.028742285445332527,0.028828565031290054,0.028652744367718697
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923182129859924,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.060957957059144974,0.4480058550834656,0.0,0.0,0.3993886411190033,0.07759661227464676,0.012110818177461624
"TIMOB-20569",False,"train",0.9641616344451904,0.0,0.0,0.0,0.0,0.0,0.0
