"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17812",False,"test",0.0,0.30330297350883484,0.0,0.19101008772850037,0.49273189902305603,0.011151923798024654,0.0
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.9459951519966125,0.0,0.0
"DM-17752",False,"test",0.0,0.0,0.16054217517375946,0.0888439267873764,0.604926347732544,0.13813748955726624,0.0
"DM-17739",False,"test",0.0,0.0,0.31955859065055847,0.0,0.1263551265001297,0.0,0.5467129945755005
"DM-17722",False,"test",0.0,0.0,0.0,0.0,0.7995337843894958,0.15460100769996643,0.0
"DM-17720",True,"test",0.0,0.1693495362997055,0.1592232882976532,0.3565642535686493,0.30375322699546814,0.0,0.0
"DM-17694",True,"test",0.0713755264878273,0.0,0.0,0.28146883845329285,0.6191825270652771,0.0,0.0
"DM-17687",False,"test",0.07165822386741638,0.5703621506690979,0.07147886604070663,0.07150574028491974,0.07195577770471573,0.07146105170249939,0.07157817482948303
"DM-17676",False,"test",0.02046065963804722,0.6200527548789978,0.020443208515644073,0.27762123942375183,0.020511021837592125,0.020442288368940353,0.020468857139348984
"DM-17669",True,"test",0.0,0.1383722722530365,0.0,0.0,0.8135746717453003,0.03554249182343483,0.0
"DM-17666",False,"test",0.011933185160160065,0.7662760019302368,0.01191770937293768,0.011962923221290112,0.1739884614944458,0.011981227435171604,0.011940504424273968
"DM-17662",False,"test",0.04776449874043465,0.04771529883146286,0.04791928827762604,0.713377833366394,0.04781293869018555,0.047723472118377686,0.04768672212958336
"DM-17658",False,"test",0.0,0.0,0.0,0.0,0.5736075639724731,0.3227170407772064,0.06543697416782379
"DM-17652",False,"test",0.16585247218608856,0.0,0.0,0.0,0.8193321824073792,0.0,0.0
"DM-17641",False,"test",0.013103599660098553,0.5481144189834595,0.38648489117622375,0.013067062012851238,0.013110940344631672,0.013055771589279175,0.013063322752714157
"DM-17610",False,"test",0.01620757393538952,0.514893651008606,0.016198527067899704,0.40403175354003906,0.016240958124399185,0.016214648261666298,0.01621289923787117
"DM-17605",True,"test",0.22552748024463654,0.28867942094802856,0.04032523185014725,0.04794495552778244,0.39199456572532654,0.0,0.0
"DM-17603",True,"test",0.0,0.3360663056373596,0.0,0.0,0.6327988505363464,0.0,0.0
"DM-17565",True,"test",0.0,0.954710066318512,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"test",0.0,0.3770548701286316,0.0,0.0,0.6012486815452576,0.0,0.0
"DM-17552",False,"test",0.0,0.0,0.08476988971233368,0.10096783190965652,0.7955331206321716,0.0,0.0
"DM-17550",False,"test",0.020434247329831123,0.020559879019856453,0.020447390154004097,0.020450083538889885,0.8770971894264221,0.02053246833384037,0.020478716120123863
"DM-17525",False,"test",0.29997435212135315,0.5480920672416687,0.0,0.0,0.12289077788591385,0.0,0.0
"DM-17521",False,"test",0.0,0.0,0.0,0.0,0.5438874363899231,0.4324447512626648,0.0
"DM-17514",False,"test",0.01920783333480358,0.8846143484115601,0.01927557960152626,0.019226212054491043,0.01923341676592827,0.019198181107640266,0.019244451075792313
"DM-17510",False,"test",0.03585362061858177,0.7851234674453735,0.03576289117336273,0.03577470779418945,0.03588879108428955,0.035813990980386734,0.035782575607299805
"DM-17509",False,"test",0.013008974492549896,0.013007791712880135,0.013031775131821632,0.1861426681280136,0.7487466931343079,0.013043520972132683,0.01301855593919754
"DM-17508",False,"test",0.11395186930894852,0.2568525969982147,0.010274550877511501,0.010244358330965042,0.010252634063363075,0.30848589539527893,0.2899380922317505
"DM-17506",False,"test",0.0,0.0,0.0,0.04004824161529541,0.7021423578262329,0.24707098305225372,0.0
"DM-17501",False,"test",0.2735854387283325,0.0,0.0744197741150856,0.0,0.6317653656005859,0.0,0.0
"DM-17491",False,"test",0.014326953329145908,0.014332118444144726,0.01433398388326168,0.014337727800011635,0.9140031337738037,0.01435275562107563,0.014313318766653538
"DM-17482",False,"test",0.017877157777547836,0.017882343381643295,0.01786862686276436,0.8927358388900757,0.01788170635700226,0.01787993311882019,0.017874427139759064
"DM-17445",True,"test",0.023928221315145493,0.6322514414787292,0.023880645632743835,0.023954251781105995,0.023925796151161194,0.24816195666790009,0.023897701874375343
"DM-17442",False,"test",0.0,0.4835696220397949,0.0,0.0,0.4695965051651001,0.0,0.03203287720680237
"DM-17441",False,"test",0.0,0.230509951710701,0.15619556605815887,0.20334619283676147,0.0,0.3952014744281769,0.0
"DM-17433",False,"test",0.015926018357276917,0.40881338715553284,0.015968352556228638,0.5113837718963623,0.015939490869641304,0.016043415293097496,0.015925494953989983
"DM-17394",False,"test",0.08897367119789124,0.0,0.0,0.0,0.8632288575172424,0.0,0.0
"DM-17375",True,"test",0.010304918512701988,0.31846681237220764,0.010296442545950413,0.3399428725242615,0.010350238531827927,0.12293720245361328,0.1877015382051468
"DM-17374",False,"test",0.0,0.32475748658180237,0.0,0.0,0.32808202505111694,0.30971699953079224,0.0
"DM-17370",False,"test",0.0,0.0,0.0,0.0,0.8117901086807251,0.0,0.14973421394824982
"DM-17349",False,"test",0.0,0.8692916631698608,0.0,0.0,0.0,0.1020236685872078,0.0
"DM-17347",False,"test",0.020486414432525635,0.020505767315626144,0.020530009642243385,0.020505297929048538,0.44686439633369446,0.4506561756134033,0.02045193314552307
"DM-17346",True,"test",0.0,0.5391799807548523,0.0,0.0,0.2887841761112213,0.1418161541223526,0.0
"DM-17344",True,"test",0.0,0.19613826274871826,0.0,0.0,0.5236318111419678,0.24646581709384918,0.0
"DM-17337",False,"test",0.19980457425117493,0.40494850277900696,0.0,0.07696812599897385,0.31232547760009766,0.0,0.0
"DM-17332",False,"test",0.015915654599666595,0.015948643907904625,0.015928013250231743,0.01597226969897747,0.015961840748786926,0.015957016497850418,0.9043166041374207
"DM-17331",False,"test",0.0,0.2409544587135315,0.0,0.45421817898750305,0.08503638952970505,0.0,0.20106837153434753
"DM-17330",False,"test",0.08971299231052399,0.6648324131965637,0.0,0.0,0.20724689960479736,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.44432276487350464,0.0,0.5108004808425903,0.0,0.0
"DM-17323",False,"test",0.0,0.4450308084487915,0.0,0.12463389337062836,0.24656496942043304,0.18066367506980896,0.0
"DM-17313",False,"test",0.012778220698237419,0.6237853765487671,0.31227290630340576,0.012795854359865189,0.012794815935194492,0.012807328253984451,0.012765546329319477
"DM-17310",True,"test",0.0,0.23641890287399292,0.0,0.35768911242485046,0.38450589776039124,0.0,0.0
"DM-17307",False,"test",0.03588194400072098,0.03599884361028671,0.2823905050754547,0.03588251397013664,0.03588274493813515,0.538089394569397,0.035874079912900925
"DM-17303",False,"test",0.0,0.8603074550628662,0.0,0.0,0.0,0.09648355096578598,0.03085366077721119
"DM-17300",False,"test",0.0,0.0,0.2837856113910675,0.0,0.6806785464286804,0.0,0.0
"DM-17289",False,"test",0.034551192075014114,0.03464450687170029,0.03455990180373192,0.7924034595489502,0.03459812328219414,0.03459205850958824,0.03465072810649872
"DM-17279",False,"test",0.0,0.36494678258895874,0.43199118971824646,0.0,0.0,0.17438402771949768,0.0
"DM-17269",False,"test",0.0,0.4643080532550812,0.0,0.0,0.4979333281517029,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.822067141532898,0.14022916555404663,0.0,0.0
"DM-17259",True,"test",0.0,0.0,0.10975123941898346,0.0,0.5897489190101624,0.20846186578273773,0.08185268938541412
"DM-17248",False,"test",0.0,0.0,0.0,0.048045288771390915,0.9401999711990356,0.0,0.0
"DM-17246",False,"test",0.011065194383263588,0.6010209321975708,0.011030121706426144,0.011040066368877888,0.3437618613243103,0.011055857874453068,0.011025981046259403
"DM-17211",False,"test",0.0,0.0,0.0,0.0,0.9827284812927246,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.9589243531227112,0.0,0.0
"DM-17204",False,"test",0.0,0.3908827304840088,0.0,0.0,0.5881590247154236,0.0,0.0
"DM-17202",False,"test",0.0,0.4245156943798065,0.0,0.0,0.5555952787399292,0.0,0.0
"DM-17188",False,"test",0.14477258920669556,0.0,0.0,0.10073674470186234,0.728800356388092,0.0,0.0
"DM-17186",False,"test",0.0,0.5491721630096436,0.0,0.0,0.0,0.21127665042877197,0.20544447004795074
"DM-17160",False,"test",0.011928205378353596,0.37933674454689026,0.011943294666707516,0.011966202408075333,0.011941453441977501,0.5609546303749084,0.011929480358958244
"DM-17144",True,"test",0.029206067323684692,0.22808635234832764,0.02902321331202984,0.028945261612534523,0.028853729367256165,0.6270433068275452,0.028842134401202202
"DM-17114",False,"test",0.0,0.0,0.0,0.2320403754711151,0.5406348705291748,0.0,0.1935933381319046
"DM-17113",True,"test",0.0,0.17392480373382568,0.0,0.1595262885093689,0.6552969813346863,0.0,0.0
"DM-17110",False,"test",0.1978919953107834,0.0,0.0,0.0,0.7662023901939392,0.0,0.0
"DM-17093",False,"test",0.0,0.0,0.7444565892219543,0.03327304869890213,0.0,0.0,0.21231718361377716
"DM-17088",False,"test",0.0,0.0,0.0,0.5101289749145508,0.20494820177555084,0.0,0.26273423433303833
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.9545906782150269,0.0,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.06288663297891617,0.6110137701034546,0.317269504070282,0.0
"DM-17042",False,"test",0.010227665305137634,0.010238675400614738,0.01023965422064066,0.26223358511924744,0.6865464448928833,0.010249369777739048,0.010264618322253227
"DM-17030",False,"test",0.0,0.3731114864349365,0.0,0.0,0.6190888285636902,0.0,0.0
"DM-17004",True,"test",0.0,0.0,0.0,0.0,0.7239833474159241,0.0,0.25410401821136475
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.0,0.9513505697250366,0.0
"DM-16842",False,"test",0.0954926386475563,0.0,0.0,0.0,0.873361349105835,0.0,0.0
"DM-16839",False,"test",0.0,0.15357138216495514,0.3309221863746643,0.20457123219966888,0.2982833981513977,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.6067959666252136,0.0,0.35336947441101074,0.0,0.0
"DM-16830",False,"test",0.0,0.0,0.0,0.16350984573364258,0.7455236911773682,0.0,0.07545144110918045
"DM-16828",False,"test",0.0,0.0,0.0,0.0,0.634332001209259,0.2052844762802124,0.1360897570848465
"DM-16814",False,"test",0.0,0.0,0.0,0.06141389533877373,0.8838218450546265,0.0,0.0314638689160347
"DM-16788",True,"test",0.0,0.0,0.0,0.20843619108200073,0.7574372887611389,0.0,0.0
"DM-16781",True,"test",0.0,0.10931022465229034,0.09666316211223602,0.0,0.507129430770874,0.27583932876586914,0.0
"DM-16756",False,"test",0.0,0.17783644795417786,0.0,0.10128484666347504,0.603482723236084,0.0,0.10560806095600128
"DM-16734",False,"test",0.01202787458896637,0.5004887580871582,0.012020153924822807,0.21201133728027344,0.012037410400807858,0.012066931463778019,0.23934756219387054
"DM-16731",False,"test",0.09724560379981995,0.0,0.0,0.0,0.0,0.7900555729866028,0.08066774159669876
"DM-16696",False,"test",0.0,0.0,0.7979863286018372,0.170866921544075,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.5892802476882935,0.0,0.0,0.38601794838905334,0.0,0.0
"DM-16661",False,"test",0.0,0.0,0.0,0.1594231277704239,0.509292483329773,0.3225649893283844,0.0
"DM-16642",False,"test",0.0,0.0,0.20920026302337646,0.0,0.7487200498580933,0.0,0.0
"DM-16613",False,"test",0.0,0.241423562169075,0.0,0.35400116443634033,0.0,0.37270525097846985,0.0
"DM-16562",False,"test",0.037952397018671036,0.28360089659690857,0.037951234728097916,0.037936072796583176,0.5267544388771057,0.037862811237573624,0.037942107766866684
"DM-16550",False,"test",0.0,0.5888126492500305,0.33235499262809753,0.0,0.0,0.05583132430911064,0.0
"DM-16546",False,"test",0.023838050663471222,0.023867959156632423,0.21137107908725739,0.024028591811656952,0.6691514253616333,0.02389567904174328,0.023847203701734543
"DM-16534",False,"test",0.0,0.13550369441509247,0.0,0.0,0.6251958608627319,0.13683420419692993,0.09400980174541473
"DM-16532",False,"test",0.06346317380666733,0.0,0.07225409150123596,0.7208965420722961,0.040897760540246964,0.10103840380907059,0.0
"DM-16518",True,"test",0.0,0.0,0.0,0.0,0.7972738742828369,0.1864440143108368,0.0
"DM-16502",False,"test",0.0,0.2650865912437439,0.0,0.1476261019706726,0.5665459632873535,0.0,0.0
"DM-16476",False,"test",0.0,0.043095946311950684,0.0,0.0,0.944713294506073,0.0,0.0
"DM-16469",False,"test",0.14948506653308868,0.0,0.0,0.7378777265548706,0.0,0.0,0.08651790767908096
"DM-16467",True,"test",0.0,0.07255326211452484,0.0,0.0,0.89061439037323,0.0,0.0
"DM-16443",False,"test",0.2807820439338684,0.2881692051887512,0.0,0.0,0.41048917174339294,0.0,0.0
"DM-16430",False,"test",0.16185040771961212,0.4769532084465027,0.0,0.0,0.3252348303794861,0.0,0.0
"DM-16418",False,"test",0.013076508417725563,0.34613558650016785,0.013068752363324165,0.013052479363977909,0.4904806315898895,0.013052783906459808,0.11113326996564865
"DM-16416",False,"test",0.12938454747200012,0.44024449586868286,0.0,0.0,0.4143940508365631,0.0,0.0
"DM-16413",False,"test",0.36716580390930176,0.3726038932800293,0.21233518421649933,0.011966020800173283,0.01198127306997776,0.01199723407626152,0.011950603686273098
"DM-16409",False,"test",0.0,0.237829327583313,0.07611003518104553,0.0,0.6409727931022644,0.040137164294719696,0.0
"DM-16392",False,"test",0.2969823479652405,0.024421995505690575,0.0,0.0,0.4912533462047577,0.057754985988140106,0.12743742763996124
"DM-16343",False,"test",0.0,0.0,0.0,0.0,0.6440338492393494,0.0,0.33033624291419983
"DM-16326",False,"test",0.011028406210243702,0.296832799911499,0.011048723012208939,0.478906512260437,0.011051534675061703,0.01103737112134695,0.1800946444272995
"DM-16314",False,"test",0.020452292636036873,0.02043798193335533,0.020443474873900414,0.3789765536785126,0.5188134908676147,0.020436260849237442,0.020439937710762024
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.8795138597488403,0.09575967490673065,0.0
"DM-16292",True,"test",0.056623827666044235,0.013961832970380783,0.1367121934890747,0.0,0.59486985206604,0.06440332531929016,0.1326555758714676
"DM-16286",False,"test",0.0,0.0,0.0577460341155529,0.1840689778327942,0.6939383745193481,0.05471450462937355,0.0
"DM-16275",False,"test",0.0,0.0,0.0,0.0,0.9849231243133545,0.0,0.0
"DM-16273",False,"test",0.0,0.24810968339443207,0.0,0.3491828143596649,0.2718852758407593,0.0,0.11487331241369247
"DM-16261",False,"test",0.011024652980268002,0.011059795506298542,0.01106431894004345,0.22110824286937714,0.7236555218696594,0.011041538789868355,0.011045929044485092
"DM-16235",True,"test",0.2878262400627136,0.0,0.3250727355480194,0.0,0.09289274364709854,0.03190974146127701,0.25857654213905334
"DM-16220",False,"test",0.0,0.15269315242767334,0.32104921340942383,0.4877614974975586,0.0,0.0,0.0
"DM-16218",False,"test",0.06494242697954178,0.1729324460029602,0.0,0.3291192054748535,0.4229464530944824,0.0,0.0
"DM-16185",True,"test",0.04764000326395035,0.04764000326395035,0.047640006989240646,0.04763999581336975,0.7141600251197815,0.04764000326395035,0.04764000326395035
"DM-16183",False,"test",0.21480390429496765,0.06837938725948334,0.28790047764778137,0.05995636433362961,0.0,0.058980368077754974,0.3088003993034363
"DM-16177",False,"test",0.248777836561203,0.0,0.0,0.17843270301818848,0.5467115044593811,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462481141090393
"DM-16175",True,"test",0.0,0.18584409356117249,0.0,0.4368612468242645,0.0,0.0,0.37005725502967834
"DM-16172",False,"test",0.1812530905008316,0.22237072885036469,0.30523669719696045,0.17465455830097198,0.11192125082015991,0.0,0.0
"DM-16168",False,"test",0.011757551692426205,0.011712667532265186,0.011721909046173096,0.011722215451300144,0.4982682466506958,0.011703720316290855,0.44311365485191345
"DM-16161",False,"test",0.37597450613975525,0.5641853213310242,0.011954264715313911,0.011956054717302322,0.011979304254055023,0.011990961618721485,0.011959589086472988
"DM-16135",False,"test",0.0,0.0,0.0,0.0,0.3290962278842926,0.0,0.6260119080543518
"DM-16131",False,"test",0.0822012647986412,0.0,0.0,0.0,0.8799744248390198,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.10825736820697784,0.0,0.8540171384811401,0.0,0.0
"DM-16062",False,"test",0.035801783204078674,0.03592146188020706,0.03587636724114418,0.03578130900859833,0.7850091457366943,0.03582974150776863,0.03578018769621849
"DM-16060",False,"test",0.0,0.0,0.0,0.5282368659973145,0.3654884397983551,0.0,0.08776496350765228
"DM-16051",False,"test",0.0,0.20776554942131042,0.0,0.0,0.37920916080474854,0.3938762843608856,0.0
"DM-16050",False,"test",0.0,0.14734509587287903,0.0,0.2456863820552826,0.4482075273990631,0.14339877665042877,0.0
"DM-16048",True,"test",0.0,0.0,0.0,0.06504181772470474,0.9208788275718689,0.0,0.0
"DM-16041",False,"test",0.0595131441950798,0.0,0.08735956996679306,0.0,0.4635491669178009,0.38008469343185425,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.0,0.38661059737205505,0.5876902937889099,0.0
"DM-16018",False,"test",0.0,0.0,0.0,0.20152796804904938,0.40131068229675293,0.0,0.37701842188835144
"DM-16015",False,"test",0.015945300459861755,0.015917062759399414,0.01592140458524227,0.5986533164978027,0.015936484560370445,0.32172003388404846,0.015906423330307007
"DM-16012",False,"test",0.05926399677991867,0.0,0.0,0.0,0.388060063123703,0.5383152961730957,0.0
"DM-15974",False,"test",0.013036837801337242,0.21216057240962982,0.01308394130319357,0.013086765073239803,0.20043234527111053,0.013030435889959335,0.5351690649986267
"DM-15927",False,"test",0.0,0.5548797249794006,0.0,0.0,0.0,0.421696275472641,0.0
"DM-15926",True,"test",0.0,0.5193243026733398,0.26294413208961487,0.0,0.0,0.19470492005348206,0.0
"DM-15923",False,"test",0.06055792048573494,0.6038926243782043,0.0,0.0,0.0,0.3154754638671875,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.582554042339325,0.38990163803100586,0.0,0.0
"DM-15911",False,"test",0.0,0.09524759650230408,0.06812381744384766,0.6478585600852966,0.0,0.17384755611419678,0.0
"DM-15909",True,"test",0.201809361577034,0.04778003320097923,0.0,0.6748032569885254,0.06182016804814339,0.0,0.0
"DM-15899",False,"test",0.016016969457268715,0.015957217663526535,0.01591918058693409,0.015902696177363396,0.90433269739151,0.01596206985414028,0.015909187495708466
"DM-15887",False,"test",0.0,0.1303737610578537,0.03487473726272583,0.0,0.752372145652771,0.0,0.07447351515293121
"DM-15869",False,"test",0.3518998920917511,0.0,0.22937695682048798,0.03197712078690529,0.056608691811561584,0.0,0.32801714539527893
"DM-15831",False,"test",0.0,0.0,0.0,0.3506341278553009,0.0,0.4496387541294098,0.17924726009368896
"DM-15823",False,"test",0.0,0.0,0.0,0.12951089441776276,0.7212557196617126,0.14466173946857452,0.0
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.49304714798927307,0.0,0.47821420431137085
"DM-15806",False,"test",0.04595208913087845,0.12467203289270401,0.18481148779392242,0.0,0.6303620934486389,0.0,0.0
"DM-15789",False,"test",0.0,0.0,0.0,0.40350770950317383,0.042418476194143295,0.07084014266729355,0.4792953133583069
"DM-15785",False,"test",0.2208482325077057,0.0,0.0,0.0,0.6529842615127563,0.0,0.09238387644290924
"DM-15775",False,"test",0.0,0.10298570990562439,0.0,0.0,0.8439237475395203,0.0,0.039517756551504135
"DM-15770",False,"test",0.0,0.4807283878326416,0.0,0.0,0.4864164888858795,0.0,0.0
"DM-15767",True,"test",0.0,0.1400689035654068,0.0,0.0,0.7315028309822083,0.11284875124692917,0.0
"DM-15743",False,"test",0.01760452426970005,0.43722987174987793,0.01760704629123211,0.01755828596651554,0.4748196601867676,0.017579052597284317,0.017601560801267624
"DM-15724",False,"test",0.011942368932068348,0.011942093260586262,0.011966834776103497,0.011929547414183617,0.5216949582099915,0.01197131723165512,0.4185529053211212
"DM-15719",False,"test",0.0,0.0,0.0,0.7708247303962708,0.18394404649734497,0.0,0.0
"DM-15689",True,"test",0.0,0.0,0.0,0.0,0.9700232148170471,0.0,0.0
"DM-15678",False,"test",0.011005004867911339,0.4074525833129883,0.011017118580639362,0.011048098094761372,0.5373812913894653,0.011051936075091362,0.011044026352465153
"DM-15663",True,"test",0.08913851529359818,0.0,0.0,0.0,0.8903347849845886,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.9462622404098511,0.0,0.0
"DM-15646",True,"test",0.0,0.15838991105556488,0.0,0.152448832988739,0.33705803751945496,0.10471735149621964,0.24100759625434875
"DM-15617",False,"test",0.14893683791160583,0.0,0.0,0.0,0.3646256923675537,0.0,0.45273515582084656
"DM-15588",True,"test",0.0,0.48321640491485596,0.0,0.0,0.477537602186203,0.0,0.0
"DM-15571",False,"test",0.04420236125588417,0.4018700420856476,0.0,0.0,0.5388493537902832,0.0,0.0
"DM-15569",False,"test",0.14154092967510223,0.0,0.0,0.40682047605514526,0.0,0.43426385521888733,0.0
"DM-15563",False,"test",0.0,0.0549149215221405,0.0,0.08405815064907074,0.85134357213974,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.0,0.05805635824799538,0.5655299425125122,0.0,0.3586989939212799
"DM-15527",False,"test",0.10960184037685394,0.09152098000049591,0.047004833817481995,0.29066988825798035,0.45428019762039185,0.0,0.0
"DM-15513",False,"test",0.0,0.35915607213974,0.09062515199184418,0.0,0.5174681544303894,0.0,0.0
"DM-15504",False,"test",0.17057691514492035,0.0,0.0,0.0,0.8138130903244019,0.0,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.0,0.730753481388092,0.0,0.23148241639137268
"DM-15433",False,"test",0.0,0.17294910550117493,0.10314051061868668,0.10050808638334274,0.6128680109977722,0.0,0.0
"DM-15424",False,"test",0.0,0.0,0.07247576117515564,0.0,0.8412905931472778,0.0,0.07583745568990707
"DM-15417",False,"test",0.07298881560564041,0.0,0.0,0.532119631767273,0.3242107331752777,0.057556889951229095,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.310519814491272,0.6417026519775391,0.0
"DM-15392",False,"test",0.0,0.6237872242927551,0.06795332580804825,0.0,0.2935352623462677,0.0,0.0
"DM-15373",False,"test",0.7840446829795837,0.036042433232069016,0.035809535533189774,0.036365870386362076,0.03605372831225395,0.035828061401844025,0.03585568070411682
"DM-15358",True,"test",0.011012459173798561,0.011009772308170795,0.01102214865386486,0.011019058525562286,0.4387570321559906,0.5061741471290588,0.01100534200668335
"DM-15352",False,"test",0.014407820999622345,0.014387273229658604,0.014358565211296082,0.5175031423568726,0.4105929434299469,0.014364211820065975,0.014386051334440708
"DM-15336",False,"test",0.0,0.18579913675785065,0.0,0.030544154345989227,0.778569221496582,0.0,0.0
"DM-15320",False,"test",0.02865542285144329,0.8280528783798218,0.02865135297179222,0.028700191527605057,0.028681263327598572,0.028648070991039276,0.02861078642308712
"DM-15319",True,"test",0.02384088560938835,0.6296573281288147,0.023860717192292213,0.2510456144809723,0.023866429924964905,0.02385672926902771,0.02387227863073349
"DM-15310",True,"test",0.0,0.0,0.0,0.0,0.6824561357498169,0.0,0.29030609130859375
"DM-15254",False,"test",0.0,0.0,0.13092102110385895,0.14892247319221497,0.7110989093780518,0.0,0.0
"DM-15252",True,"test",0.0,0.010516372509300709,0.15152165293693542,0.3658379018306732,0.36904439330101013,0.0,0.09722606092691422
"DM-15249",False,"test",0.0,0.0,0.0,0.032495707273483276,0.7496925592422485,0.1965707391500473,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.05079510435461998,0.6265437006950378,0.3067147135734558,0.0
"DM-15241",False,"test",0.3954949676990509,0.0,0.15599894523620605,0.23219034075737,0.20606167614459991,0.0,0.0
"DM-15233",False,"test",0.0,0.0,0.0,0.0,0.6287850141525269,0.15562452375888824,0.19477960467338562
"DM-15230",False,"test",0.0,0.0,0.0,0.0,0.9608849883079529,0.0,0.0
"DM-15225",True,"test",0.0,0.9692831039428711,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.03774344176054001,0.0,0.0,0.0,0.4680388271808624,0.15349248051643372,0.333713173866272
"DM-15217",False,"test",0.0,0.0,0.12565520405769348,0.18163594603538513,0.2115883082151413,0.08294631540775299,0.3851442337036133
"DM-15213",False,"test",0.0,0.10541112720966339,0.3291059732437134,0.2957790195941925,0.25365546345710754,0.0,0.0
"DM-15212",False,"test",0.0,0.3108464181423187,0.13726642727851868,0.0,0.5196825265884399,0.0,0.0
"DM-15208",False,"test",0.011237048543989658,0.011227930895984173,0.4546792805194855,0.1488790065050125,0.35152551531791687,0.011234120465815067,0.01121712476015091
"DM-15207",True,"test",0.0,0.23957212269306183,0.3527633249759674,0.0,0.37567976117134094,0.0,0.0
"DM-15206",True,"test",0.0,0.2917520999908447,0.0,0.3534197211265564,0.2098570317029953,0.0,0.13813863694667816
"DM-15201",False,"test",0.0,0.0,0.4619210362434387,0.23611582815647125,0.287246972322464,0.0,0.0
"DM-15194",False,"test",0.0,0.0,0.44083458185195923,0.01565692573785782,0.14760564267635345,0.12956030666828156,0.2646341323852539
"DM-15190",False,"test",0.0,0.32942652702331543,0.04924783483147621,0.11038628965616226,0.288381963968277,0.21686138212680817,0.0
"DM-15178",True,"test",0.2539064884185791,0.0,0.0,0.0,0.122365303337574,0.5190941691398621,0.09863273799419403
"DM-15173",False,"test",0.0,0.8970834612846375,0.0,0.0,0.08238156884908676,0.0,0.0
"DM-15172",False,"test",0.0,0.0,0.0,0.0,0.7760393023490906,0.0,0.18369221687316895
"DM-15157",False,"test",0.0,0.0,0.15008258819580078,0.0,0.833623468875885,0.0,0.0
"DM-15142",False,"test",0.0,0.0,0.0,0.0,0.9825509786605835,0.0,0.0
"DM-15139",True,"test",0.18342040479183197,0.1960025578737259,0.0,0.1986941546201706,0.2456958293914795,0.0,0.16544833779335022
"DM-15106",False,"test",0.0,0.0,0.0,0.0,0.6474139094352722,0.27877238392829895,0.04499782621860504
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.9522825479507446,0.0,0.0
"DM-15102",False,"test",0.47616592049598694,0.0,0.3493223786354065,0.1428994983434677,0.0,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.7976887822151184,0.12611499428749084,0.059980493038892746
"DM-15090",False,"test",0.11520136147737503,0.0,0.0,0.1745021492242813,0.693415105342865,0.0,0.0
"DM-15085",False,"test",0.0,0.0,0.4984891712665558,0.11126897484064102,0.38314512372016907,0.0,0.0
"DM-15084",False,"test",0.0,0.28131017088890076,0.0,0.2817240059375763,0.06247903034090996,0.3518706262111664,0.0
"DM-15081",False,"test",0.0,0.13660018146038055,0.0,0.0,0.5987407565116882,0.2491454780101776,0.0
"DM-15073",True,"test",0.0,0.1688067764043808,0.0,0.0,0.7890220284461975,0.0,0.0
"DM-15054",False,"test",0.14150932431221008,0.47967609763145447,0.0,0.0,0.34244251251220703,0.030637355521321297,0.0
"DM-15053",False,"test",0.0,0.27878043055534363,0.05029110610485077,0.1706165373325348,0.3546607494354248,0.14180970191955566,0.0
"DM-15052",False,"test",0.02044585347175598,0.0205064807087183,0.020456084981560707,0.6123896837234497,0.020482460036873817,0.2852739691734314,0.020445464178919792
"DM-15046",False,"test",0.014385289512574673,0.01433083787560463,0.014319934882223606,0.0143750524148345,0.7565056085586548,0.014383774250745773,0.17169947922229767
"DM-15028",False,"test",0.0,0.36544376611709595,0.0,0.0,0.6004011631011963,0.0,0.0
"DM-15014",False,"test",0.0,0.9425376057624817,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"test",0.10920646041631699,0.0,0.0,0.0,0.5781298279762268,0.3050699532032013,0.0
"DM-14932",True,"test",0.0,0.0,0.0,0.07605623453855515,0.4359365999698639,0.20800068974494934,0.2749426066875458
