"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17042",False,"train",0.0,0.0,0.47236713767051697,0.0,0.48250532150268555,0.0,0.0
"DM-6522",False,"train",0.3515435755252838,0.01267856266349554,0.012639372609555721,0.012688955292105675,0.585173487663269,0.012636948376893997,0.012639079242944717
"DM-1541",False,"train",0.0,0.19369293749332428,0.0,0.022831544280052185,0.3282579779624939,0.4501807391643524,0.0
"DM-1431",True,"train",0.5004985332489014,0.12483854591846466,0.14072565734386444,0.0,0.0,0.0,0.2143627405166626
"DM-14749",False,"train",0.018026160076260567,0.01801530085504055,0.4717628061771393,0.017983952537178993,0.4382290542125702,0.017976047471165657,0.018006684258580208
"DM-15617",False,"train",0.0,0.32926422357559204,0.6309590935707092,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.17680761218070984,0.011939669959247112,0.7635210752487183,0.011933483183383942,0.011940151453018188,0.011924098245799541,0.011933914385735989
"DM-12875",False,"train",0.0,0.443756103515625,0.0,0.0,0.0,0.5204554796218872,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9543976187705994,0.0,0.0,0.0
"DM-16183",False,"train",0.5587943196296692,0.4052775204181671,0.0,0.0,0.0,0.0,0.031723205000162125
"DM-14826",True,"train",0.0,0.5326698422431946,0.0,0.0,0.0,0.46019062399864197,0.0
"DM-9506",False,"train",0.0,0.6272349953651428,0.0,0.0,0.15994681417942047,0.09494588524103165,0.11401068419218063
"DM-6487",True,"train",0.0,0.5879528522491455,0.0,0.0,0.2990419864654541,0.0,0.10571954399347305
"DM-7995",False,"train",0.0,0.6352033019065857,0.0,0.0,0.0,0.0,0.33585482835769653
"DM-8698",False,"train",0.755375325679779,0.0,0.0,0.17803141474723816,0.0193511750549078,0.04404836520552635,0.0
"DM-17228",True,"train",0.0,0.0,0.2552543878555298,0.6517645120620728,0.07791116833686829,0.0,0.0
"DM-15365",False,"train",0.0,0.10689608007669449,0.8527247309684753,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.7802020907402039,0.0,0.0,0.0,0.17198261618614197,0.0,0.0
"DM-9528",False,"train",0.5698330998420715,0.011016379110515118,0.3750549256801605,0.011020129546523094,0.0110252033919096,0.011031581088900566,0.011018688790500164
"DM-8842",False,"train",0.0,0.0,0.6847233772277832,0.12104146182537079,0.0,0.18360482156276703,0.0
"DM-11898",False,"train",0.010310557670891285,0.36694300174713135,0.01027443166822195,0.01030052825808525,0.010305170901119709,0.010273215360939503,0.5815930962562561
"DM-6818",False,"train",0.0,0.959091067314148,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.3695087134838104,0.6064926981925964,0.0
"DM-4582",False,"train",0.0,0.0,0.07543352991342545,0.0,0.0,0.0,0.8887325525283813
"DM-8914",False,"train",0.6439699530601501,0.30474576354026794,0.01027008332312107,0.010243923403322697,0.010264403186738491,0.010245222598314285,0.01026065181940794
"DM-6244",False,"train",0.0,0.5021597743034363,0.0,0.0,0.47472500801086426,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.3389902114868164,0.0,0.5634962320327759,0.07685156911611557
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.9444473385810852,0.0,0.03927823528647423
"DM-7418",False,"train",0.01653614453971386,0.9012149572372437,0.016454797238111496,0.01646207831799984,0.016442568972706795,0.016442855820059776,0.016446614637970924
"DM-222",False,"train",0.020672796294093132,0.020682023838162422,0.26398956775665283,0.02069965749979019,0.6325106620788574,0.020743902772665024,0.020701419562101364
"DM-5465",False,"train",0.0,0.7842645049095154,0.0,0.0,0.0,0.0,0.19862811267375946
"DM-241",False,"train",0.0,0.8081544637680054,0.0,0.0,0.18110038340091705,0.0,0.0
"DM-8874",False,"train",0.011930587701499462,0.011959865689277649,0.2599965035915375,0.011936266906559467,0.011957180686295033,0.680290162563324,0.01192947942763567
"DM-1305",False,"train",0.5353321433067322,0.4618854224681854,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.6964889168739319,0.0,0.1815595179796219,0.09679019451141357,0.0
"DM-17316",False,"train",0.0,0.0,0.19296206533908844,0.3565717041492462,0.0,0.0,0.42294812202453613
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.40265214443206787,0.5574105381965637,0.0
"DM-13095",False,"train",0.023878078907728195,0.02388153225183487,0.023916464298963547,0.023863742128014565,0.8566156029701233,0.02390308305621147,0.023941490799188614
"DM-6287",False,"train",0.0,0.0,0.5824690461158752,0.0,0.40001457929611206,0.0,0.0
"DM-630",True,"train",0.028061622753739357,0.011475927196443081,0.2789689302444458,0.0,0.0,0.5409138202667236,0.13974720239639282
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.978507936000824,0.0
"DM-9305",False,"train",0.0,0.9608901739120483,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.4827900230884552,0.0,0.0,0.0,0.0,0.48276978731155396
"DM-3942",False,"train",0.0,0.9828135967254639,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.01229944173246622,0.926186740398407,0.012300400994718075,0.012308832257986069,0.01229668129235506,0.012276990339159966,0.012330894358456135
"DM-12596",False,"train",0.01117649208754301,0.011163323186337948,0.011168695986270905,0.011203324422240257,0.5230493545532227,0.01117750070989132,0.42106127738952637
"DM-7554",False,"train",0.0,0.0,0.0,0.13536383211612701,0.8246864080429077,0.0,0.0
"DM-5512",True,"train",0.33770737051963806,0.035773519426584244,0.03575249761343002,0.483539342880249,0.03574453666806221,0.035753898322582245,0.03572884202003479
"DM-12363",False,"train",0.02042466588318348,0.02042311243712902,0.020424438640475273,0.8774082660675049,0.020432015880942345,0.020427532494068146,0.020459908992052078
"DM-12431",False,"train",0.0,0.9746132493019104,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.33744916319847107,0.2286546528339386,0.3331107199192047,0.0,0.09122132509946823,0.0,0.0
"DM-6135",False,"train",0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.8214117288589478,0.0,0.0,0.1545669585466385,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.1470983624458313,0.07746250927448273,0.0,0.7649086117744446,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.3366983234882355,0.0,0.625582754611969
"DM-2411",False,"train",0.3539794683456421,0.0,0.2095334380865097,0.0,0.41086864471435547,0.0,0.0
"DM-11948",False,"train",0.0,0.9624592661857605,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.6807572841644287,0.0,0.24113741517066956,0.0,0.0,0.07461990416049957,0.0
"DM-10041",False,"train",0.0,0.446381539106369,0.0,0.0,0.4421981871128082,0.0,0.09460608661174774
"DM-2022",False,"train",0.9209716320037842,0.01315631065517664,0.013207831420004368,0.01317615993320942,0.013179298490285873,0.013158543035387993,0.013150205835700035
"DM-5867",True,"train",0.7754104733467102,0.11556605994701385,0.0,0.0,0.03651074320077896,0.0,0.06140075623989105
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.7583404183387756,0.068607397377491,0.15246713161468506
"DM-18189",False,"train",0.0,0.0,0.0,0.9569099545478821,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.07214697450399399,0.0,0.9054182767868042,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.9547581672668457,0.0,0.0
"DM-7546",False,"train",0.4270988702774048,0.5676455497741699,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.5998101830482483,0.01811123453080654,0.01806711219251156,0.30979591608047485,0.01808983087539673,0.01804898865520954,0.018076708540320396
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.2487054020166397,0.7088446021080017,0.0
"DM-12125",False,"train",0.02869410254061222,0.5803437829017639,0.028691641986370087,0.028746014460921288,0.028667842969298363,0.2761959731578827,0.02866063266992569
"DM-4694",False,"train",0.02517296001315117,0.025142420083284378,0.02512301504611969,0.23614366352558136,0.6380561590194702,0.025129243731498718,0.025232510641217232
"DM-527",False,"train",0.0,0.0,0.0,0.6143717765808105,0.35575371980667114,0.0,0.0
"DM-12610",False,"train",0.26127535104751587,0.12774594128131866,0.0,0.38797619938850403,0.0,0.025408806279301643,0.1854095607995987
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.17615456879138947,0.7855581045150757,0.0
"DM-13799",False,"train",0.30731838941574097,0.0,0.0,0.0,0.6553581953048706,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.4081343114376068,0.0,0.5559784173965454
"DM-1962",True,"train",0.016134990379214287,0.016156822443008423,0.01613442227244377,0.016146158799529076,0.9031134843826294,0.016146153211593628,0.016167962923645973
"DM-16404",False,"train",0.0,0.28133705258369446,0.0,0.0,0.6898602843284607,0.0,0.0
"DM-17277",False,"train",0.010230287909507751,0.0102418577298522,0.010232143104076385,0.010228633880615234,0.938596785068512,0.010230887681245804,0.010239418596029282
"DM-8122",False,"train",0.4961225092411041,0.0,0.0,0.0,0.13068047165870667,0.0,0.3630228340625763
"DM-10088",False,"train",0.0,0.0,0.7726929187774658,0.19308340549468994,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.03636551275849342,0.0,0.888495922088623,0.0,0.0,0.06479373574256897
"DM-7431",False,"train",0.01022908091545105,0.010234425775706768,0.01023148000240326,0.010234098881483078,0.9386122822761536,0.01023049559444189,0.010228141210973263
"DM-1013",False,"train",0.011952752247452736,0.012013389728963375,0.011950899846851826,0.011935577727854252,0.928231954574585,0.011952015571296215,0.0119633749127388
"DM-13768",True,"train",0.0,0.0,0.0,0.9773286581039429,0.0,0.0,0.0
"DM-11368",False,"train",0.9511656165122986,0.0,0.01893593557178974,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.11913526058197021,0.11562086641788483,0.0,0.0,0.7483053207397461,0.0,0.0
"DM-15499",True,"train",0.0,0.5987858772277832,0.3682330846786499,0.025648824870586395,0.0,0.0,0.0
"DM-5203",False,"train",0.014378145337104797,0.014404045417904854,0.01440527755767107,0.01438645925372839,0.9135779142379761,0.01441895216703415,0.01442917250096798
"DM-15189",True,"train",0.0,0.0,0.04100419208407402,0.0,0.8607664704322815,0.08516746014356613,0.0
"DM-3204",False,"train",0.8561574816703796,0.02406209707260132,0.023954639211297035,0.023913757875561714,0.023998310789465904,0.023937536403536797,0.023976139724254608
"DM-10286",False,"train",0.557443380355835,0.0,0.0,0.0,0.0,0.4018864929676056,0.0
"DM-15082",False,"train",0.014392339624464512,0.014420202001929283,0.0144230667501688,0.9134811162948608,0.014450830407440662,0.01441143173724413,0.014421027153730392
"DM-5532",True,"train",0.0,0.6834354400634766,0.0,0.0,0.029773710295557976,0.0,0.27871665358543396
"DM-5266",False,"train",0.7056286931037903,0.0,0.08459609746932983,0.0,0.18446196615695953,0.0,0.0
"DM-17465",False,"train",0.0,0.30363306403160095,0.0,0.0,0.6882021427154541,0.0,0.0
"DM-1725",False,"train",0.0,0.1691300868988037,0.0,0.0,0.2507668137550354,0.4601095914840698,0.11406290531158447
"DM-8758",False,"train",0.1113114207983017,0.0,0.0,0.8572630882263184,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.42598193883895874,0.0,0.0,0.5553231239318848,0.0,0.0
"DM-764",False,"train",0.4030773639678955,0.0,0.5591998100280762,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.20997704565525055,0.0,0.0,0.6260868906974792,0.0,0.15476877987384796
"DM-12912",False,"train",0.1402880996465683,0.01103015337139368,0.011055413633584976,0.5830606818199158,0.011031942442059517,0.01102040708065033,0.23251333832740784
"DM-15499",True,"train",0.0,0.5987858772277832,0.3682330846786499,0.025648824870586395,0.0,0.0,0.0
"DM-10837",False,"train",0.055282190442085266,0.0,0.9159562587738037,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.036548957228660583,0.4947623908519745,0.3222884237766266,0.03656666353344917,0.03670072183012962,0.03654662147164345,0.0365862101316452
"DM-9304",False,"train",0.01845661923289299,0.8895043730735779,0.018397584557533264,0.018445437774062157,0.018414121121168137,0.01839185319840908,0.018389992415905
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.8314199447631836,0.14296473562717438,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.8255376815795898,0.0,0.15980024635791779
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.9494195580482483,0.0,0.0
"DM-16131",False,"train",0.6253089904785156,0.0,0.0,0.0,0.34332275390625,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.24507519602775574,0.0,0.1924588978290558,0.5410828590393066,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462540149688721,0.0
"DM-11308",False,"train",0.1370401531457901,0.8375974297523499,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.9910969734191895,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.2976410984992981,0.33541372418403625,0.0,0.0,0.0,0.356950968503952
"DM-10361",False,"train",0.0,0.0,0.0,0.9491743445396423,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.23528294265270233,0.0,0.0,0.0,0.15120750665664673,0.5833428502082825
"DM-7521",True,"train",0.0,0.1831699013710022,0.0,0.0,0.8087726831436157,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.9886699318885803,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.2568760812282562,0.0,0.730299711227417
"DM-6818",False,"train",0.0,0.959091067314148,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.15363158285617828,0.0,0.8346922993659973
"DM-14827",False,"train",0.0,0.21018274128437042,0.0,0.0,0.5072027444839478,0.0,0.2520756721496582
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.978890061378479,0.0,0.0
"DM-15537",False,"train",0.37862712144851685,0.0,0.0,0.4149095416069031,0.0,0.1791037619113922,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522705674171448
"DM-4387",False,"train",0.8346539735794067,0.07732488960027695,0.0,0.05517585203051567,0.0,0.0,0.02997436374425888
"DM-15108",False,"train",0.0,0.0,0.0,0.9424017071723938,0.0,0.0,0.0
"DM-8387",False,"train",0.010222491808235645,0.9386377930641174,0.010225659236311913,0.010222605429589748,0.010243905708193779,0.010220369324088097,0.010227182880043983
"DM-13351",False,"train",0.22639809548854828,0.0,0.2917245030403137,0.0,0.4569231867790222,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.08066222071647644,0.0,0.8987495303153992,0.0,0.0
"DM-10338",False,"train",0.0,0.2964501678943634,0.0,0.0,0.6672437787055969,0.0,0.0
"DM-3666",False,"train",0.03607357293367386,0.03609948605298996,0.7832136750221252,0.03631892055273056,0.03613072261214256,0.03607591614127159,0.03608773276209831
"DM-4574",False,"train",0.012034354731440544,0.3396773338317871,0.01198597252368927,0.0944010466337204,0.5178776383399963,0.012000241316854954,0.012023410759866238
"DM-9019",False,"train",0.010282894596457481,0.9384523630142212,0.010243414901196957,0.010226038284599781,0.01030863169580698,0.010233727283775806,0.01025296375155449
"DM-7376",False,"train",0.020039152354002,0.4667642414569855,0.0,0.0659063458442688,0.0,0.0,0.44511929154396057
"DM-7947",False,"train",0.011095410212874413,0.011063008569180965,0.011065414175391197,0.3156881332397461,0.6289640665054321,0.011063417419791222,0.01106058619916439
"DM-6857",False,"train",0.0,0.9804342985153198,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.9817144274711609,0.0,0.0
"DM-5716",True,"train",0.013048989698290825,0.013056321069598198,0.01305766124278307,0.013027330860495567,0.013087811879813671,0.013037332333624363,0.9216845035552979
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851549863815308
"DM-3946",False,"train",0.028984487056732178,0.02892877720296383,0.02903170883655548,0.028930848464369774,0.028942234814167023,0.8261739015579224,0.02900802157819271
"DM-9957",True,"train",0.0,0.34485700726509094,0.0,0.47020527720451355,0.16673044860363007,0.0,0.0
"DM-17557",False,"train",0.0,0.07930847257375717,0.0,0.0,0.9001743793487549,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.5053454637527466,0.0,0.4715200960636139
"DM-5503",False,"train",0.0,0.0,0.06280609965324402,0.0,0.7964840531349182,0.13178423047065735,0.0
"DM-11550",True,"train",0.0,0.7302558422088623,0.23380453884601593,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624527454376221,0.10993923991918564
"DM-17753",False,"train",0.0,0.0,0.22121019661426544,0.19640614092350006,0.5274114012718201,0.04192827641963959,0.0
"DM-14642",False,"train",0.03592216596007347,0.7848870754241943,0.035792190581560135,0.035978104919195175,0.035786665976047516,0.035833027213811874,0.0358007587492466
"DM-7808",False,"train",0.0,0.0,0.9804646968841553,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.8926748037338257,0.09453561902046204,0.0
"DM-17044",False,"train",0.09749369323253632,0.5805391669273376,0.0,0.0,0.3081776797771454,0.0,0.0
"DM-8562",False,"train",0.1775442361831665,0.0,0.0,0.0,0.4565034806728363,0.3438814580440521,0.0
"DM-12363",False,"train",0.02042466588318348,0.02042311243712902,0.020424438640475273,0.8774082660675049,0.020432015880942345,0.020427532494068146,0.020459908992052078
"DM-1395",False,"train",0.016042066738009453,0.016011154279112816,0.01598512940108776,0.01598036289215088,0.9039778113365173,0.01602032780647278,0.015983199700713158
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.9641218781471252,0.0,0.0
"DM-10888",False,"train",0.8761107921600342,0.02069469913840294,0.020623764023184776,0.02063392475247383,0.02067204751074314,0.020632492378354073,0.02063222974538803
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.8502033948898315,0.1258925050497055,0.0
"DM-1539",False,"train",0.046154726296663284,0.0,0.8318697214126587,0.0,0.0,0.0,0.11579521745443344
"DM-3245",True,"train",0.0,0.0,0.5908285975456238,0.0,0.37622156739234924,0.0,0.0
"DM-6474",False,"train",0.0,0.945911169052124,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.9547549486160278,0.0,0.0
"DM-9172",False,"train",0.0,0.7390344142913818,0.0,0.23215986788272858,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.21536096930503845,0.10273562371730804,0.0,0.5522471070289612,0.0,0.11483075469732285
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9303532838821411,0.04888606444001198,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.03636354207992554,0.0,0.9461644291877747,0.0
"DM-15809",False,"train",0.6437662243843079,0.0,0.0,0.0,0.0,0.330621600151062,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.3821706473827362,0.5777148008346558,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.9760231971740723,0.0,0.0
"DM-9435",False,"train",0.0,0.22407391667366028,0.0,0.0,0.31934604048728943,0.44880732893943787,0.0
"DM-7057",False,"train",0.023991623893380165,0.35458430647850037,0.5252779722213745,0.024006662890315056,0.023998556658625603,0.024082262068986893,0.024058634415268898
"DM-4185",False,"train",0.023979339748620987,0.023975763469934464,0.023975299671292305,0.02397586964070797,0.024046586826443672,0.8558751940727234,0.024171965196728706
"DM-12992",False,"train",0.5213994383811951,0.0,0.0,0.0,0.43595027923583984,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.9641286730766296,0.0,0.0,0.0
"DM-6611",False,"train",0.017062360420823097,0.017066070809960365,0.7391636371612549,0.17544859647750854,0.01706564798951149,0.017100146040320396,0.017093567177653313
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154604375362396,0.5358423590660095
"DM-13416",False,"train",0.0,0.0,0.977956235408783,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.3598445951938629,0.0,0.6114104986190796,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.08450639247894287,0.0,0.0,0.0,0.8704054951667786
"DM-5803",False,"train",0.011937224306166172,0.01195515040308237,0.9283340573310852,0.011925834231078625,0.011950152926146984,0.011936662718653679,0.011960926465690136
"DM-11887",False,"train",0.0,0.9698336124420166,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.6900165677070618,0.13677123188972473,0.0,0.16151180863380432,0.0,0.0
"DM-14490",False,"train",0.7831344604492188,0.0,0.17459562420845032,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.20169644057750702,0.0,0.0,0.7735424041748047,0.0,0.0
