"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4818",False,"train",0.0,0.9493640065193176,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9642022252082825,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9624882936477661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908429384231567,0.0
"MESOS-8135",False,"train",0.0,0.0,0.527127742767334,0.0,0.38391584157943726,0.07459498941898346,0.0
"MESOS-8814",True,"train",0.9140218496322632,0.014330005273222923,0.014324603602290154,0.014332212507724762,0.014330576173961163,0.014334991574287415,0.014325788244605064
"MESOS-8772",False,"train",0.020487777888774872,0.020498689264059067,0.02052309550344944,0.8770595192909241,0.02048252709209919,0.020475029945373535,0.02047334797680378
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998034238815308
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9516391158103943,0.03677257150411606,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9938339591026306,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0621807798743248,0.0,0.9267425537109375,0.0
"MESOS-2939",True,"train",0.011953635141253471,0.011946247890591621,0.011953596025705338,0.9283155202865601,0.01194046437740326,0.011947335675358772,0.011943225748836994
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954164028167725,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854011535644531,0.0
"MESOS-2098",False,"train",0.011965434066951275,0.01194703672081232,0.011950151063501835,0.9282668828964233,0.011958730407059193,0.011966487392783165,0.011945297010242939
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909088015556335,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132005214691162,0.4556061625480652
"MESOS-7275",False,"train",0.9521709084510803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9641732573509216,0.031874485313892365,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731258749961853,0.0,0.0
"MESOS-4245",False,"train",0.02390005625784397,0.023911401629447937,0.023875877261161804,0.856631875038147,0.0238930843770504,0.023916741833090782,0.023870935663580894
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569963812828064,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9869440197944641,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9713089466094971,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01795261539518833,0.6143597960472107,0.01794234663248062,0.017964791506528854,0.2958742678165436,0.017977336421608925,0.01792885735630989
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.578768789768219,0.3853684365749359,0.0
"MESOS-8989",False,"train",0.9875160455703735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9655678868293762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827786087989807,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493967890739441,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.5186669826507568,0.0,0.4629041850566864,0.0
"MESOS-9292",False,"train",0.9804427027702332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998645186424255
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.19448986649513245,0.7677860856056213
"MESOS-9278",False,"train",0.8770570158958435,0.02048429846763611,0.02050410769879818,0.02049419656395912,0.02048792876303196,0.020481089130043983,0.020491382107138634
"MESOS-9281",True,"train",0.0909094363451004,0.0,0.0,0.0,0.0,0.8994017839431763,0.0
"MESOS-3468",True,"train",0.0,0.2062968760728836,0.0,0.0,0.0,0.1789448857307434,0.5987613201141357
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9692798852920532,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999558329582214
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722200036048889,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739203453063965,0.0
"MESOS-3619",False,"train",0.9522067904472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011022721417248249,0.011013329029083252,0.011017721146345139,0.011019802652299404,0.011021826416254044,0.9338960647583008,0.011008558794856071
"MESOS-4029",True,"train",0.0,0.0,0.0,0.770614504814148,0.22610513865947723,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589815735816956
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.952229380607605,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833765625953674,0.0
"MESOS-3459",False,"train",0.9702833890914917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.5164406895637512,0.0,0.4694535732269287,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9846510887145996,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.09662187099456787,0.825378954410553,0.06792991608381271,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9981858730316162,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9546741247177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.5819422602653503,0.0,0.0,0.40451914072036743,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1104123666882515,0.8671464920043945
"MESOS-3122",True,"train",0.0,0.0,0.0,0.977935791015625,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.557586669921875,0.4304398000240326
"MESOS-6321",False,"train",0.0,0.16530261933803558,0.0,0.04401158541440964,0.0,0.0,0.7893873453140259
"MESOS-3025",False,"train",0.0,0.0,0.987339198589325,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9655651450157166,0.0,0.0
"MESOS-8193",False,"train",0.014337621629238129,0.014325905591249466,0.9139938354492188,0.014322362840175629,0.014350751414895058,0.014335492625832558,0.0143339978531003
"MESOS-5356",False,"train",0.028679056093096733,0.02864181436598301,0.02866755612194538,0.8280654549598694,0.028639499098062515,0.028668418526649475,0.028638238087296486
"MESOS-2099",False,"train",0.0,0.9692519307136536,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799877405166626,0.0
"MESOS-7755",False,"train",0.0,0.0,0.6046972870826721,0.0,0.38409125804901123,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462133646011353,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.21605020761489868,0.0,0.7712959051132202
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.20425622165203094,0.7701222896575928
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621847867965698,0.5078646540641785
"MESOS-3164",False,"train",0.9731014966964722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886623620986938,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931624531745911,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9966321587562561,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931754469871521,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9753692746162415,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999558329582214
"MESOS-7504",False,"train",0.0,0.0,0.9986964464187622,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9547492265701294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9569870829582214,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461166858673096,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9955651164054871,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9568517804145813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.1434594839811325,0.014372740872204304,0.01435501966625452,0.7847213745117188,0.01437749620527029,0.014359591528773308,0.014354342594742775
"MESOS-4951",False,"train",0.0,0.0,0.9779103994369507,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.986124575138092,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9680919647216797,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.984890878200531,0.0
"MESOS-4844",False,"train",0.960873007774353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703342318534851
"MESOS-4805",False,"train",0.0,0.0,0.9625062942504883,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425781965255737,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9731314778327942,0.0,0.0
"MESOS-4386",False,"train",0.0,0.6222246885299683,0.0,0.0,0.0,0.35302528738975525,0.0
"MESOS-4612",False,"train",0.0,0.0,0.6654356122016907,0.0,0.0,0.2985205054283142,0.0
"MESOS-8190",False,"train",0.0,0.0,0.478546679019928,0.0,0.0,0.0,0.48727670311927795
"MESOS-8787",False,"train",0.9385066628456116,0.010243469849228859,0.010244855657219887,0.010250748135149479,0.010264890268445015,0.010248053818941116,0.010241330601274967
"MESOS-8193",False,"train",0.014337621629238129,0.014325905591249466,0.9139938354492188,0.014322362840175629,0.014350751414895058,0.014335492625832558,0.0143339978531003
"MESOS-7936",False,"train",0.0,0.0,0.0,0.8916642665863037,0.08894094824790955,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.7016053795814514,0.28000307083129883,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.09662187099456787,0.825378954410553,0.06792991608381271,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731230735778809,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493486285209656,0.0,0.0
"MESOS-9356",False,"train",0.015982957556843758,0.01595361903309822,0.015959039330482483,0.015977492555975914,0.6548446416854858,0.2653268277645111,0.015955470502376556
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641469120979309,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739190936088562,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590277075767517,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9640612602233887,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824401140213013,0.0
"MESOS-6654",False,"train",0.0,0.9996076226234436,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.7339120507240295,0.0,0.0,0.24812465906143188,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.19985786080360413,0.7960467338562012
"MESOS-9105",False,"train",0.011079133488237858,0.011074063368141651,0.011098630726337433,0.011056432500481606,0.011063216254115105,0.9335651993751526,0.011063339188694954
"MESOS-8650",False,"train",0.9141600131988525,0.014299636706709862,0.0143051166087389,0.014305262826383114,0.014313079416751862,0.014318970963358879,0.01429789885878563
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.19448986649513245,0.7677860856056213
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9804056286811829,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9760861396789551,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790112376213074,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9669018387794495,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028679056093096733,0.02864181436598301,0.02866755612194538,0.8280654549598694,0.028639499098062515,0.028668418526649475,0.028638238087296486
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589906930923462,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.979504406452179,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3630107045173645,0.628434956073761
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767308235168457
"MESOS-8468",False,"train",0.0,0.0,0.0,0.08693891763687134,0.06294490396976471,0.8436517119407654,0.0
"MESOS-8697",False,"train",0.0,0.1483388990163803,0.0,0.0,0.806729793548584,0.0,0.0
"MESOS-3124",False,"train",0.0,0.7128452658653259,0.0,0.0,0.0,0.26775893568992615,0.0
"MESOS-9667",False,"train",0.0,0.07016289979219437,0.0,0.0,0.0,0.9225896000862122,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.24326704442501068,0.0,0.7356215715408325,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9462301135063171,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668710231781006,0.0
"MESOS-8784",False,"train",0.9681352972984314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.6568155884742737,0.0,0.0,0.0,0.0,0.32005515694618225,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9547077417373657,0.0,0.0
"MESOS-4573",True,"train",0.011049130000174046,0.011041964404284954,0.9337384104728699,0.011033644899725914,0.011036958545446396,0.011043145321309566,0.011056743562221527
"MESOS-1445",False,"train",0.02049352042376995,0.02053787186741829,0.02048332802951336,0.020551960915327072,0.020466400310397148,0.02049870230257511,0.876968264579773
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9655017852783203,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9140218496322632,0.014330005273222923,0.014324603602290154,0.014332212507724762,0.014330576173961163,0.014334991574287415,0.014325788244605064
"MESOS-5370",False,"train",0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.7058034539222717,0.0,0.0,0.25193870067596436,0.0
"MESOS-5286",False,"train",0.0,0.0,0.1413440704345703,0.0,0.0,0.8354719877243042,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692361354827881,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.5270625948905945,0.0,0.4535488784313202
"MESOS-2462",False,"train",0.34661442041397095,0.0,0.0,0.0,0.6408014297485352,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9669100046157837,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947183728218079,0.0
"MESOS-6530",False,"train",0.9567910432815552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590098261833191,0.0
"MESOS-4192",False,"train",0.7462638020515442,0.22808054089546204,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843217134475708,0.0
"MESOS-4382",True,"train",0.05369041860103607,0.0,0.0,0.0,0.0,0.0,0.9257866144180298
"MESOS-3720",False,"train",0.0,0.0,0.9624119400978088,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902113676071167,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.2959141433238983,0.6823256611824036,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712812304496765,0.0
"MESOS-9711",False,"train",0.0,0.45513540506362915,0.0,0.0,0.0,0.5302196741104126,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569345712661743
"MESOS-4421",False,"train",0.35879406332969666,0.0,0.0,0.0,0.6296156644821167,0.0,0.0
"MESOS-6782",True,"train",0.5419036149978638,0.0,0.0,0.43418264389038086,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9779232740402222,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.6190286874771118,0.0,0.3533337414264679,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997766017913818,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722477793693542,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867669939994812,0.0
"MESOS-8241",False,"train",0.8567711710929871,0.023869846016168594,0.02387227863073349,0.023882975801825523,0.023866048082709312,0.023850971832871437,0.023886671289801598
"MESOS-1410",False,"train",0.9721889495849609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9702679514884949,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858950972557068,0.0
"MESOS-9275",True,"train",0.12268659472465515,0.17087534070014954,0.0,0.0,0.7002614736557007,0.0,0.0
"MESOS-6119",False,"train",0.9547313451766968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9655275940895081,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9589266777038574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9590357542037964,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9188549518585205,0.0,0.0707288384437561,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.036023810505867004,0.03596683219075203,0.03598523512482643,0.036104749888181686,0.783941388130188,0.03605536371469498,0.0359225831925869
"MESOS-6245",False,"train",0.0,0.0,0.0,0.4300198554992676,0.0,0.5569247007369995,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.770614504814148,0.22610513865947723,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9837076663970947,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.7871126532554626,0.0,0.19175392389297485,0.0,0.0,0.0
"MESOS-9066",False,"train",0.06286158412694931,0.0,0.0,0.0,0.927815318107605,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.09662187099456787,0.825378954410553,0.06792991608381271,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9886696934700012,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9827767014503479,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02868320792913437,0.028637778013944626,0.02869199402630329,0.02864024043083191,0.8280015587806702,0.028654754161834717,0.028690461069345474
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878873229026794,0.0
"MESOS-4849",False,"train",0.0,0.9569791555404663,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972488880157471
"MESOS-7272",False,"train",0.7922719717025757,0.0,0.0,0.0,0.0,0.19797265529632568,0.0
"MESOS-5459",False,"train",0.9873502850532532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.015934627503156662,0.0159292034804821,0.01592669077217579,0.015949539840221405,0.015928860753774643,0.9044060111045837,0.01592499390244484
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590098261833191,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9840472340583801,0.0,0.0
"MESOS-3082",False,"train",0.0,0.7330712676048279,0.0,0.0,0.0,0.2538527548313141,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9873331785202026,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8564857244491577,0.023914122954010963,0.023950861766934395,0.02392749674618244,0.02391788363456726,0.02391393668949604,0.02388993836939335
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973803758621216,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.48436886072158813,0.4984946846961975
"MESOS-3024",False,"train",0.14888030290603638,0.7802286148071289,0.0,0.0,0.0,0.0,0.06217551976442337
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899688363075256,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.3887344002723694,0.0,0.596603274345398,0.0
"MESOS-5954",False,"train",0.07992303371429443,0.0,0.0,0.0,0.8841449022293091,0.0,0.0
"MESOS-4047",False,"train",0.0,0.31155702471733093,0.0,0.0,0.6819002628326416,0.0,0.0
"MESOS-4143",False,"train",0.4438622295856476,0.0,0.5433017611503601,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011049130000174046,0.011041964404284954,0.9337384104728699,0.011033644899725914,0.011036958545446396,0.011043145321309566,0.011056743562221527
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520152807235718,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985401034355164,0.0
"MESOS-9033",False,"train",0.010278066620230675,0.010237880051136017,0.010256604291498661,0.010243475437164307,0.010270784609019756,0.01028461940586567,0.9384285807609558
"MESOS-4839",False,"train",0.0,0.0,0.0,0.5759913921356201,0.0,0.0,0.4080592691898346
"MESOS-5041",False,"train",0.01434365101158619,0.014349786564707756,0.014359720051288605,0.014387410134077072,0.014331248588860035,0.9138871431350708,0.014341071248054504
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948515295982361,0.0
"MESOS-4437",False,"train",0.013024230487644672,0.013028508983552456,0.013028294779360294,0.9218518137931824,0.013020833022892475,0.013023682869970798,0.013022596947848797
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921678304672241,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9812918901443481,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9589285254478455,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9493818879127502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.998827338218689,0.0
"MESOS-3881",False,"train",0.02406316064298153,0.023990022018551826,0.024119656533002853,0.024038497358560562,0.024055588990449905,0.49650099873542786,0.383232057094574
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.22129429876804352,0.7562869787216187
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425179362297058,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.7818623781204224,0.0,0.2114642858505249,0.0
"MESOS-2029",False,"train",0.9760838747024536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.2968127429485321,0.6792603135108948,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773286581039429,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462133646011353,0.0
"MESOS-6259",False,"train",0.023927873000502586,0.023933038115501404,0.023944932967424393,0.8564255833625793,0.02391728200018406,0.02393566444516182,0.023915572091937065
"MESOS-5659",False,"train",0.02889937534928322,0.028664836660027504,0.028693774715065956,0.028698841109871864,0.8276512622833252,0.028698837384581566,0.0286930613219738
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799762964248657,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9923268556594849,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.719009280204773,0.0,0.0,0.2733555734157562,0.0
"MESOS-4058",False,"train",0.9848897457122803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02873814105987549,0.028662588447332382,0.028742583468556404,0.028665555641055107,0.8278102874755859,0.02867184579372406,0.02870899625122547
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984063446521759
"MESOS-8957",False,"train",0.023941267281770706,0.4588416516780853,0.023979686200618744,0.023975621908903122,0.02397109754383564,0.42132702469825745,0.02396366186439991
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918091297149658,0.0
"MESOS-6430",False,"train",0.0,0.9492694735527039,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011981075629591942,0.0119631914421916,0.01196108479052782,0.9281724095344543,0.011974086053669453,0.011988897807896137,0.011959281750023365
