"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589405059814453
"MESOS-3864",False,"train",0.9760881066322327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9849043488502502,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9877066612243652,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9739262461662292,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998645186424255,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995980858802795
"MESOS-4636",False,"train",0.028674207627773285,0.028646057471632957,0.8279714584350586,0.02864266000688076,0.028652101755142212,0.028632231056690216,0.028781244531273842
"MESOS-4912",False,"train",0.8516935110092163,0.0,0.0,0.0,0.0,0.0,0.14719685912132263
"MESOS-3881",False,"train",0.02388005144894123,0.8568256497383118,0.023849153891205788,0.023881535977125168,0.023860406130552292,0.023845389485359192,0.023857785388827324
"MESOS-3763",False,"train",0.0,0.6133116483688354,0.0,0.0,0.3642514944076538,0.0,0.0
"MESOS-7208",False,"train",0.0,0.037480443716049194,0.0,0.0,0.0,0.0,0.9606304168701172
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965701103210449,0.0
"MESOS-2708",False,"train",0.013037124648690224,0.013054078444838524,0.013041709549725056,0.013030057772994041,0.013054970651865005,0.013030690141022205,0.9217513799667358
"MESOS-9164",False,"train",0.0,0.0,0.9746809601783752,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965701103210449,0.0
"MESOS-3859",False,"train",0.028769969940185547,0.02870880626142025,0.028852302581071854,0.028681470081210136,0.8276720643043518,0.028655804693698883,0.02865961752831936
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9164630174636841,0.0,0.05693051218986511
"MESOS-5982",False,"train",0.0,0.9773467183113098,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9656136631965637,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739295244216919,0.0,0.0
"MESOS-3120",False,"train",0.023932412266731262,0.8564591407775879,0.023907069116830826,0.023906171321868896,0.02391868270933628,0.02388136275112629,0.023995203897356987
"MESOS-8819",False,"train",0.0,0.0,0.593722403049469,0.0,0.0,0.0,0.3882637023925781
"MESOS-3640",False,"train",0.023899037390947342,0.8566989898681641,0.023868059739470482,0.023900477215647697,0.02387932501733303,0.023864280432462692,0.023889830335974693
"MESOS-2283",False,"train",0.9998480081558228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9547123908996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9784330725669861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.5063474774360657,0.48800310492515564,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9222914576530457,0.0,0.0,0.0,0.0,0.0,0.06276966631412506
"MESOS-4115",False,"train",0.0,0.3110695481300354,0.0,0.0,0.6562194228172302,0.0,0.0
"MESOS-6840",False,"train",0.013019183650612831,0.01302343513816595,0.013004579581320286,0.9219259023666382,0.013009612448513508,0.013006547465920448,0.013010695576667786
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9824327230453491,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9848947525024414,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9384597539901733,0.010264541953802109,0.010266542434692383,0.010250070132315159,0.010252973064780235,0.010253721848130226,0.010252434760332108
"MESOS-2172",False,"train",0.0,0.0,0.0,0.962570309638977,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9923833012580872,0.0,0.0
"MESOS-4805",False,"train",0.9626337289810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9546037912368774,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9853984713554382,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.21442322432994843,0.0,0.0,0.7738099694252014,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9747169613838196,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.15242083370685577,0.8098007440567017,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.06947589665651321,0.29498064517974854,0.6278800368309021,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8769893646240234,0.020557690411806107,0.020495882257819176,0.0204831063747406,0.02048659697175026,0.020481090992689133,0.020506294444203377
"MESOS-2928",False,"train",0.010220455005764961,0.9386794567108154,0.01021929644048214,0.010220980271697044,0.010225526057183743,0.010217390023171902,0.010216881521046162
"MESOS-9568",False,"train",0.22165842354297638,0.0,0.0,0.0,0.0,0.7642387747764587,0.0
"MESOS-5065",False,"train",0.0,0.3163119852542877,0.0,0.6631847023963928,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995980858802795
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9702829122543335,0.0,0.0
"MESOS-3349",False,"train",0.09076662361621857,0.0,0.0,0.0,0.2979317903518677,0.6058236360549927,0.0
"MESOS-9574",False,"train",0.0,0.9681156277656555,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9608757495880127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9778958559036255,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011038810946047306,0.011033925227820873,0.011096291244029999,0.011051134206354618,0.9337241053581238,0.011030041612684727,0.01102568581700325
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753998517990112
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9869403839111328,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.1401960253715515,0.8467457294464111,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014400462619960308,0.014397076331079006,0.014401763677597046,0.9136394262313843,0.014406202360987663,0.014368829317390919,0.01438620314002037
"MESOS-3645",False,"train",0.33893531560897827,0.5409011244773865,0.024021374061703682,0.024062052369117737,0.02403542585670948,0.024014441296458244,0.024030249565839767
"MESOS-9667",False,"train",0.0,0.4697790741920471,0.0,0.0,0.0,0.0,0.5229533910751343
"MESOS-6826",False,"train",0.5425958037376404,0.448703408241272,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9878219366073608,0.0,0.0,0.0
"MESOS-3720",False,"train",0.22214365005493164,0.0,0.0,0.0,0.0,0.0,0.7465238571166992
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820757508277893,0.0,0.0
"MESOS-8772",False,"train",0.8769068717956543,0.020494045689702034,0.02050936594605446,0.020510107278823853,0.020533064380288124,0.020518971607089043,0.020527560263872147
"MESOS-9639",True,"train",0.0,0.0391167588531971,0.0,0.0,0.0,0.954420268535614,0.0
"MESOS-4747",False,"train",0.9913107752799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9869629740715027,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9608831405639648,0.0,0.0,0.0
"MESOS-4064",False,"train",0.21561506390571594,0.0,0.0,0.0,0.7632851600646973,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.6274075508117676,0.0,0.0,0.0,0.33481907844543457
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848857522010803
"MESOS-5127",False,"train",0.0,0.0,0.9837697744369507,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9819665551185608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.15201839804649353,0.0,0.0,0.0,0.0,0.0,0.8255478739738464
"MESOS-6305",False,"train",0.010255327448248863,0.9384844303131104,0.010253296233713627,0.010257994756102562,0.010250790044665337,0.010247820056974888,0.010250377468764782
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9784337282180786,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983264803886414,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9976617693901062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9957931637763977,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9522219896316528,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.6239957213401794,0.0,0.0,0.0,0.0,0.0,0.3734927475452423
"MESOS-3349",False,"train",0.09076662361621857,0.0,0.0,0.0,0.2979317903518677,0.6058236360549927,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9589712619781494,0.0,0.0
"MESOS-7374",False,"train",0.2973232865333557,0.0,0.6949584484100342,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775998592376709
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9408788681030273,0.0,0.048256829380989075
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.7595580220222473,0.0,0.2026921957731247
"MESOS-4903",False,"train",0.8685302138328552,0.0,0.0,0.0,0.0,0.0,0.11305316537618637
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569633603096008
"MESOS-3133",False,"train",0.0,0.0,0.40788328647613525,0.5783306956291199,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8277890086174011,0.028789637610316277,0.02874254435300827,0.02865590527653694,0.028656290844082832,0.02864254079759121,0.0287240631878376
"MESOS-7561",False,"train",0.0,0.8585591316223145,0.0,0.0,0.0,0.0,0.13103389739990234
"MESOS-1393",False,"train",0.0,0.0,0.9493502378463745,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903299808502197,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0562567412853241,0.0,0.0,0.0,0.0,0.9433001279830933,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.6501611471176147,0.0,0.0,0.32871654629707336
"MESOS-3349",False,"train",0.09076662361621857,0.0,0.0,0.0,0.2979317903518677,0.6058236360549927,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861104488372803
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977872967720032,0.0,0.0
"MESOS-3476",False,"train",0.160874143242836,0.0,0.0,0.0,0.0,0.0,0.8296863436698914
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975770711898804
"MESOS-5927",False,"train",0.18260669708251953,0.0,0.0,0.0,0.0,0.0,0.8119477033615112
"MESOS-3195",False,"train",0.0,0.18721319735050201,0.0,0.0,0.0,0.0,0.7815624475479126
"MESOS-9501",True,"train",0.26384878158569336,0.2717384397983551,0.0,0.0,0.0,0.45809707045555115,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668868184089661
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9923833012580872,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.23637521266937256,0.7538632750511169,0.0,0.0
"MESOS-6501",False,"train",0.9216352701187134,0.013068058528006077,0.013058958575129509,0.013056048192083836,0.013065223582088947,0.013050894252955914,0.013065560720860958
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9808620810508728,0.0,0.0
"MESOS-9362",False,"train",0.2660476863384247,0.052949123084545135,0.0,0.0,0.0,0.6701074242591858,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9889585971832275,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9846438765525818,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.649182140827179,0.0,0.33028659224510193,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9668892025947571,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779320359230042
"MESOS-4029",True,"train",0.9960731267929077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.4013996422290802,0.0,0.0,0.0,0.0,0.4305188059806824,0.15963302552700043
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9916523098945618,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9827829003334045,0.0,0.0
"MESOS-7806",False,"train",0.23350687325000763,0.0,0.7481215000152588,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949404776096344
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.49751192331314087,0.5022152066230774
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767293930053711
"MESOS-1862",False,"train",0.9972906708717346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01797230914235115,0.01794534921646118,0.01790883205831051,0.8924248814582825,0.017936356365680695,0.017893629148602486,0.017918670549988747
"MESOS-4962",False,"train",0.23387132585048676,0.0,0.0,0.0,0.0,0.0,0.7467506527900696
"MESOS-7775",True,"train",0.9668158888816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9853779673576355,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9175595045089722,0.07655766606330872,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011071167886257172,0.011067300103604794,0.011049448512494564,0.32695257663726807,0.011080266907811165,0.6177276372909546,0.011051624082028866
"MESOS-4505",False,"train",0.0,0.9767405390739441,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9955608248710632,0.0,0.0
"MESOS-4013",False,"train",0.01303163543343544,0.921803891658783,0.013018998317420483,0.01304139569401741,0.013033490628004074,0.013036140240728855,0.013034474104642868
"MESOS-6471",False,"train",0.0,0.24145978689193726,0.0,0.0,0.7486597299575806,0.0,0.0
"MESOS-9564",False,"train",0.0,0.2610968053340912,0.6557366847991943,0.0,0.03900497034192085,0.0,0.04193280637264252
"MESOS-3584",False,"train",0.9569984674453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9753844141960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713108539581299
"MESOS-5755",False,"train",0.015924401581287384,0.9045485258102417,0.015908269211649895,0.015914635732769966,0.015907205641269684,0.015896355733275414,0.015900572761893272
"MESOS-8003",False,"train",0.9722304940223694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9641174674034119,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834645390510559,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9425991177558899,0.0,0.0
"MESOS-4626",False,"train",0.9799841046333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.2614384889602661,0.0,0.0,0.0,0.6563657522201538,0.058237455785274506,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.7435612082481384,0.23075754940509796
"MESOS-7964",False,"train",0.0,0.0,0.9983264803886414,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9655126929283142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9569881558418274,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9461929798126221,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.8285267949104309,0.0,0.16534119844436646
"MESOS-4939",False,"train",0.0,0.0,0.9668681025505066,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015949876978993416,0.015980307012796402,0.9042389392852783,0.0159614160656929,0.016012340784072876,0.015926089137792587,0.015931054949760437
"MESOS-4348",False,"train",0.9846180081367493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.984480619430542,0.0,0.0,0.0,0.0,0.0,0.014434576965868473
"MESOS-1766",False,"train",0.0562567412853241,0.0,0.0,0.0,0.0,0.9433001279830933,0.0
"MESOS-3142",False,"train",0.6804097294807434,0.0,0.0,0.18436317145824432,0.0,0.0,0.13228103518486023
"MESOS-6260",False,"train",0.0,0.0,0.23583683371543884,0.0,0.7430529594421387,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.772907555103302,0.20714975893497467,0.0,0.0,0.0
"MESOS-4333",False,"train",0.5843290686607361,0.0,0.3829996585845947,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.013019183650612831,0.01302343513816595,0.013004579581320286,0.9219259023666382,0.013009612448513508,0.013006547465920448,0.013010695576667786
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812533259391785
"MESOS-2778",False,"train",0.2244120091199875,0.0,0.0,0.0,0.0,0.0,0.7498595118522644
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9656177163124084,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880344867706299,0.0
"MESOS-8995",True,"train",0.1815824806690216,0.0,0.0,0.0,0.0,0.8031491637229919,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977872967720032,0.0,0.0
"MESOS-5065",False,"train",0.0,0.3163119852542877,0.0,0.6631847023963928,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9282096028327942,0.011972364038228989,0.011963206343352795,0.011967333033680916,0.011961922980844975,0.011959567666053772,0.011965992860496044
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.5025118589401245,0.0,0.4846886694431305
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9778401851654053,0.0,0.0
"MESOS-4834",False,"train",0.0,0.2689267694950104,0.6911765933036804,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028674956411123276,0.02867785282433033,0.8278633952140808,0.028676578775048256,0.02870275266468525,0.028698265552520752,0.028706232085824013
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9722404479980469,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8769893646240234,0.020557690411806107,0.020495882257819176,0.0204831063747406,0.02048659697175026,0.020481090992689133,0.020506294444203377
"MESOS-4349",False,"train",0.0,0.0,0.0,0.12652483582496643,0.8535304069519043,0.0,0.0
"MESOS-7226",False,"train",0.0,0.2930271625518799,0.0,0.0,0.6906264424324036,0.0,0.0
"MESOS-4938",False,"train",0.028674956411123276,0.02867785282433033,0.8278633952140808,0.028676578775048256,0.02870275266468525,0.028698265552520752,0.028706232085824013
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.973900318145752,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.8435510993003845,0.0,0.12655049562454224
"MESOS-6626",False,"train",0.01432730071246624,0.014323625713586807,0.014316865243017673,0.014318577013909817,0.014322602190077305,0.014318461529910564,0.9140725135803223
"MESOS-4833",False,"train",0.27118656039237976,0.0,0.0,0.0,0.0,0.0,0.7108120322227478
"MESOS-4625",False,"train",0.960801899433136,0.0245457012206316,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461325407028198
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544650912284851,0.0
"MESOS-9474",True,"train",0.9980803728103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8275597095489502,0.028714729472994804,0.028794268146157265,0.028680715709924698,0.028789453208446503,0.028702512383461,0.028758544474840164
"MESOS-2507",False,"train",0.47666245698928833,0.0,0.0,0.0,0.0,0.0,0.5183306336402893
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9784866571426392,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014368980191648006,0.014380495063960552,0.014377974905073643,0.014385387301445007,0.01435919664800167,0.014349703676998615,0.9137782454490662
"MESOS-3133",False,"train",0.0,0.0,0.40788328647613525,0.5783306956291199,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.04863292723894119,0.0,0.9443279504776001
"MESOS-8093",False,"train",0.0,0.987321674823761,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.24151070415973663,0.748375415802002,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9955608248710632,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962791800498962,0.0,0.0
"MESOS-5212",False,"train",0.0,0.23574279248714447,0.0,0.0,0.0,0.746745765209198,0.0
"MESOS-2273",False,"train",0.9773580431938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9853984713554382,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.982789933681488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.6239957213401794,0.0,0.0,0.0,0.0,0.0,0.3734927475452423
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9865444898605347,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9569846987724304,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.4122820198535919,0.24201641976833344,0.0,0.0,0.0,0.3361159563064575
"MESOS-8265",False,"train",0.0,0.11655739694833755,0.0,0.0,0.0,0.0,0.8492911458015442
"MESOS-2067",False,"train",0.0,0.7148204445838928,0.0,0.0,0.0,0.0,0.2777089774608612
"MESOS-5551",False,"train",0.9288667440414429,0.0,0.0,0.0,0.0,0.05944553017616272,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738921523094177
"MESOS-9538",False,"train",0.9545994997024536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9813103079795837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9978371858596802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028688209131360054,0.8278535604476929,0.028688807040452957,0.028709478676319122,0.02869332581758499,0.028682904317975044,0.028683675453066826
"MESOS-2633",False,"train",0.9589940905570984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224160313606262,0.07750184834003448
"MESOS-8512",False,"train",0.0,0.0,0.9875189065933228,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.2064601182937622,0.0,0.0,0.0,0.0,0.7557935118675232
"MESOS-8847",False,"train",0.28597918152809143,0.0,0.0,0.0,0.6717694997787476,0.0,0.0
"MESOS-3352",False,"train",0.24369372427463531,0.3177897036075592,0.0,0.0,0.0,0.4254269301891327,0.0
"MESOS-5171",False,"train",0.0,0.9731202125549316,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.23804078996181488,0.0,0.7554376721382141
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5872763395309448,0.3748002052307129
"MESOS-4721",False,"train",0.023963220417499542,0.8564385771751404,0.02394927479326725,0.023862820118665695,0.02388707920908928,0.023936595767736435,0.023962387815117836
"MESOS-5822",False,"train",0.9712381362915039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522129893302917
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949404776096344
"MESOS-4316",False,"train",0.0,0.7750285267829895,0.0,0.0,0.18903221189975739,0.0,0.0
"MESOS-2950",False,"train",0.5384810566902161,0.44210633635520935,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.9876945614814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.6885310411453247,0.2976296842098236,0.0
"MESOS-3705",False,"train",0.9982346296310425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9827625155448914,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804517030715942
"MESOS-3251",False,"train",0.31490471959114075,0.4291611611843109,0.0,0.23740898072719574,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899886846542358
