"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5459",False,"test",0.0,0.055418577045202255,0.4419301450252533,0.0,0.2990443706512451,0.0,0.1990267038345337
"TISTUD-5439",False,"test",0.0,0.1439584344625473,0.0,0.0,0.0,0.08382126688957214,0.7651427984237671
"TISTUD-5425",False,"test",0.0,0.23479588329792023,0.0,0.0,0.74349045753479,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.3510104715824127,0.0,0.0,0.12589484453201294,0.0,0.5056707859039307
"TISTUD-5423",False,"test",0.0,0.2670024037361145,0.3973260819911957,0.0,0.054667986929416656,0.0,0.2749338746070862
"TISTUD-5422",False,"test",0.0,0.5604402422904968,0.0,0.0,0.20962701737880707,0.0811259001493454,0.13924600183963776
"TISTUD-5417",False,"test",0.0,0.5207865834236145,0.0,0.0,0.0,0.0,0.469338059425354
"TISTUD-5386",False,"test",0.0,0.1872488111257553,0.0,0.0,0.7862115502357483,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.46160393953323364,0.0,0.0,0.5144863724708557,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.5086798071861267,0.0,0.0,0.43633532524108887,0.0,0.037054456770420074
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.6740277409553528,0.0,0.30124738812446594
"TISTUD-5368",False,"test",0.0,0.5437502861022949,0.0,0.0,0.0,0.0,0.43062809109687805
"TISTUD-5366",False,"test",0.0,0.2445397973060608,0.0,0.0,0.0,0.0,0.7452186942100525
"TISTUD-5364",False,"test",0.0,0.5993760824203491,0.0,0.0,0.3707386553287506,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.8348543643951416,0.0,0.0,0.0,0.0,0.15277709066867828
"TISTUD-5339",False,"test",0.0,0.5893166065216064,0.0,0.0,0.3987329602241516,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.29754677414894104,0.0,0.0,0.3351506292819977,0.0,0.3581967353820801
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.5379435420036316,0.0,0.44710806012153625
"TISTUD-5321",False,"test",0.0,0.9462601542472839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.3887615203857422,0.0,0.5956481695175171
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.130961611866951,0.0,0.8291927576065063
"TISTUD-5279",False,"test",0.0,0.5882025361061096,0.0,0.0,0.38062357902526855,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731066823005676
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.1822795867919922,0.0,0.7960032820701599
"TISTUD-5247",False,"test",0.021055592224001884,0.4304947257041931,0.5436269640922546,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.4084112048149109,0.0,0.34493258595466614,0.0,0.2374086230993271
"TISTUD-5223",False,"test",0.0,0.22893314063549042,0.0,0.0,0.7554635405540466,0.0,0.0
"TISTUD-5206",False,"test",0.03811022266745567,0.0,0.0,0.0,0.0,0.16633976995944977,0.7833397388458252
"TISTUD-5169",False,"test",0.0,0.0,0.32755354046821594,0.1532393842935562,0.0,0.0,0.50325608253479
"TISTUD-5158",False,"test",0.0,0.04670989513397217,0.8312023878097534,0.0,0.0,0.0,0.11880796402692795
"TISTUD-5132",False,"test",0.0,0.0,0.10603781789541245,0.0,0.16798171401023865,0.0,0.707481324672699
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9546801447868347,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9910558462142944,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9910552501678467,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910556674003601,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9910552501678467,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.1880931705236435,0.713254451751709,0.0,0.0,0.0,0.08755556493997574
"TISTUD-5063",False,"test",0.01796638034284115,0.017907243221998215,0.0179490614682436,0.01794513687491417,0.017928512766957283,0.5470740795135498,0.36322957277297974
"TISTUD-5059",False,"test",0.0,0.2651747167110443,0.190254345536232,0.0,0.0,0.0,0.5294601917266846
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.9858976602554321,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0630342960357666,0.22346064448356628,0.0,0.7034389972686768,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.2219112068414688,0.08463652431964874,0.6749529242515564
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.39246827363967896,0.0,0.5881508588790894
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639800012111664,0.7149314880371094
"TISTUD-4886",False,"test",0.0,0.48027503490448,0.0,0.0,0.3253958523273468,0.17638038098812103,0.0
"TISTUD-4793",False,"test",0.0,0.3636820912361145,0.5985857248306274,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.9462795257568359,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.8140468597412109,0.0,0.150126114487648
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462088942527771
"TISTUD-4336",False,"test",0.0,0.0,0.1779392510652542,0.0,0.07851769775152206,0.0,0.7345792055130005
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.3750404715538025,0.6010410189628601,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.05062512680888176,0.13798196613788605,0.0,0.7916099429130554
"TISTUD-4031",False,"test",0.0,0.34189072251319885,0.08224668353796005,0.0,0.5485423803329468,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.09758831560611725,0.8849073648452759,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.59470134973526,0.0,0.38357865810394287
"TISTUD-3142",False,"test",0.0,0.6386644244194031,0.0,0.0,0.31649547815322876,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.12677158415317535,0.07327710837125778,0.0,0.06299471855163574,0.0,0.7210260033607483
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3935434818267822,0.5948961973190308
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.5289632678031921,0.0,0.45724666118621826
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.8112169504165649,0.0,0.17721858620643616
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.41802966594696045,0.0,0.5397754907608032
"TISTUD-1541",False,"test",0.0,0.0,0.2381773591041565,0.0,0.25716638565063477,0.0,0.4848792254924774
