"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1753",False,"test",0.0,0.0,0.18028269708156586,0.42174747586250305,0.0,0.12939108908176422,0.25469258427619934
"XD-1750",False,"test",0.33754655718803406,0.10533040761947632,0.0,0.0,0.0,0.0,0.5369837880134583
"XD-1749",False,"test",0.013039729557931423,0.11949650198221207,0.4473487138748169,0.013042484410107136,0.013016165234148502,0.013104395009577274,0.38095197081565857
"XD-1748",False,"test",0.014341370202600956,0.014344093389809132,0.5926415920257568,0.3354561924934387,0.014424320310354233,0.014397556893527508,0.014394894242286682
"XD-1747",False,"test",0.0,0.0,0.368114173412323,0.2310773879289627,0.0,0.0,0.3921622633934021
"XD-1745",False,"test",0.0,0.0,0.0,0.7144058346748352,0.0,0.0,0.2722746431827545
"XD-1739",False,"test",0.0,0.23138059675693512,0.5307052731513977,0.0,0.0,0.23500457406044006,0.0
"XD-1734",False,"test",0.015983201563358307,0.015988579019904137,0.01602189615368843,0.4840252995491028,0.14670716226100922,0.016014009714126587,0.3052598834037781
"XD-1733",False,"test",0.0,0.0,0.19108763337135315,0.0,0.0,0.41070690751075745,0.3848055899143219
"XD-1730",False,"test",0.0,0.4086298644542694,0.2690453827381134,0.0,0.0,0.31829366087913513,0.0
"XD-1729",False,"test",0.010256254114210606,0.010248555801808834,0.010264812968671322,0.7066872715950012,0.010257848538458347,0.2420307844877243,0.0102544529363513
"XD-1728",False,"test",0.010282336734235287,0.01029675267636776,0.3560836613178253,0.010274463333189487,0.3784595727920532,0.01029784232378006,0.22430536150932312
"XD-1727",True,"test",0.01300730835646391,0.013026420958340168,0.013038822449743748,0.013052060268819332,0.013010350987315178,0.013042595237493515,0.9218224883079529
"XD-1720",False,"test",0.0,0.0,0.40389907360076904,0.40332257747650146,0.16439931094646454,0.0,0.0
"XD-1704",False,"test",0.119259774684906,0.0,0.24223482608795166,0.0,0.26056668162345886,0.35831478238105774,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.6333886981010437,0.0,0.336738646030426,0.0
"XD-1700",False,"test",0.04788808152079582,0.048380047082901,0.711896538734436,0.04796956479549408,0.04800071939826012,0.047977134585380554,0.04788795858621597
"XD-1699",False,"test",0.27037057280540466,0.029271811246871948,0.029382411390542984,0.5830060243606567,0.02932659722864628,0.029331866651773453,0.02931072562932968
"XD-1684",False,"test",0.0,0.07430361956357956,0.0,0.6642681956291199,0.07249577343463898,0.0,0.17912188172340393
"XD-1680",False,"test",0.04765518009662628,0.04775895178318024,0.047680020332336426,0.7136068940162659,0.047894176095724106,0.04770287498831749,0.04770192876458168
"XD-1678",False,"test",0.0,0.0,0.12777206301689148,0.3630823493003845,0.05577361583709717,0.19939355552196503,0.25220462679862976
"XD-1677",False,"test",0.014327410608530045,0.014311208389699459,0.4457131326198578,0.014347156509757042,0.014340427704155445,0.15427860617637634,0.34268203377723694
"XD-1666",False,"test",0.028664659708738327,0.02865118347108364,0.028639202937483788,0.028781212866306305,0.028651604428887367,0.8279761075973511,0.02863604761660099
"XD-1658",False,"test",0.020446063950657845,0.02044593170285225,0.020476100966334343,0.763471245765686,0.020514387637376785,0.020465616136789322,0.13418062031269073
"XD-1652",False,"test",0.01197909377515316,0.0119774229824543,0.01200800109654665,0.7679809927940369,0.011982977390289307,0.17206153273582458,0.012009995989501476
"XD-1651",False,"test",0.0,0.0,0.0,0.7357025742530823,0.0,0.24036164581775665,0.0
"XD-1644",False,"test",0.0,0.01886792667210102,0.030956484377384186,0.16082695126533508,0.7241491675376892,0.06380977481603622,0.0
"XD-1641",False,"test",0.0,0.0214522872120142,0.45786672830581665,0.08190934360027313,0.030068272724747658,0.38266921043395996,0.025422655045986176
"XD-1637",False,"test",0.014314963482320309,0.014318077825009823,0.014404376968741417,0.014348171651363373,0.014327134005725384,0.9139465689659119,0.014340714551508427
"XD-1635",False,"test",0.0,0.0,0.3272288739681244,0.20130670070648193,0.2572464942932129,0.0,0.2041710913181305
"XD-1628",False,"test",0.0,0.0,0.0,0.2891530990600586,0.0,0.0,0.6629352569580078
"XD-1625",False,"test",0.017941277474164963,0.19055794179439545,0.017920998856425285,0.017981361597776413,0.017916617915034294,0.017969677224755287,0.7197121381759644
"XD-1623",False,"test",0.014402491971850395,0.014410663396120071,0.014375412836670876,0.6760877966880798,0.014372997917234898,0.25196391344070435,0.014386733062565327
"XD-1620",False,"test",0.2884073257446289,0.0,0.0,0.5097984075546265,0.0,0.03625790774822235,0.1554892212152481
"XD-1618",False,"test",0.020485155284404755,0.34372830390930176,0.020479993894696236,0.5537998080253601,0.02047223411500454,0.02052806317806244,0.020506374537944794
"XD-1599",False,"test",0.012213712558150291,0.012236799113452435,0.176249161362648,0.012274005450308323,0.22807151079177856,0.18346016108989716,0.37549468874931335
"XD-1595",True,"test",0.0,0.0,0.37892085313796997,0.25127989053726196,0.0,0.21088807284832,0.15190865099430084
"XD-1590",False,"test",0.0,0.0,0.0,0.24387218058109283,0.0,0.0,0.726235032081604
"XD-1587",True,"test",0.0,0.0,0.0,0.6657042503356934,0.0,0.31377628445625305,0.0
"XD-1582",False,"test",0.0,0.024079525843262672,0.0,0.17056632041931152,0.0,0.0,0.8000192046165466
"XD-1579",False,"test",0.03607834130525589,0.03604726120829582,0.03610234335064888,0.7834599614143372,0.036074575036764145,0.03608131781220436,0.03615618497133255
"XD-1577",False,"test",0.0,0.0,0.0,0.08829106390476227,0.0,0.21766182780265808,0.6900310516357422
"XD-1574",False,"test",0.0,0.0,0.5322096943855286,0.2626594007015228,0.0,0.17326273024082184,0.0
"XD-1573",False,"test",0.0,0.0,0.3759733736515045,0.1982318013906479,0.0,0.0,0.3996298015117645
"XD-1569",False,"test",0.010230055078864098,0.010235188528895378,0.4505094289779663,0.15376007556915283,0.010239667259156704,0.010280391201376915,0.3547452390193939
"XD-1568",False,"test",0.0,0.0,0.0,0.0,0.24579910933971405,0.5560082793235779,0.17307156324386597
"XD-1566",False,"test",0.09664282947778702,0.0,0.0,0.8870036602020264,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.6729546189308167,0.0,0.20203153789043427,0.11473627388477325
"XD-1562",False,"test",0.0,0.0,0.28541767597198486,0.0,0.0,0.0,0.6985976696014404
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.18971171975135803,0.0,0.7744405269622803
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.4767073392868042,0.5027808547019958
"XD-1547",False,"test",0.0,0.0,0.0,0.19671151041984558,0.0,0.0,0.7883930802345276
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.2981199622154236,0.6771096587181091
"XD-1541",False,"test",0.0,0.0,0.0,0.2891758978366852,0.0,0.0,0.6796616315841675
"XD-1539",False,"test",0.0,0.23693561553955078,0.5544080138206482,0.0,0.0,0.17450223863124847,0.03168449550867081
"XD-1538",False,"test",0.015902290120720863,0.015907881781458855,0.015915950760245323,0.015988878905773163,0.015920192003250122,0.41036152839660645,0.5100033283233643
"XD-1536",True,"test",0.01614583283662796,0.3480707108974457,0.2264404147863388,0.016217390075325966,0.01613404043018818,0.12408765405416489,0.25290390849113464
"XD-1533",False,"test",0.0,0.0,0.0,0.12217835336923599,0.0,0.15296337008476257,0.6998865008354187
"XD-1526",False,"test",0.13942141830921173,0.1370130181312561,0.5840017795562744,0.032747481018304825,0.10544869303703308,0.0,0.0
"XD-1524",False,"test",0.0,0.2834654152393341,0.558986485004425,0.0,0.0,0.0,0.13012465834617615
"XD-1522",False,"test",0.020511338487267494,0.02047083154320717,0.020511042326688766,0.020515795797109604,0.020461497828364372,0.020597033202648163,0.8769325017929077
"XD-1521",False,"test",0.07728631794452667,0.0,0.10851766914129257,0.36902427673339844,0.0,0.429709255695343,0.0
"XD-1520",False,"test",0.0,0.0,0.13424867391586304,0.40779048204421997,0.0,0.29690349102020264,0.15222924947738647
"XD-1514",False,"test",0.028657199814915657,0.02866719663143158,0.028609074652194977,0.028727153316140175,0.028703276067972183,0.028734415769577026,0.8279016613960266
"XD-1513",False,"test",0.0,0.0,0.2235313504934311,0.0,0.0,0.0,0.7437841892242432
"XD-1510",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96920245885849
"XD-1509",False,"test",0.014350267127156258,0.01436768751591444,0.014363788068294525,0.6580393314361572,0.014359290711581707,0.27014610171318054,0.014373516663908958
"XD-1507",False,"test",0.0,0.0,0.0,0.44769567251205444,0.0,0.0,0.5318093299865723
"XD-1501",False,"test",0.0,0.141170933842659,0.0,0.5677323341369629,0.0,0.2608550786972046,0.0
"XD-1499",False,"test",0.26961007714271545,0.028953256085515022,0.029112163931131363,0.029027339071035385,0.029282329604029655,0.5849544405937195,0.0290603656321764
"XD-1498",False,"test",0.5912290215492249,0.01596321538090706,0.01596185564994812,0.016005365177989006,0.015969792380928993,0.3288644850254059,0.01600627787411213
"XD-1494",False,"test",0.0,0.1319030523300171,0.0,0.0,0.0,0.0,0.8433327674865723
"XD-1491",False,"test",0.0,0.0,0.136293426156044,0.0,0.2999882400035858,0.0,0.5396277904510498
"XD-1490",False,"test",0.0,0.20977401733398438,0.1380346417427063,0.05141279473900795,0.0,0.5986131429672241,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.13905096054077148,0.0,0.8297956585884094,0.0
"XD-1484",False,"test",0.02859669364988804,0.028599215671420097,0.02859622612595558,0.0286905225366354,0.028592150658369064,0.02859964407980442,0.8283255696296692
"XD-1482",False,"test",0.0,0.1126241460442543,0.0,0.0,0.0,0.19138358533382416,0.6790631413459778
"XD-1481",False,"test",0.01795661449432373,0.4147963523864746,0.4952888488769531,0.01800174079835415,0.017934473231434822,0.017989475280046463,0.018032513558864594
"XD-1480",False,"test",0.0,0.0,0.0,0.3127899467945099,0.0949917659163475,0.3809364140033722,0.19942675530910492
"XD-1477",False,"test",0.0,0.0,0.0,0.2932208180427551,0.0,0.1883051097393036,0.5088052749633789
"XD-1476",True,"test",0.11602143943309784,0.0,0.0,0.48569825291633606,0.0,0.06247447803616524,0.33093658089637756
"XD-1475",False,"test",0.0,0.3832859396934509,0.10017804056406021,0.0,0.0,0.25882458686828613,0.2490626722574234
"XD-1472",False,"test",0.05752347409725189,0.0,0.0,0.21816246211528778,0.0923515185713768,0.4876505136489868,0.14161045849323273
"XD-1466",False,"test",0.012017812579870224,0.46282127499580383,0.012033420614898205,0.01210258062928915,0.012043609283864498,0.23531851172447205,0.2536627948284149
"XD-1462",False,"test",0.0,0.0,0.14714503288269043,0.09184841811656952,0.04934944584965706,0.26400116086006165,0.43257540464401245
"XD-1461",False,"test",0.07484068721532822,0.05694830045104027,0.0,0.42356061935424805,0.0,0.18851640820503235,0.24620437622070312
"XD-1456",False,"test",0.04026814550161362,0.0,0.0,0.3743090331554413,0.0,0.2302168905735016,0.34413942694664
"XD-1455",False,"test",0.0,0.0,0.0,0.3183872103691101,0.0,0.42805027961730957,0.2256440669298172
"XD-1447",False,"test",0.0,0.0,0.07124169915914536,0.6130133271217346,0.0,0.2618308961391449,0.04421572387218475
"XD-1444",False,"test",0.02384304441511631,0.023831339552998543,0.023850975558161736,0.7091019153594971,0.023842694237828255,0.023906726390123367,0.17162325978279114
"XD-1443",False,"test",0.020421896129846573,0.020410966128110886,0.020414700731635094,0.8774449229240417,0.02041536569595337,0.020462051033973694,0.020430084317922592
"XD-1436",False,"test",0.09832873195409775,0.073294997215271,0.12000532448291779,0.0,0.016669610515236855,0.0,0.6869804859161377
"XD-1429",False,"test",0.0,0.13783679902553558,0.0,0.0,0.0,0.06518303602933884,0.7818381190299988
"XD-1423",False,"test",0.09312529116868973,0.0,0.0,0.27928146719932556,0.0,0.41265669465065,0.19430574774742126
"XD-1421",False,"test",0.015974806621670723,0.015966961160302162,0.13691338896751404,0.5910567045211792,0.016009006649255753,0.016004541888833046,0.20807458460330963
"XD-1420",False,"test",0.0,0.057615213096141815,0.07515420019626617,0.5651366114616394,0.0,0.23812487721443176,0.06103440746665001
"XD-1419",False,"test",0.0,0.0,0.3590516448020935,0.5986613631248474,0.0,0.0,0.0
"XD-1410",False,"test",0.013006606139242649,0.013038905337452888,0.013020404614508152,0.013058227486908436,0.013008183799684048,0.013035356067121029,0.9218323230743408
"XD-1403",False,"test",0.0,0.0,0.17975696921348572,0.7926002144813538,0.0,0.0,0.0
"XD-1402",False,"test",0.1168479174375534,0.0,0.20473214983940125,0.4238820970058441,0.0,0.0,0.24108992516994476
"XD-1394",False,"test",0.04766333848237991,0.04767230153083801,0.0476989820599556,0.37933897972106934,0.04768359288573265,0.38217583298683167,0.0477670282125473
"XD-1393",False,"test",0.1400049924850464,0.13391655683517456,0.0,0.355464905500412,0.0,0.20389424264431,0.16423285007476807
"XD-1379",False,"test",0.0,0.0,0.40722528100013733,0.4350988566875458,0.08731932193040848,0.02999284490942955,0.03648300841450691
"XD-1377",False,"test",0.0,0.0,0.0,0.34493404626846313,0.0,0.6325623989105225,0.0
"XD-1375",True,"test",0.015967685729265213,0.016000481322407722,0.31251654028892517,0.016024218872189522,0.015999583527445793,0.3902032971382141,0.2332882285118103
"XD-1368",False,"test",0.010225920006632805,0.20150984823703766,0.010246582329273224,0.01026508305221796,0.010225675068795681,0.010237292386591434,0.7472895979881287
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568004012107849
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5601141452789307,0.3920048177242279
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.44072169065475464,0.5398596525192261
"XD-1358",True,"test",0.014366308227181435,0.01433095894753933,0.014373533427715302,0.014346523210406303,0.014388727024197578,0.014431052841246128,0.9137628674507141
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.13043314218521118,0.0,0.8247499465942383
"XD-1344",False,"test",0.0,0.0,0.0,0.4460502564907074,0.0,0.07034196704626083,0.47705399990081787
"XD-1338",True,"test",0.06647903472185135,0.0,0.20835860073566437,0.46961113810539246,0.0,0.05954831838607788,0.18973645567893982
"XD-1334",False,"test",0.0,0.0,0.0,0.1981886625289917,0.0,0.5656111240386963,0.21413646638393402
"XD-1331",False,"test",0.014316449873149395,0.014304719865322113,0.014325766824185848,0.014381909742951393,0.014306977391242981,0.014345181174576283,0.914018988609314
"XD-1329",True,"test",0.0,0.0,0.27191418409347534,0.0,0.0,0.6939175724983215,0.0
"XD-1325",False,"test",0.16661842167377472,0.011974593624472618,0.011958559975028038,0.011973131448030472,0.19806182384490967,0.39017993211746216,0.20923352241516113
"XD-1318",False,"test",0.0,0.38167431950569153,0.0,0.6105907559394836,0.0,0.0,0.0
"XD-1316",False,"test",0.14643791317939758,0.0,0.31106600165367126,0.28202036023139954,0.09057596325874329,0.16653002798557281,0.0
"XD-1314",False,"test",0.0,0.5274391174316406,0.0,0.051718492060899734,0.0,0.24073882400989532,0.16898323595523834
"XD-1308",False,"test",0.0,0.0,0.2647443115711212,0.0,0.0,0.0,0.7181219458580017
"XD-1306",False,"test",0.20573166012763977,0.0,0.0,0.16502220928668976,0.49784404039382935,0.0,0.11414434760808945
"XD-1305",False,"test",0.011037522926926613,0.35693785548210144,0.011059372685849667,0.011056933552026749,0.011037766002118587,0.5878164768218994,0.011054043658077717
"XD-1302",False,"test",0.015899503603577614,0.01589185558259487,0.015927810221910477,0.48848527669906616,0.43188199400901794,0.01593664474785328,0.015976954251527786
"XD-1293",False,"test",0.0,0.0,0.0,0.781470537185669,0.0,0.0,0.19802826642990112
"XD-1288",False,"test",0.028614744544029236,0.028694843873381615,0.028611939400434494,0.2905842363834381,0.566170871257782,0.0286403875797987,0.028682904317975044
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.5136654376983643,0.43855148553848267
"XD-1281",False,"test",0.0,0.0,0.45408785343170166,0.0,0.0,0.0,0.5036939978599548
"XD-1276",False,"test",0.0,0.0,0.22925403714179993,0.7488265633583069,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.4450438618659973,0.1891537755727768,0.19925741851329803,0.0,0.15076276659965515
"XD-1270",True,"test",0.0,0.0,0.0,0.24031037092208862,0.0,0.0,0.7491888403892517
"XD-1266",False,"test",0.0715903788805008,0.07152292132377625,0.07166169583797455,0.0715232640504837,0.07158635556697845,0.07176049798727036,0.5703548789024353
"XD-1264",False,"test",0.19834749400615692,0.06531066447496414,0.5730767250061035,0.1561061292886734,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.1219836100935936,0.0,0.49772652983665466,0.0,0.2202453464269638,0.15233181416988373
"XD-1261",False,"test",0.011096696369349957,0.011069508269429207,0.011055761016905308,0.20605944097042084,0.011058870702981949,0.7385855317115784,0.011074167676270008
"XD-1254",False,"test",0.014392485842108727,0.014406448230147362,0.014424622990190983,0.21223388612270355,0.014445518143475056,0.01443120464682579,0.715665876865387
"XD-1251",False,"test",0.023927567526698112,0.023897431790828705,0.02396990917623043,0.023972515016794205,0.02399907074868679,0.023991556838154793,0.8562420010566711
"XD-1249",False,"test",0.0,0.0,0.10445916652679443,0.4258610010147095,0.0,0.43131864070892334,0.0
"XD-1246",False,"test",0.0,0.0,0.0,0.5811710953712463,0.0,0.0,0.3912419378757477
"XD-1242",False,"test",0.0,0.0,0.0,0.46216005086898804,0.0,0.12248101830482483,0.3793679177761078
"XD-1239",False,"test",0.0,0.10995181649923325,0.0,0.4326944649219513,0.0,0.08263858407735825,0.35929161310195923
"XD-1238",False,"test",0.0,0.0,0.0,0.35074949264526367,0.041309747844934464,0.0,0.5951630473136902
"XD-1236",False,"test",0.01442481204867363,0.3936954736709595,0.014419328421354294,0.014424499124288559,0.14772242307662964,0.01444955263286829,0.4008638858795166
"XD-1235",False,"test",0.017967933788895607,0.4410909414291382,0.018010513857007027,0.01795913279056549,0.01817556843161583,0.017962200567126274,0.4688337445259094
"XD-1234",False,"test",0.17946818470954895,0.4687362611293793,0.015969719737768173,0.015962036326527596,0.015936072915792465,0.015958894044160843,0.28796887397766113
"XD-1225",False,"test",0.0,0.1641148328781128,0.0,0.0,0.13715974986553192,0.541464626789093,0.1406388133764267
"XD-1224",False,"test",0.1329137086868286,0.0,0.22295086085796356,0.0,0.22161482274532318,0.40292489528656006,0.0
"XD-1209",True,"test",0.013027139939367771,0.013065972365438938,0.013034532777965069,0.01302427239716053,0.013071846216917038,0.6717158555984497,0.2630603015422821
"XD-1208",False,"test",0.020429033786058426,0.020437026396393776,0.020429927855730057,0.02051057480275631,0.14617472887039185,0.020516972988843918,0.751501739025116
"XD-1205",False,"test",0.015892261639237404,0.29445672035217285,0.015929851680994034,0.6258384585380554,0.015934797003865242,0.01601545140147209,0.01593245193362236
"XD-1204",False,"test",0.0,0.0,0.0,0.5724031925201416,0.0,0.0,0.3790397047996521
"XD-1194",False,"test",0.0,0.0,0.0,0.19480320811271667,0.0,0.5797269940376282,0.21258339285850525
"XD-1192",False,"test",0.2541457712650299,0.015925738960504532,0.016013965010643005,0.5146956443786621,0.0159915704280138,0.16728390753269196,0.015943409875035286
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.23805037140846252,0.7241513729095459
"XD-1189",False,"test",0.0,0.0,0.0,0.5000596642494202,0.0,0.4798920154571533,0.0
"XD-1187",False,"test",0.020489482209086418,0.02053084969520569,0.3645956218242645,0.020491184666752815,0.02050306648015976,0.53285813331604,0.02053162455558777
"XD-1185",False,"test",0.0,0.0,0.9600513577461243,0.0,0.03505515307188034,0.0,0.0
"XD-1184",False,"test",0.0,0.26514697074890137,0.6325135231018066,0.0,0.0,0.09874708950519562,0.0
"XD-1173",False,"test",0.0,0.09706190973520279,0.2666284441947937,0.03902779147028923,0.0,0.0,0.5900281071662903
"XD-1172",False,"test",0.1258663833141327,0.0848393514752388,0.06059083342552185,0.0,0.0,0.4716205298900604,0.24385681748390198
"XD-1166",False,"test",0.02383498288691044,0.023862197995185852,0.02384204976260662,0.023891715332865715,0.02382911555469036,0.6620519757270813,0.21868796646595
"XD-1161",False,"test",0.011932466179132462,0.011924822814762592,0.011964268982410431,0.38369694352149963,0.011956200934946537,0.011964515782892704,0.556560754776001
"XD-1159",False,"test",0.11710866540670395,0.10252785682678223,0.47472918033599854,0.29173487424850464,0.0,0.0,0.0
"XD-1156",False,"test",0.011055594310164452,0.1326833814382553,0.373116672039032,0.011045175604522228,0.23818783462047577,0.01105334609746933,0.2228580117225647
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.0,0.46672582626342773,0.5026482939720154
"XD-1153",True,"test",0.015938811004161835,0.015932541340589523,0.7661669850349426,0.15416963398456573,0.01593863032758236,0.015929996967315674,0.01592332497239113
"XD-1151",False,"test",0.028765900060534477,0.5998005867004395,0.02883538417518139,0.02881958894431591,0.02876746840775013,0.2560650706291199,0.028945976868271828
"XD-1150",False,"test",0.020441241562366486,0.020462404936552048,0.02056269533932209,0.500201940536499,0.02042769454419613,0.3973419666290283,0.02056206949055195
"XD-1148",False,"test",0.0,0.03540629893541336,0.0,0.26624199748039246,0.0,0.0,0.680351972579956
"XD-1133",False,"test",0.0,0.0,0.1541999876499176,0.8131929636001587,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.0,0.0,0.5506068468093872,0.4181552529335022
"XD-1129",False,"test",0.2428521364927292,0.016823209822177887,0.016898522153496742,0.6728079915046692,0.01694129779934883,0.01684562861919403,0.016831237822771072
"XD-1123",False,"test",0.023978104814887047,0.02401810698211193,0.023927513509988785,0.39856940507888794,0.023902764543890953,0.023932788521051407,0.4816713333129883
"XD-1110",False,"test",0.0,0.0,0.0,0.7125869393348694,0.048744913190603256,0.0,0.21652786433696747
"XD-1109",False,"test",0.010250795632600784,0.01026090607047081,0.010271093808114529,0.010266276076436043,0.01028408668935299,0.5448203682899475,0.4038464426994324
"XD-1106",False,"test",0.01213989220559597,0.012155380100011826,0.012156449258327484,0.4663294851779938,0.3848308324813843,0.10022415965795517,0.012163834646344185
"XD-1101",False,"test",0.0,0.0,0.13520339131355286,0.2570284307003021,0.0,0.37644433975219727,0.21969099342823029
"XD-1091",False,"test",0.01438240148127079,0.01431227009743452,0.014372649602591991,0.014389188960194588,0.01431224774569273,0.014351988211274147,0.9138792753219604
"XD-1087",False,"test",0.0,0.0,0.0,0.9662753343582153,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.9642325639724731,0.0,0.0,0.0
"XD-1078",False,"test",0.011031333357095718,0.011019946075975895,0.011029555462300777,0.5457160472869873,0.011010314337909222,0.39915162324905396,0.011041168123483658
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9542836546897888
"XD-1051",False,"test",0.0,0.04981928691267967,0.0,0.18471497297286987,0.015811419114470482,0.309334397315979,0.43525010347366333
"XD-1050",False,"test",0.0,0.13666263222694397,0.0,0.15578803420066833,0.0,0.36602407693862915,0.3322752118110657
"XD-1047",False,"test",0.0,0.0,0.12506678700447083,0.0,0.12097714096307755,0.24969090521335602,0.4998783767223358
"XD-1044",False,"test",0.1121329739689827,0.0,0.11966370791196823,0.0,0.0,0.23665252327919006,0.504602313041687
"XD-1041",False,"test",0.47409555315971375,0.0,0.0,0.0,0.0,0.48369845747947693,0.0
"XD-1040",False,"test",0.01105819083750248,0.011054632253944874,0.011079552583396435,0.26727941632270813,0.4636591970920563,0.011089173145592213,0.22477982938289642
"XD-1039",False,"test",0.0,0.13645011186599731,0.5601078867912292,0.0,0.0,0.0900079756975174,0.2075376957654953
"XD-1037",False,"test",0.021468425169587135,0.0,0.10294324159622192,0.15587647259235382,0.0,0.034371521323919296,0.6821379661560059
"XD-1032",False,"test",0.14018617570400238,0.0,0.0,0.5346172451972961,0.03915479779243469,0.030714796856045723,0.2462576925754547
"XD-1029",False,"test",0.028633926063776016,0.028627019375562668,0.5519447326660156,0.30469462275505066,0.02863890491425991,0.028712650761008263,0.02874808944761753
"XD-1028",False,"test",0.014354528859257698,0.014383933506906033,0.014379722997546196,0.014405256137251854,0.5421786308288574,0.014397825114428997,0.3859001100063324
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754440188407898
"XD-1023",False,"test",0.0,0.0,0.026312723755836487,0.0,0.0,0.21988610923290253,0.7410200238227844
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522088170051575
"XD-1019",False,"test",0.017905211076140404,0.01792762614786625,0.5515521168708801,0.3588455617427826,0.017947735264897346,0.017899353057146072,0.017922410741448402
"XD-1016",False,"test",0.0,0.0,0.33895108103752136,0.0,0.0,0.6268550753593445,0.0
"XD-1012",False,"test",0.0,0.0,0.24620240926742554,0.3511926829814911,0.0,0.3912813067436218,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.5548961162567139,0.0,0.0,0.4125102460384369
"XD-1002",False,"test",0.0,0.0,0.04834086820483208,0.0,0.0,0.0,0.9276251792907715
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761005640029907
"XD-999",False,"test",0.0,0.0,0.0,0.44280675053596497,0.17148128151893616,0.3596261143684387,0.0
"XD-997",False,"test",0.011038017459213734,0.011021197773516178,0.6404211521148682,0.22364796698093414,0.0918145701289177,0.011027228087186813,0.01102982647716999
"XD-991",False,"test",0.0,0.11431682854890823,0.19087588787078857,0.0,0.6589418053627014,0.0,0.0
"XD-987",False,"test",0.08530550450086594,0.08635657280683517,0.0,0.8123565912246704,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.6803498864173889,0.28775662183761597
"XD-977",False,"test",0.0,0.012997055426239967,0.0,0.3579156994819641,0.05698505416512489,0.3392775058746338,0.22982503473758698
"XD-969",False,"test",0.012531532905995846,0.0,0.0,0.45283442735671997,0.027445340529084206,0.20590464770793915,0.2995515465736389
"XD-962",False,"test",0.10152872651815414,0.0,0.0,0.8534541726112366,0.0,0.0,0.0
"XD-961",False,"test",0.0,0.07158780843019485,0.18885844945907593,0.38385945558547974,0.0,0.3476831018924713,0.0
"XD-955",False,"test",0.013021075166761875,0.013046961277723312,0.013068477623164654,0.4070238471031189,0.013032600283622742,0.013026525266468525,0.5277805328369141
"XD-954",False,"test",0.0,0.0,0.0,0.39899173378944397,0.0,0.355314701795578,0.23212404549121857
"XD-946",False,"test",0.03592025861144066,0.03595375642180443,0.035963527858257294,0.036008354276418686,0.03592049330472946,0.4434082508087158,0.37682536244392395
"XD-944",True,"test",0.15104500949382782,0.012042996473610401,0.15388157963752747,0.012017267756164074,0.6469642519950867,0.012039897963404655,0.012009026482701302
"XD-941",False,"test",0.0,0.0,0.0,0.4855661988258362,0.27109694480895996,0.0,0.22587063908576965
"XD-940",False,"test",0.023960551247000694,0.023953502997756004,0.023944862186908722,0.023932933807373047,0.2120232880115509,0.6682567596435547,0.023928089067339897
"XD-924",False,"test",0.0,0.11511650681495667,0.0,0.3796170651912689,0.0,0.024131981655955315,0.46569937467575073
"XD-923",False,"test",0.0,0.09965568780899048,0.26591941714286804,0.0,0.0,0.15561525523662567,0.45924821496009827
"XD-921",False,"test",0.013366520404815674,0.013369739055633545,0.1653580218553543,0.1459130346775055,0.4087461531162262,0.23982931673526764,0.013417210429906845
"XD-919",False,"test",0.36630377173423767,0.011010963469743729,0.01102941669523716,0.22864073514938354,0.3609667122364044,0.011025366373360157,0.011023038998246193
"XD-915",False,"test",0.0,0.0,0.0,0.27162572741508484,0.0,0.6105808615684509,0.10261642932891846
"XD-914",False,"test",0.0,0.0,0.0,0.30193135142326355,0.45653998851776123,0.21946020424365997,0.0
"XD-908",False,"test",0.0,0.0,0.0,0.46650511026382446,0.16686245799064636,0.0,0.3416057527065277
"XD-901",False,"test",0.0,0.0,0.29071325063705444,0.2840706408023834,0.0,0.4019240438938141,0.0
