"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5779",False,"test",0.0,0.13441024720668793,0.719190776348114,0.0,0.0,0.0,0.13536517322063446
"TISTUD-5767",False,"test",0.29239559173583984,0.6952248811721802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760934114456177,0.0
"TISTUD-5761",False,"test",0.0,0.02657017856836319,0.0,0.0,0.370751291513443,0.6009077429771423,0.0
"TISTUD-5759",False,"test",0.0,0.5270299911499023,0.0,0.0,0.0,0.0,0.45713168382644653
"TISTUD-5754",False,"test",0.7135720252990723,0.2652968764305115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.787468433380127,0.0,0.0,0.0,0.2060687392950058
"TISTUD-5710",False,"test",0.2781863212585449,0.011964318342506886,0.01198202557861805,0.012015928514301777,0.011956626549363136,0.011961838230490685,0.6619328856468201
"TISTUD-5693",False,"test",0.0,0.774753749370575,0.0,0.0,0.08361048251390457,0.12569178640842438,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.6891636848449707,0.0,0.0,0.30027636885643005,0.0
"TISTUD-5668",False,"test",0.0,0.04053777456283569,0.0,0.0,0.0,0.6541918516159058,0.2948360741138458
"TISTUD-5663",False,"test",0.32917606830596924,0.0,0.6545149683952332,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.9216954708099365,0.013083881698548794,0.01305073220282793,0.013030887581408024,0.013022933155298233,0.013062887825071812,0.01305326633155346
"TISTUD-5660",False,"test",0.0,0.15212148427963257,0.0,0.0,0.0,0.0,0.8273791670799255
"TISTUD-5642",False,"test",0.24269402027130127,0.0,0.7083444595336914,0.0,0.0,0.0,0.030250299721956253
"TISTUD-5635",False,"test",0.0,0.30248990654945374,0.24142219126224518,0.0,0.0,0.23366263508796692,0.21849948167800903
"TISTUD-5631",False,"test",0.11871916055679321,0.0,0.4256637394428253,0.0,0.0,0.0,0.43923550844192505
"TISTUD-5622",False,"test",0.0,0.0,0.24453309178352356,0.0,0.0,0.0,0.7379664182662964
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9003875851631165,0.0791114792227745
"TISTUD-5541",False,"test",0.0,0.0,0.21223215758800507,0.0,0.0,0.0,0.7536385655403137
"TISTUD-5538",False,"test",0.0,0.4488295614719391,0.20631366968154907,0.0,0.0,0.3335813879966736,0.0
"TISTUD-5513",False,"test",0.0,0.4517829716205597,0.0,0.0,0.0,0.0,0.508391261100769
"TISTUD-5510",False,"test",0.0,0.719089686870575,0.0,0.0,0.0,0.0,0.2561843693256378
"TISTUD-5504",False,"test",0.9834595918655396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.7115263938903809,0.0,0.255839467048645,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.24868448078632355,0.7091202139854431,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.6702243089675903,0.10073462128639221,0.0,0.0,0.0,0.21310535073280334,0.0
"TISTUD-5425",False,"test",0.0,0.20466233789920807,0.4406462609767914,0.0,0.0,0.0,0.3367565870285034
"TISTUD-5423",False,"test",0.0,0.39379265904426575,0.0,0.024699270725250244,0.5739022493362427,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.11171098798513412,0.0,0.0,0.0,0.6349502801895142,0.23352926969528198
"TISTUD-5419",False,"test",0.0,0.16874627768993378,0.13016316294670105,0.153565913438797,0.0,0.53996741771698,0.0
"TISTUD-5416",False,"test",0.2106228619813919,0.0,0.0,0.0,0.0,0.6966279149055481,0.08663103729486465
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590229392051697,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.6292806267738342,0.0,0.0,0.0,0.3554631769657135
"TISTUD-5392",False,"test",0.3824414312839508,0.0,0.0,0.0,0.0,0.33037757873535156,0.2686777710914612
"TISTUD-5383",False,"test",0.0,0.0,0.21007685363292694,0.0,0.0,0.4856264293193817,0.28518250584602356
"TISTUD-5370",False,"test",0.0,0.0,0.32405656576156616,0.0,0.0,0.6588713526725769,0.0
"TISTUD-5369",False,"test",0.7194864749908447,0.0,0.0,0.0,0.0,0.2538997232913971,0.0
"TISTUD-5364",False,"test",0.4278601109981537,0.4368172287940979,0.0,0.0,0.0,0.0,0.11138399690389633
"TISTUD-5360",False,"test",0.2007194310426712,0.0,0.4302699565887451,0.0,0.0,0.35212165117263794,0.0
"TISTUD-5353",False,"test",0.2046249657869339,0.0,0.5247774124145508,0.0,0.0,0.0,0.25466951727867126
"TISTUD-5338",False,"test",0.03773466497659683,0.10647435486316681,0.0,0.0,0.5081394910812378,0.2253846973180771,0.11827754229307175
"TISTUD-5322",False,"test",0.0,0.0,0.5108120441436768,0.0,0.0,0.4703264832496643,0.0
"TISTUD-5321",False,"test",0.3882121443748474,0.0,0.0,0.0,0.0,0.56699538230896,0.0
"TISTUD-5294",False,"test",0.09000898152589798,0.28745976090431213,0.15454581379890442,0.0,0.0,0.46689772605895996,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.6325323581695557,0.0,0.0,0.0,0.3531329035758972
"TISTUD-5263",False,"test",0.0,0.07040172070264816,0.907190203666687,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.45147502422332764,0.0,0.0,0.13355250656604767,0.0,0.39807555079460144
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546722173690796,0.0
"TISTUD-5151",False,"test",0.18422871828079224,0.23339346051216125,0.4224681556224823,0.0,0.0,0.15599334239959717,0.0
"TISTUD-5104",False,"test",0.0,0.26330649852752686,0.683303713798523,0.0,0.043322574347257614,0.0,0.0
"TISTUD-5089",False,"test",0.4658566117286682,0.0,0.0,0.0,0.0,0.498285174369812,0.0
"TISTUD-5079",False,"test",0.37773382663726807,0.0,0.40858036279678345,0.0,0.0,0.0,0.19818870723247528
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910569787025452
"TISTUD-4974",False,"test",0.0,0.0,0.49326539039611816,0.0,0.0,0.0,0.493207186460495
"TISTUD-4956",False,"test",0.0,0.0,0.22957582771778107,0.0,0.0,0.10873140394687653,0.6461812257766724
"TISTUD-4847",False,"test",0.13787029683589935,0.0,0.0,0.0,0.0,0.6807969808578491,0.17108982801437378
"TISTUD-4675",False,"test",0.21229450404644012,0.0,0.43686607480049133,0.0,0.0,0.3388706147670746,0.0
"TISTUD-4619",False,"test",0.3908978998661041,0.21259117126464844,0.1394568681716919,0.0,0.0,0.24221491813659668,0.0
"TISTUD-4356",False,"test",0.9547034502029419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.5322720408439636,0.0,0.0,0.0,0.44885170459747314
"TISTUD-4325",False,"test",0.0,0.22818422317504883,0.0,0.0,0.769616425037384,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9713455438613892,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.428764671087265,0.05291811004281044,0.0,0.0,0.0,0.1651797592639923,0.3469805419445038
"TISTUD-4035",False,"test",0.011970235034823418,0.012008778750896454,0.01193651370704174,0.011953738518059254,0.011953771114349365,0.011955898255109787,0.9282210469245911
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.3431396484375,0.6191120743751526,0.0
"TISTUD-3971",False,"test",0.11379221826791763,0.0,0.1738773137331009,0.0,0.0,0.0,0.6949453949928284
"TISTUD-3805",False,"test",0.0,0.4145999550819397,0.5476551055908203,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.5182075500488281,0.44921717047691345,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.5676590800285339,0.33396345376968384,0.0,0.0,0.08502287417650223,0.0
"TISTUD-2729",False,"test",0.15871694684028625,0.12244517356157303,0.0,0.0,0.0,0.0,0.6975647807121277
"TISTUD-2467",False,"test",0.2918463349342346,0.0,0.6965888142585754,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.23272119462490082,0.0,0.40735143423080444,0.0,0.0,0.0,0.32620254158973694
"TISTUD-582",False,"test",0.4251748025417328,0.0,0.43896085023880005,0.1248195469379425,0.0,0.0,0.0
"TISTUD-273",False,"test",0.5105426907539368,0.0,0.2040989100933075,0.0,0.0,0.2693926990032196,0.0
