"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20302",False,"train",0.4994775652885437,0.4794129431247711,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.17460070550441742,0.0,0.817253053188324,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9828018546104431,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9834473729133606,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703440070152283
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9608902335166931,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.24664728343486786,0.0,0.0,0.0,0.0,0.7374213933944702,0.0
"TIMOB-24132",False,"train",0.9914029240608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.3199295997619629,0.6120445728302002,0.0,0.0,0.06706977635622025,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.5689497590065002,0.0,0.0,0.4135492146015167
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967137575149536
"TIMOB-26506",False,"train",0.011034021154046059,0.011034039780497551,0.9337573647499084,0.011060485616326332,0.011036421172320843,0.011041674762964249,0.011035981588065624
"TIMOB-25186",False,"train",0.0,0.9760826230049133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9921753406524658,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804540872573853,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790431261062622
"TIMOB-18906",False,"train",0.7188927531242371,0.0,0.2651626467704773,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9921830296516418,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9949435591697693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9967925548553467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.2544274628162384,0.0,0.0,0.7351702451705933
"TIMOB-19753",False,"train",0.6152655482292175,0.0,0.0,0.37741488218307495,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9840708374977112,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773147702217102,0.0
"TIMOB-26372",False,"train",0.9902278780937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9848953485488892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813213348388672,0.0,0.0
"TIMOB-24124",False,"train",0.9932238459587097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9641035795211792,0.0,0.0
"TIMOB-23931",False,"train",0.9969481229782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.18103337287902832,0.0,0.0,0.7767660617828369,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248739242554
"TIMOB-26464",False,"train",0.15451860427856445,0.0,0.0,0.0,0.0,0.8322101831436157,0.0
"TIMOB-24703",False,"train",0.03823684900999069,0.0,0.9543598890304565,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861085414886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9791322946548462,0.0,0.015306449495255947,0.0,0.0
"TIMOB-25895",False,"train",0.7870294451713562,0.0,0.0,0.0,0.20400136709213257,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.11901772767305374,0.27502790093421936,0.0,0.0,0.6020817756652832,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754202961921692,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9863345623016357,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9681453108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9547184705734253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9885455965995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9831241369247437,0.0,0.0
"TIMOB-23294",False,"train",0.9042747616767883,0.015934348106384277,0.015964539721608162,0.01593499258160591,0.01595986820757389,0.015932144597172737,0.015999404713511467
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754202961921692,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.2014835625886917,0.795921802520752,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9843688607215881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.946236252784729,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.022586293518543243,0.9448338150978088,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.6415126919746399,0.0,0.343245267868042,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.05381231755018234,0.0,0.9437377452850342,0.0,0.0
"TIMOB-18734",True,"train",0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9681453108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.9961453676223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9966172575950623,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9878945350646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020455360412597656,0.020432718098163605,0.877297580242157,0.02044975571334362,0.020492171868681908,0.020430913195014,0.02044149488210678
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.4772847890853882,0.0,0.5188760757446289
"TIMOB-19784",False,"train",0.0,0.0,0.017727471888065338,0.0,0.9755599498748779,0.0,0.0
"TIMOB-23702",False,"train",0.017912235110998154,0.017920276150107384,0.017887484282255173,0.8925685286521912,0.017904173582792282,0.017912624403834343,0.017894675955176353
"TIMOB-25385",False,"train",0.46192467212677,0.0,0.0,0.0,0.5316778421401978,0.0,0.0
"TIMOB-19517",False,"train",0.5950785875320435,0.0,0.0,0.0,0.389654278755188,0.0,0.0
"TIMOB-24304",False,"train",0.9849058389663696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.25548893213272095,0.0,0.7393108010292053,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.997337281703949,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.18829108774662018,0.7553117871284485,0.0,0.05287143215537071,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.7929363250732422,0.0,0.1805099993944168,0.0
"TIMOB-24138",False,"train",0.9968965649604797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.34636780619621277,0.0,0.6459971070289612,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9722155332565308,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911349415779114,0.0,0.0
"TIMOB-25372",False,"train",0.8187963366508484,0.0,0.05582751706242561,0.0,0.0,0.0,0.12264444679021835
"TIMOB-24942",False,"train",0.9896398186683655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9669199585914612,0.0,0.0
"TIMOB-15258",False,"train",0.02417457289993763,0.0,0.9728829264640808,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010230927728116512,0.01023266464471817,0.9385392069816589,0.010249565355479717,0.010267870500683784,0.010229995474219322,0.01024977583438158
"TIMOB-25760",True,"train",0.09852629154920578,0.0,0.0,0.0,0.8895280361175537,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9953914284706116,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9921830296516418,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9921088218688965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.9969721436500549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.8834448456764221,0.0,0.0,0.0,0.0,0.10944176465272903,0.0
"TIMOB-20621",False,"train",0.36705851554870605,0.0,0.0,0.0,0.603104829788208,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9784542918205261,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996180534362793,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9590598344802856,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.1964731365442276,0.7864063382148743,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9626401662826538,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.976706862449646,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9861336946487427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.34509238600730896,0.6526923775672913,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590242505073547
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804540872573853,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9779406785964966,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.5934860110282898,0.0,0.3885747790336609,0.0,0.0
"TIMOB-26278",False,"train",0.9681453108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.663135826587677,0.0,0.0,0.0,0.3259918987751007,0.0
"TIMOB-19565",False,"train",0.9885101318359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.12403403967618942,0.0,0.8708078861236572,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9898696541786194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9923935532569885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854440689086914,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.49532923102378845,0.0,0.4966979920864105,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9944843053817749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854440689086914,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.3396885097026825,0.0,0.0,0.280399888753891,0.3746044337749481,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.5820372700691223,0.0,0.41099870204925537
"TIMOB-23186",False,"train",0.23738707602024078,0.0,0.0,0.7527894973754883,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972007274627686,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9692754745483398,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0
"TIMOB-25044",False,"train",0.9804585576057434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9946550726890564,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9282292127609253,0.011949683539569378,0.01194252073764801,0.01199032086879015,0.01195464190095663,0.011985189281404018,0.011948367580771446
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9828018546104431,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9804450869560242,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9817002415657043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.21489699184894562,0.264617919921875,0.0,0.0,0.0,0.0,0.5105843544006348
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641504883766174
"TIMOB-8867",False,"train",0.011064590886235237,0.011043195612728596,0.9336681365966797,0.01105484552681446,0.011057660914957523,0.011059045791625977,0.011052529327571392
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739269018173218
"TIMOB-25487",False,"train",0.9914756417274475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.1503252536058426,0.8405835628509521,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9669256210327148,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999296247959137,0.0
"TIMOB-23281",False,"train",0.9761255383491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.12589232623577118,0.0,0.35759639739990234,0.5088469982147217,0.0
"TIMOB-20095",False,"train",0.0,0.9904314875602722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9943786859512329,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9569817781448364,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.8416985273361206,0.14524777233600616,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.933830201625824,0.011024581268429756,0.011023393832147121,0.011030597612261772,0.01103464886546135,0.01104048639535904,0.011016118340194225
"TIMOB-17729",False,"train",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813213348388672,0.0,0.0
"TIMOB-23492",False,"train",0.7213148474693298,0.0,0.2694440186023712,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9812945127487183,0.0,0.0
"TIMOB-19265",False,"train",0.39992454648017883,0.0,0.5896651148796082,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015980832278728485,0.01596495881676674,0.2647469639778137,0.015978306531906128,0.01596456579864025,0.6553784012794495,0.01598595269024372
"TIMOB-19263",False,"train",0.0,0.0,0.9946591258049011,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.7188927531242371,0.0,0.2651626467704773,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.6165192127227783,0.0,0.0,0.0,0.0,0.36640632152557373,0.0
"TIMOB-8425",False,"train",0.9926481246948242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9703354835510254,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.8075975775718689,0.0,0.0,0.0,0.0,0.0,0.17714792490005493
"TIMOB-23338",False,"train",0.9895117878913879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8800053596496582,0.0,0.0,0.0,0.0,0.0,0.10761988162994385
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963634490967
"TIMOB-17612",False,"train",0.0,0.0,0.9669414162635803,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010230927728116512,0.01023266464471817,0.9385392069816589,0.010249565355479717,0.010267870500683784,0.010229995474219322,0.01024977583438158
"TIMOB-23797",False,"train",0.0,0.9692825675010681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.6034713983535767,0.0,0.0,0.1420505940914154,0.24999630451202393,0.0,0.0
"TIMOB-17711",False,"train",0.9867621660232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.5304428339004517,0.44908270239830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013065723702311516,0.013027782551944256,0.013018865138292313,0.013019569218158722,0.013046564534306526,0.013038278557360172,0.9217832088470459
"TIMOB-23475",False,"train",0.9817002415657043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9803830981254578,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837667942047119,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9569175243377686,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02042485773563385,0.020425794646143913,0.8774095773696899,0.02042660117149353,0.02043989486992359,0.020423056557774544,0.02045021764934063
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794982671737671
"TIMOB-23775",False,"train",0.015943745151162148,0.015910755842924118,0.015910476446151733,0.015919234603643417,0.9044947028160095,0.01591293141245842,0.01590818166732788
"TIMOB-24161",False,"train",0.1968989074230194,0.698693037033081,0.06201723590493202,0.0,0.0,0.04026048257946968,0.0
"TIMOB-24822",False,"train",0.9878945350646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9923961758613586,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521775245666504,0.0
"TIMOB-20145",False,"train",0.8587260246276855,0.0,0.0,0.0,0.1286885142326355,0.0,0.0
"TIMOB-23411",False,"train",0.5477592945098877,0.0,0.42909741401672363,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9951436519622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.3305628001689911,0.0,0.0,0.0,0.0,0.6246065497398376
"TIMOB-23938",False,"train",0.0,0.16393768787384033,0.0,0.0,0.0,0.8333826661109924,0.0
"TIMOB-23377",True,"train",0.9896441102027893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9692522287368774,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949397444725037,0.0
"TIMOB-18062",True,"train",0.010268891230225563,0.010251952335238457,0.010249590501189232,0.010264066979289055,0.010269669815897942,0.010242258198559284,0.9384535551071167
"TIMOB-23343",True,"train",0.9851544499397278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02394496276974678,0.023886246606707573,0.023865539580583572,0.8566123247146606,0.02391788363456726,0.0239120926707983,0.02386099100112915
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9703354835510254,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9904383420944214,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9609476327896118,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.38207194209098816,0.0,0.5995367765426636,0.0
"TIMOB-25989",False,"train",0.9949435591697693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948495626449585
"TIMOB-11049",False,"train",0.949715793132782,0.0,0.046427126973867416,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.5922324657440186,0.01329123880714178,0.0,0.0,0.3898010849952698
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9746862649917603,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.4465023875236511,0.0,0.0,0.0,0.0,0.5456100106239319,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9564132690429688,0.0,0.03619162738323212
"TIMOB-19784",False,"train",0.0,0.0,0.017727471888065338,0.0,0.9755599498748779,0.0,0.0
"TIMOB-24903",False,"train",0.5041424036026001,0.0,0.0,0.0,0.4817724823951721,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.990947425365448,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9713290333747864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904448986053467,0.0,0.0
"TIMOB-24206",True,"train",0.4824095368385315,0.510333240032196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569517374038696,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9625670313835144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.3079024851322174,0.0,0.6825230121612549
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569817781448364,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.962517499923706,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9837596416473389,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712709188461304,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.980440616607666,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.12659265100955963,0.0,0.0,0.0,0.0,0.0,0.8726081848144531
"TIMOB-25233",False,"train",0.978483259677887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692927002906799,0.0
"TIMOB-24848",False,"train",0.9875320196151733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9641501307487488,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.905028760433197,0.0,0.0,0.0,0.0,0.057251375168561935
"TIMOB-19347",False,"train",0.0,0.0,0.18787463009357452,0.0,0.8018560409545898,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.5920214653015137,0.3855798542499542
"TIMOB-23858",False,"train",0.0,0.0,0.9983504414558411,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9918888211250305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9894447922706604,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01594032160937786,0.9043914079666138,0.015923352912068367,0.015927912667393684,0.01594684086740017,0.015957726165652275,0.01591244898736477
"TIMOB-23132",False,"train",0.014388232491910458,0.014341574162244797,0.5682554244995117,0.014371332712471485,0.014345106668770313,0.014381327666342258,0.359917014837265
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9873456954956055,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9906450510025024,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.6830268502235413,0.0,0.0,0.0,0.0,0.31038230657577515,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.8617176413536072,0.0,0.0,0.1350092738866806,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0844484493136406,0.8868668675422668,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9590598344802856,0.0,0.0
"TIMOB-26540",False,"train",0.44250303506851196,0.5486409068107605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.11333199590444565,0.0,0.8610666394233704
"TIMOB-26086",True,"train",0.9085187315940857,0.0,0.0,0.0,0.0,0.08334673941135406,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.34199604392051697,0.0,0.6551221609115601,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.7041078805923462,0.2923220098018646,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03589509800076485,0.03576583415269852,0.03585105016827583,0.03583522140979767,0.7850242257118225,0.03578760102391243,0.035840973258018494
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493000507354736,0.0
"TIMOB-25728",False,"train",0.020252710208296776,0.0,0.0,0.0,0.9701817631721497,0.0,0.0
"TIMOB-19012",False,"train",0.9785067439079285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9681549668312073,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9957428574562073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739269018173218
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0
"TIMOB-19943",False,"train",0.0,0.7556399703025818,0.0,0.0,0.0,0.13151858747005463,0.10709977149963379
"TIMOB-24244",False,"train",0.0,0.9236125946044922,0.0,0.052105844020843506,0.018969828262925148,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988301396369934
"TIMOB-23682",False,"train",0.9754350781440735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9882227182388306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.8075975775718689,0.0,0.0,0.0,0.0,0.0,0.17714792490005493
"TIMOB-26451",False,"train",0.9773664474487305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.33430352807044983,0.0,0.614307701587677,0.04256117716431618,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9669389128684998,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739088416099548
"TIMOB-23775",False,"train",0.015943745151162148,0.015910755842924118,0.015910476446151733,0.015919234603643417,0.9044947028160095,0.01591293141245842,0.01590818166732788
"TIMOB-24808",False,"train",0.8275327086448669,0.0,0.0,0.152549609541893,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9886864423751831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9329466223716736,0.0,0.0,0.0,0.0,0.0570928119122982,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9626401662826538,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.09153533726930618,0.0,0.0,0.0,0.0,0.8253080248832703,0.07691710442304611
"TIMOB-19065",False,"train",0.3592106103897095,0.0,0.0,0.0,0.0,0.6232840418815613,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9955654740333557,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9907570481300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.22676141560077667,0.7445493936538696,0.0,0.0
"TIMOB-24594",False,"train",0.7964783310890198,0.08496414124965668,0.0,0.11385410279035568,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9521582126617432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.09057403355836868,0.0,0.0,0.9013692140579224,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6609091758728027,0.0,0.0,0.3336960971355438,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.626988410949707,0.0,0.3454138934612274
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547205567359924
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904389381408691,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9947951436042786,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.06520237773656845,0.0,0.9308377504348755,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03589509800076485,0.03576583415269852,0.03585105016827583,0.03583522140979767,0.7850242257118225,0.03578760102391243,0.035840973258018494
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.7961118817329407,0.18755416572093964,0.0
"TIMOB-20583",False,"train",0.0,0.37914443016052246,0.22634084522724152,0.39225831627845764,0.0,0.0,0.0
