"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1585",False,"train",0.011040792800486088,0.011011752299964428,0.01106883492320776,0.011028415523469448,0.9337770342826843,0.011018862016499043,0.01105435285717249
"XD-1091",False,"train",0.014349440112709999,0.014309033751487732,0.014346054755151272,0.014361042529344559,0.9138991236686707,0.01432707253843546,0.014408216811716557
"XD-2832",False,"train",0.19064730405807495,0.0,0.12153416872024536,0.6789839863777161,0.0,0.0,0.0
"XD-2628",False,"train",0.9794993996620178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.5649394392967224,0.011937456205487251,0.011946510523557663,0.011943447403609753,0.3753766715526581,0.01192708034068346,0.011929440312087536
"XD-3373",False,"train",0.5197328329086304,0.0,0.0,0.0,0.0,0.0,0.4639566242694855
"XD-2496",False,"train",0.012007986195385456,0.011969862505793571,0.012011442333459854,0.9280447959899902,0.011989809572696686,0.011970230378210545,0.012005881406366825
"XD-3202",True,"train",0.0,0.19435054063796997,0.0,0.0,0.1644214540719986,0.0,0.6182546615600586
"XD-2306",True,"train",0.9609271883964539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.010297391563653946,0.010267012752592564,0.9384403228759766,0.010263285599648952,0.010249588638544083,0.010237796232104301,0.010244586504995823
"XD-219",False,"train",0.42594802379608154,0.02093535102903843,0.02082664705812931,0.020898321643471718,0.31486624479293823,0.020870229229331017,0.17565520107746124
"XD-3154",False,"train",0.9521799683570862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176326394081116,0.071053646504879
"XD-643",False,"train",0.7823005318641663,0.0,0.0,0.19010478258132935,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.24804021418094635,0.0,0.0,0.0,0.0,0.7415713667869568
"XD-1618",False,"train",0.0204980056732893,0.02046234905719757,0.020558958873152733,0.020491767674684525,0.8769422769546509,0.020546196028590202,0.020500479266047478
"XD-2891",False,"train",0.8148532509803772,0.0,0.0,0.0,0.05560942366719246,0.0,0.1089937686920166
"XD-2859",False,"train",0.01803436689078808,0.44966286420822144,0.017922580242156982,0.46060115098953247,0.01791241392493248,0.017906757071614265,0.01795988902449608
"XD-3063",False,"train",0.29029810428619385,0.15471889078617096,0.5375324487686157,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.01598595269024372,0.015945104882121086,0.015940528362989426,0.5215405821800232,0.39864516258239746,0.015947556123137474,0.015995102003216743
"XD-331",True,"train",0.028723731637001038,0.028662873432040215,0.02867838740348816,0.028662413358688354,0.8278588056564331,0.02861570194363594,0.028798071667551994
"XD-3571",True,"train",0.9570683240890503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.5135527849197388,0.3147697150707245,0.0,0.0,0.16233672201633453,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.1350833773612976,0.8492444157600403,0.0,0.0
"XD-1446",True,"train",0.9137268662452698,0.014335651881992817,0.014409451745450497,0.01435408741235733,0.0143852224573493,0.01441908162087202,0.014369607903063297
"XD-30",True,"train",0.326018363237381,0.013087872415781021,0.013094834052026272,0.6086140871047974,0.013060739263892174,0.013056697323918343,0.013067411258816719
"XD-1641",False,"train",0.0,0.0,0.4515077769756317,0.415739506483078,0.0,0.13066032528877258,0.0
"XD-2717",False,"train",0.4566529095172882,0.0,0.0,0.0,0.0,0.0,0.5177173018455505
"XD-404",False,"train",0.9036392569541931,0.0,0.0,0.0,0.0,0.0,0.08332693576812744
"XD-600",False,"train",0.4210619628429413,0.01588735729455948,0.015885643661022186,0.015937741845846176,0.4994168281555176,0.015900559723377228,0.015909841284155846
"XD-3370",True,"train",0.743759036064148,0.0,0.0,0.0,0.2264106124639511,0.0,0.0
"XD-3331",False,"train",0.011069257743656635,0.011032898910343647,0.011033043265342712,0.011060855351388454,0.011052332818508148,0.648950457572937,0.2958011329174042
"XD-1729",False,"train",0.9386081695556641,0.010223115794360638,0.010225699283182621,0.010244695469737053,0.010228742845356464,0.010232250206172466,0.010237318463623524
"XD-2397",False,"train",0.8825082182884216,0.0,0.0,0.0,0.0,0.0,0.10659025609493256
"XD-3582",False,"train",0.023913072422146797,0.023892544209957123,0.21859019994735718,0.02386613003909588,0.6618788838386536,0.023954523727297783,0.023904630914330482
"XD-128",False,"train",0.6349290609359741,0.011967509053647518,0.3051367402076721,0.01197688840329647,0.011988295242190361,0.011964843608438969,0.012036646716296673
"XD-2563",False,"train",0.17513233423233032,0.0,0.27013149857521057,0.0,0.0,0.0,0.5405746698379517
"XD-469",False,"train",0.0,0.0,0.0,0.9492521286010742,0.0,0.0,0.0
"XD-1245",False,"train",0.9589782953262329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.3392815589904785,0.0,0.0,0.0,0.0,0.0,0.6427319049835205
"XD-3077",False,"train",0.974610447883606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.03585885465145111,0.035894375294446945,0.03598375245928764,0.036043692380189896,0.4615616798400879,0.35860297083854675,0.03605467453598976
"XD-2180",True,"train",0.0,0.0,0.0,0.1602349579334259,0.0,0.0,0.8150014281272888
"XD-693",False,"train",0.20734065771102905,0.023832041770219803,0.023829534649848938,0.02389160729944706,0.6733509302139282,0.0238672886043787,0.02388795092701912
"XD-1511",False,"train",0.02880975976586342,0.028748124837875366,0.0286265816539526,0.8276425004005432,0.028837883844971657,0.02863640896975994,0.028698783367872238
"XD-256",False,"train",0.856805145740509,0.023860668763518333,0.023865122348070145,0.023872632533311844,0.02391877956688404,0.023836785927414894,0.023840876296162605
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9760299324989319,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.94625324010849,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.017937010154128075,0.017904501408338547,0.01794910430908203,0.01796245016157627,0.8923543095588684,0.017954275012016296,0.0179383996874094
"XD-1929",False,"train",0.2781323194503784,0.0,0.07266563922166824,0.0,0.0,0.6133343577384949,0.0
"XD-2916",False,"train",0.8260658383369446,0.1397729367017746,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0732092410326004,0.0,0.0,0.0,0.48161017894744873,0.0,0.4246827960014343
"XD-2321",False,"train",0.8653913140296936,0.0,0.0,0.10803297907114029,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.5284208655357361,0.0,0.1017114669084549,0.35936853289604187,0.0,0.0
"XD-3234",False,"train",0.011075294576585293,0.011022207327187061,0.9336308836936951,0.011068383231759071,0.011064835824072361,0.011081148870289326,0.011057231575250626
"XD-1377",False,"train",0.9746034145355225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.8284165263175964,0.028580935671925545,0.028585024178028107,0.02862546406686306,0.02859150990843773,0.02860178053379059,0.028598789125680923
"XD-2216",True,"train",0.1537272036075592,0.0,0.0,0.0,0.0,0.0,0.8176091909408569
"XD-1425",True,"train",0.13903330266475677,0.0,0.8250543475151062,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0159206073731184,0.015931956470012665,0.9042495489120483,0.01594156213104725,0.015955515205860138,0.016005879268050194,0.015994969755411148
"XD-1533",False,"train",0.7442207336425781,0.0,0.0,0.0,0.0,0.0,0.22687122225761414
"XD-1134",False,"train",0.7523236870765686,0.0,0.23161327838897705,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.08699167519807816,0.0,0.0,0.0,0.0,0.0,0.8936129808425903
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.05435369908809662,0.0,0.9170400500297546
"XD-402",False,"train",0.16109828650951385,0.5660592913627625,0.011040199548006058,0.011050653643906116,0.2286895364522934,0.011034327559173107,0.011027670465409756
"XD-3296",False,"train",0.23360267281532288,0.664162814617157,0.0,0.09752733260393143,0.0,0.0,0.0
"XD-1997",True,"train",0.4047326445579529,0.0,0.0,0.0,0.0,0.49388062953948975,0.08211376518011093
"XD-1354",False,"train",0.9590237736701965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.7777400016784668,0.023992853239178658,0.023978160694241524,0.024121737107634544,0.0240214504301548,0.02395813912153244,0.10218765586614609
"XD-2533",False,"train",0.028778545558452606,0.02864670194685459,0.2202824503183365,0.02870241180062294,0.636148989200592,0.02868838794529438,0.028752518817782402
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.9521945714950562,0.0,0.0
"XD-3222",False,"train",0.0,0.15112881362438202,0.5890394449234009,0.19105784595012665,0.06433793157339096,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462566375732422
"XD-2345",False,"train",0.9710922837257385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.9784751534461975,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9655578136444092,0.0,0.0
"XD-613",False,"train",0.8647964596748352,0.010245410725474358,0.010244408622384071,0.010271194390952587,0.010257953777909279,0.08391305059194565,0.010271541774272919
"XD-1784",False,"train",0.453766405582428,0.0,0.0,0.0,0.14850452542304993,0.0,0.36894530057907104
"XD-1379",False,"train",0.0,0.0,0.0,0.9253306984901428,0.0,0.0,0.06695347279310226
"XD-1884",False,"train",0.7454803586006165,0.0,0.0,0.0,0.22889570891857147,0.0,0.0
"XD-1295",False,"train",0.0,0.10172895342111588,0.0,0.0,0.3516213893890381,0.38028693199157715,0.16509956121444702
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760324358940125
"XD-1460",False,"train",0.0,0.0,0.0,0.5340479016304016,0.43190786242485046,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0914120003581047,0.32680490612983704,0.557807445526123
"XD-3047",False,"train",0.011954810470342636,0.928292453289032,0.011940035037696362,0.011947308667004108,0.011941250413656235,0.011968070641160011,0.011956071481108665
"XD-926",False,"train",0.020506232976913452,0.02060263231396675,0.02046244777739048,0.02046498842537403,0.020489001646637917,0.02046504244208336,0.8770096898078918
"XD-1205",False,"train",0.014362146146595478,0.014312597922980785,0.014337039552628994,0.014358600601553917,0.01433100551366806,0.9139423370361328,0.014356211759150028
"XD-2589",False,"train",0.9042860865592957,0.015936508774757385,0.01592845655977726,0.015931297093629837,0.015963217243552208,0.015927230939269066,0.01602720096707344
"XD-3110",False,"train",0.12924963235855103,0.0,0.0,0.0,0.8285821080207825,0.0,0.0
"XD-1325",False,"train",0.6903076767921448,0.011964558623731136,0.011967906728386879,0.011960235424339771,0.011959167197346687,0.24989686906337738,0.011943571269512177
"XD-1854",False,"train",0.0,0.0,0.0,0.0994889885187149,0.0,0.760733425617218,0.13231061398983002
"XD-1205",False,"train",0.014362146146595478,0.014312597922980785,0.014337039552628994,0.014358600601553917,0.01433100551366806,0.9139423370361328,0.014356211759150028
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546953439712524
"XD-548",True,"train",0.047669436782598495,0.04768754914402962,0.047687407582998276,0.7138413786888123,0.047766514122486115,0.047652553766965866,0.04769516363739967
"XD-605",False,"train",0.011033768765628338,0.8239582180976868,0.011027677915990353,0.01103210635483265,0.011049232445657253,0.011161806993186474,0.12073720246553421
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.949302613735199,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640687704086304
"XD-2934",False,"train",0.7741897702217102,0.010247386991977692,0.010256800800561905,0.010267899371683598,0.01027518417686224,0.01024551223963499,0.1745174676179886
"XD-703",False,"train",0.05056405067443848,0.0,0.4653583765029907,0.3909013271331787,0.08980861306190491,0.0,0.0
"XD-1777",False,"train",0.4421626627445221,0.0,0.0,0.5465866923332214,0.0,0.0,0.0
"XD-352",False,"train",0.02878725901246071,0.028820175677537918,0.02872989885509014,0.4635985195636749,0.028718871995806694,0.39261865615844727,0.02872660756111145
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962568461894989
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656404256820679
"XD-827",False,"train",0.0,0.2258957326412201,0.10606301575899124,0.0,0.0,0.21520407497882843,0.4397406280040741
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520444273948669
"XD-1733",False,"train",0.28165820240974426,0.08153032511472702,0.0,0.6248214840888977,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9520937204360962,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.14472436904907227,0.8502892255783081,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.15959884226322174,0.7570868134498596,0.07056579738855362,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.8127091526985168,0.0,0.0,0.1424812525510788
"XD-317",False,"train",0.020444819703698158,0.02046324498951435,0.020455505698919296,0.30248501896858215,0.5950940251350403,0.02055196464061737,0.020505446940660477
"XD-3070",False,"train",0.2512368857860565,0.0,0.0,0.7393989562988281,0.0,0.0,0.0
"XD-1934",False,"train",0.01800151728093624,0.017955513671040535,0.01792936585843563,0.017949899658560753,0.2045726627111435,0.017924172803759575,0.7056668400764465
"XD-1662",False,"train",0.6699481010437012,0.013035355135798454,0.013142667710781097,0.013058742508292198,0.2646951377391815,0.013054569251835346,0.013065432198345661
"XD-2238",True,"train",0.5804259181022644,0.0,0.0,0.4054625630378723,0.0,0.0,0.0
"XD-3715",False,"train",0.3099355399608612,0.02393958903849125,0.024014204740524292,0.5701985359191895,0.023974580690264702,0.02395126409828663,0.02398630417883396
"XD-1939",False,"train",0.02051742933690548,0.020509665831923485,0.876838743686676,0.020558573305606842,0.02053811028599739,0.020542431622743607,0.020495079457759857
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946208655834198
"XD-3222",False,"train",0.0,0.15112881362438202,0.5890394449234009,0.19105784595012665,0.06433793157339096,0.0,0.0
"XD-1204",False,"train",0.2086840718984604,0.0,0.0,0.15597198903560638,0.0,0.0,0.5994205474853516
"XD-3696",False,"train",0.575809121131897,0.011032958514988422,0.36905747652053833,0.011007924564182758,0.011017905548214912,0.011014554649591446,0.011060069315135479
"XD-3488",False,"train",0.8768880367279053,0.020597925409674644,0.020481277257204056,0.020504100248217583,0.02050296775996685,0.02048749104142189,0.02053818106651306
"XD-998",False,"train",0.2297980636358261,0.013062543235719204,0.013071739114820957,0.013102118857204914,0.013100814074277878,0.01308369729667902,0.7047809958457947
"XD-1863",False,"train",0.9753941297531128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.014340025372803211,0.014313522726297379,0.014353840611875057,0.014330076985061169,0.6685786247253418,0.014338264241814613,0.25974565744400024
"XD-397",False,"train",0.8123849034309387,0.0,0.0,0.0,0.16519489884376526,0.0,0.0
"XD-1869",False,"train",0.7490476965904236,0.0130093302577734,0.013028406538069248,0.013033280149102211,0.1857946813106537,0.013018913567066193,0.013067696243524551
"XD-1207",False,"train",0.017970077693462372,0.017911715433001518,0.017920708283782005,0.01795177161693573,0.5253965854644775,0.3848974108695984,0.01795167475938797
"XD-770",False,"train",0.017937010154128075,0.017904501408338547,0.01794910430908203,0.01796245016157627,0.8923543095588684,0.017954275012016296,0.0179383996874094
"XD-1379",False,"train",0.0,0.0,0.0,0.9253306984901428,0.0,0.0,0.06695347279310226
"XD-1446",True,"train",0.9137268662452698,0.014335651881992817,0.014409451745450497,0.01435408741235733,0.0143852224573493,0.01441908162087202,0.014369607903063297
"XD-2481",False,"train",0.16943854093551636,0.0,0.08826684206724167,0.0,0.3888818025588989,0.0,0.33849143981933594
"XD-1884",False,"train",0.7454803586006165,0.0,0.0,0.0,0.22889570891857147,0.0,0.0
"XD-1778",False,"train",0.06356076896190643,0.0,0.567139744758606,0.0,0.0,0.3584349751472473,0.0
"XD-2155",False,"train",0.012000306509435177,0.011939509771764278,0.9282735586166382,0.011931591667234898,0.011963780038058758,0.011944613419473171,0.011946599930524826
"XD-3463",False,"train",0.8876726031303406,0.0,0.0,0.0777750238776207,0.0,0.0,0.0
"XD-2590",False,"train",0.3392815589904785,0.0,0.0,0.0,0.0,0.0,0.6427319049835205
"XD-3154",False,"train",0.9521799683570862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.017950667068362236,0.01794060505926609,0.8923971056938171,0.017917651683092117,0.017944738268852234,0.01793580874800682,0.01791338622570038
"XD-3042",False,"train",0.3758108615875244,0.03581928834319115,0.036042720079422,0.035821422934532166,0.44469308853149414,0.03595868498086929,0.035853948444128036
"XD-1205",False,"train",0.014362146146595478,0.014312597922980785,0.014337039552628994,0.014358600601553917,0.01433100551366806,0.9139423370361328,0.014356211759150028
"XD-1573",False,"train",0.35900235176086426,0.0,0.0,0.0,0.0,0.0,0.6098542213439941
"XD-1431",True,"train",0.0,0.0,0.0,0.9730876684188843,0.0,0.0,0.0
"XD-257",False,"train",0.011938570998609066,0.011929328553378582,0.11915702372789383,0.011935762129724026,0.8211401700973511,0.01192406564950943,0.011975077912211418
"XD-3198",False,"train",0.666685163974762,0.0,0.0,0.1680593639612198,0.0,0.13498301804065704,0.0
"XD-2621",False,"train",0.4736557602882385,0.023897236213088036,0.023864489048719406,0.023912319913506508,0.4068966805934906,0.023840362206101418,0.023933170363307
"XD-2941",True,"train",0.0,0.0,0.026792339980602264,0.9622947573661804,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.9808255434036255,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.5771245360374451,0.010251627303659916,0.010324716567993164,0.01028315257281065,0.3714924156665802,0.010246934369206429,0.01027663890272379
"XD-3462",False,"train",0.9625711441040039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.028654688969254494,0.028595086187124252,0.028634190559387207,0.02865195833146572,0.8281354308128357,0.028731027618050575,0.028597617521882057
"XD-3317",True,"train",0.46936991810798645,0.26093021035194397,0.0,0.057987112551927567,0.19784653186798096,0.0,0.0
"XD-1863",False,"train",0.9753941297531128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.8781172633171082,0.0,0.0,0.0,0.0,0.0,0.0962839350104332
"XD-3112",False,"train",0.0,0.0,0.20084892213344574,0.5275599360466003,0.0,0.0,0.26134079694747925
"XD-1471",False,"train",0.1542774885892868,0.0,0.0,0.6706955432891846,0.1391448676586151,0.0,0.0
"XD-1731",False,"train",0.017956145107746124,0.017961658537387848,0.01793542690575123,0.8923502564430237,0.01794254221022129,0.017918188124895096,0.01793578639626503
"XD-1809",False,"train",0.028684968128800392,0.028640590608119965,0.02864697203040123,0.02870781533420086,0.32762983441352844,0.5290161967277527,0.0286735687404871
"XD-2626",False,"train",0.9721131920814514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.11432508379220963,0.8632733821868896,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730452299118042
"XD-3091",False,"train",0.8770919442176819,0.02045437879860401,0.02048032358288765,0.02051456831395626,0.02048494666814804,0.020474687218666077,0.020499201491475105
"XD-551",False,"train",0.017970189452171326,0.017901698127388954,0.01797102764248848,0.017953190952539444,0.8923593163490295,0.017877068370580673,0.01796751096844673
"XD-1053",False,"train",0.7969451546669006,0.0,0.08527058362960815,0.0,0.076393723487854,0.033540405333042145,0.0
"XD-2410",False,"train",0.018025359138846397,0.018013188615441322,0.017961397767066956,0.2291928380727768,0.11941754072904587,0.5793800354003906,0.018009623512625694
