"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5635",False,"test",0.0,0.43002769351005554,0.09247466921806335,0.0,0.14928022027015686,0.029845111072063446,0.2957858145236969
"TISTUD-5631",False,"test",0.0,0.0,0.09002549201250076,0.0,0.21772277355194092,0.0,0.6758142113685608
"TISTUD-5622",False,"test",0.0,0.6139791011810303,0.06693495064973831,0.0,0.0,0.30508700013160706,0.0
"TISTUD-5614",False,"test",0.03317071497440338,0.0,0.0,0.0,0.35633862018585205,0.0,0.6025209426879883
"TISTUD-5557",False,"test",0.0,0.9869992136955261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.16604624688625336,0.0,0.0,0.0,0.8073846101760864
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590283036231995,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.6346756219863892,0.3231375813484192,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.6633749604225159,0.16245248913764954,0.16291508078575134
"TISTUD-5492",True,"test",0.0,0.0,0.7594045996665955,0.0,0.20288538932800293,0.0,0.0
"TISTUD-5477",False,"test",0.08843639492988586,0.0,0.557856559753418,0.0,0.32346129417419434,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.2944706082344055,0.0,0.0,0.0,0.6678026914596558
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022785782814026,0.6555314064025879
"TISTUD-5459",False,"test",0.0,0.0,0.19248399138450623,0.0,0.5651675462722778,0.23630765080451965,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.4378049969673157,0.0,0.282764196395874,0.26721519231796265,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.3977646827697754,0.0,0.4604572653770447,0.13236935436725616,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.8076732158660889,0.0,0.0,0.16919131577014923,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9681336879730225,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.6446230411529541,0.20515674352645874,0.0,0.0,0.1310289055109024
"TISTUD-5378",False,"test",0.0,0.0,0.7573621273040771,0.20040006935596466,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641026854515076
"TISTUD-5353",False,"test",0.0,0.0,0.55009526014328,0.31789833307266235,0.11558998376131058,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.12658028304576874,0.0,0.0,0.4038495421409607,0.0,0.4521772563457489
"TISTUD-5326",False,"test",0.0,0.13993296027183533,0.04592530429363251,0.0,0.45271724462509155,0.35116028785705566,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.17396003007888794,0.0,0.09130706638097763,0.0,0.722774863243103
"TISTUD-5322",False,"test",0.0,0.0,0.3898783326148987,0.0,0.0,0.0,0.5912110209465027
"TISTUD-5312",False,"test",0.0,0.0,0.20747807621955872,0.0,0.0,0.0,0.7736548781394958
"TISTUD-5283",False,"test",0.0,0.0,0.3279142677783966,0.0,0.0,0.0366247296333313,0.6233281493186951
"TISTUD-5263",False,"test",0.0,0.20235641300678253,0.0,0.0,0.44143250584602356,0.0,0.3382556438446045
"TISTUD-5223",False,"test",0.0,0.0,0.20323050022125244,0.0,0.16457796096801758,0.028063375502824783,0.5947542190551758
"TISTUD-5200",False,"test",0.05842948704957962,0.0,0.0,0.0,0.0,0.0,0.9291782379150391
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.41990575194358826,0.19066542387008667,0.37543734908103943
"TISTUD-5169",False,"test",0.052205245941877365,0.11877242475748062,0.0,0.0,0.598626434803009,0.0,0.21772107481956482
"TISTUD-5168",False,"test",0.0,0.0,0.5251474976539612,0.0,0.43262675404548645,0.0,0.0
"TISTUD-5151",False,"test",0.0709008201956749,0.3643414378166199,0.08118334412574768,0.0,0.16968998312950134,0.11641844362020493,0.19614799320697784
"TISTUD-5109",False,"test",0.0,0.23983755707740784,0.0,0.6438689231872559,0.10359745472669601,0.0,0.010901167057454586
"TISTUD-5089",False,"test",0.0,0.0,0.3008303940296173,0.0,0.4182158410549164,0.0,0.2522730529308319
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910502433776855,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910500049591064,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910498261451721,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.991049587726593,0.0
"TISTUD-5064",False,"test",0.0,0.32203543186187744,0.19933423399925232,0.36583906412124634,0.03242276608943939,0.0,0.07901453226804733
"TISTUD-5060",False,"test",0.0,0.32034972310066223,0.13840484619140625,0.0,0.4007497727870941,0.0,0.13203425705432892
"TISTUD-5059",False,"test",0.0,0.5097444653511047,0.09059174358844757,0.0,0.3841037452220917,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.26491934061050415,0.0,0.7133397459983826
"TISTUD-5039",False,"test",0.0,0.2929436266422272,0.3393208384513855,0.0,0.1404888927936554,0.0,0.21827182173728943
"TISTUD-4930",False,"test",0.0,0.0,0.04782841354608536,0.0,0.02379141002893448,0.0,0.9212000966072083
"TISTUD-4886",False,"test",0.0,0.0,0.4187365174293518,0.0,0.0,0.05567823722958565,0.5057992339134216
"TISTUD-4847",False,"test",0.0,0.0,0.3051389753818512,0.0,0.10683853179216385,0.5777611136436462,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.34496548771858215,0.0,0.0,0.0,0.6238647699356079
"TISTUD-4389",False,"test",0.0,0.0,0.34870511293411255,0.0,0.0,0.0,0.639524519443512
"TISTUD-4364",False,"test",0.10846034437417984,0.0,0.0,0.15663067996501923,0.0,0.701167106628418,0.0
"TISTUD-4215",False,"test",0.0,0.11999280005693436,0.0,0.2718859910964966,0.0,0.2297675460577011,0.3640041649341583
"TISTUD-4087",False,"test",0.07107552886009216,0.0,0.12708993256092072,0.0,0.5754267573356628,0.0,0.22427663207054138
"TISTUD-4073",False,"test",0.0,0.07740490883588791,0.1874593049287796,0.0,0.05126490816473961,0.0,0.677439272403717
"TISTUD-4031",False,"test",0.0,0.3632349967956543,0.0,0.17608870565891266,0.0,0.0,0.43199193477630615
"TISTUD-4014",False,"test",0.04934486001729965,0.142424538731575,0.0,0.0,0.0,0.4970425069332123,0.30042847990989685
"TISTUD-3863",True,"test",0.2831874191761017,0.5014156103134155,0.0,0.0,0.0,0.17951278388500214,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.716170608997345,0.24607747793197632,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858964085578918
"TISTUD-2300",False,"test",0.06224099174141884,0.0,0.0,0.0,0.0,0.0,0.9261956214904785
"TISTUD-1335",False,"test",0.0,0.11219222843647003,0.11302268505096436,0.0,0.2038104087114334,0.0,0.5639132261276245
