"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8473",False,"train",0.011067221872508526,0.011045957915484905,0.011061235330998898,0.011055880226194859,0.011039708741009235,0.011051937006413937,0.9336780905723572
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.97032231092453,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831191301345825,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0205147136002779,0.02047092467546463,0.8770535588264465,0.020488625392317772,0.02048460952937603,0.020521050319075584,0.020466474816203117
"MESOS-4311",False,"train",0.0,0.0,0.0,0.21745626628398895,0.7526242733001709,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9827747941017151,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569969177246094,0.0,0.0
"MESOS-8411",True,"train",0.21660864353179932,0.0,0.0,0.0,0.0,0.7776898145675659,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.988513171672821,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9655455350875854,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9846094250679016,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9932728409767151,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9969452619552612,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989151358604431,0.0,0.0
"MESOS-7806",False,"train",0.9779639840126038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014330976642668247,0.014335215091705322,0.014354128390550613,0.014341911301016808,0.014323960989713669,0.9139860272407532,0.01432777289301157
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848995804786682,0.0
"MESOS-2401",False,"train",0.41105541586875916,0.0,0.0,0.5887826085090637,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9861226081848145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9738937020301819,0.0,0.0
"MESOS-4410",False,"train",0.8012814521789551,0.0,0.0,0.0,0.15646682679653168,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9761145710945129,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.972241222858429,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.984336793422699,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.976746678352356,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9608679413795471,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011940712109208107,0.5981011986732483,0.011955748312175274,0.01196322962641716,0.011954506859183311,0.34213823080062866,0.011946386657655239
"MESOS-4014",False,"train",0.014330976642668247,0.014335215091705322,0.014354128390550613,0.014341911301016808,0.014323960989713669,0.9139860272407532,0.01432777289301157
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.989368736743927,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722414016723633
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9767140746116638,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738788604736328,0.0
"MESOS-5793",False,"train",0.020480038598179817,0.020450957119464874,0.020546069368720055,0.020486624911427498,0.020456688478589058,0.8771069645881653,0.020472679287195206
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767698049545288,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9789749383926392,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988866448402405,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8925465941429138,0.017905352637171745,0.017920248210430145,0.01790650002658367,0.017905209213495255,0.017896082252264023,0.017920007929205894
"MESOS-9632",True,"train",0.9731277227401733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.962536633014679,0.0,0.0,0.0
"MESOS-2031",False,"train",0.03701527416706085,0.4861931800842285,0.0,0.45988500118255615,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9778989553451538,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.96256023645401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.6454955339431763,0.0,0.0,0.0,0.34360507130622864,0.0
"MESOS-1396",False,"train",0.9668884873390198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9784786701202393,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9297322630882263,0.04017721116542816,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9546935558319092,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998906850814819,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.5950450301170349,0.0,0.3831831216812134,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9970033168792725,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608861804008484,0.0
"MESOS-9676",False,"train",0.017960742115974426,0.017947301268577576,0.017938794568181038,0.017935357987880707,0.01796475239098072,0.8922470211982727,0.018006062135100365
"MESOS-4637",False,"train",0.892261266708374,0.017950555309653282,0.017983291298151016,0.017957916483283043,0.01797308586537838,0.017938416451215744,0.017935488373041153
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9761145710945129,0.0,0.0
"MESOS-4218",False,"train",0.02872403897345066,0.02869013324379921,0.8277783989906311,0.02870510332286358,0.028665833175182343,0.028737764805555344,0.028698712587356567
"MESOS-8195",False,"train",0.0,0.0,0.6266107559204102,0.36218199133872986,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9703016877174377,0.0,0.0
"MESOS-8848",False,"train",0.5013061761856079,0.0,0.0,0.0,0.0,0.0,0.4508306682109833
"MESOS-3739",False,"train",0.0,0.0,0.0,0.5316409468650818,0.4623205065727234,0.0,0.0
"MESOS-4411",False,"train",0.9521345496177673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9869558215141296,0.0,0.0
"MESOS-8095",False,"train",0.014348682947456837,0.014394422993063927,0.014346672222018242,0.014341162517666817,0.014354274608194828,0.9138660430908203,0.01434869971126318
"MESOS-2691",False,"train",0.0,0.0,0.972215473651886,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7849074006080627,0.03581808879971504,0.0358499176800251,0.03583957999944687,0.03593553230166435,0.03582588955760002,0.03582355007529259
"MESOS-2652",False,"train",0.7292764782905579,0.0,0.25869256258010864,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9469212293624878,0.04281868040561676,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722414016723633
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722287654876709,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824396371841431
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9569975137710571,0.0,0.0
"MESOS-4721",False,"train",0.02395022287964821,0.023881202563643456,0.8566404581069946,0.023908184841275215,0.02385588362812996,0.02389906533062458,0.02386500872671604
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.99094158411026,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9773387312889099,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.958981454372406,0.0,0.0
"MESOS-3339",False,"train",0.8181792497634888,0.0,0.0,0.0,0.174957275390625,0.0,0.0
"MESOS-4029",True,"train",0.0,0.16450318694114685,0.0,0.0,0.8322243094444275,0.0,0.0
"MESOS-3365",False,"train",0.010249802842736244,0.9385578632354736,0.010233603417873383,0.01023321133106947,0.010249147191643715,0.010237236507236958,0.01023910567164421
"MESOS-5669",False,"train",0.0,0.0,0.99994295835495,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.4440890848636627,0.5491417050361633,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02867327816784382,0.8280674815177917,0.0286587942391634,0.028641771525144577,0.02864832617342472,0.028660522773861885,0.028649775311350822
"MESOS-5697",False,"train",0.0,0.0,0.5528995990753174,0.0,0.4144291281700134,0.0,0.0
"MESOS-8265",False,"train",0.0,0.6526256203651428,0.3132138252258301,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.018015854060649872,0.017927438020706177,0.01796325296163559,0.01791532337665558,0.017979683354496956,0.8922756314277649,0.017922792583703995
"MESOS-7000",False,"train",0.0,0.0,0.9589939713478088,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626141786575317
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492047429084778
"MESOS-2893",False,"train",0.9767515063285828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8277668952941895,0.028821567073464394,0.02866736426949501,0.0286731980741024,0.028666818514466286,0.028708161786198616,0.028696034103631973
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.5020624399185181,0.48574721813201904,0.0
"MESOS-4764",False,"train",0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010256798006594181,0.5303597450256348,0.010263594798743725,0.010253557935357094,0.010275119915604591,0.010261538438498974,0.4183295965194702
"MESOS-1941",False,"train",0.0,0.0,0.0,0.984050989151001,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.5345354080200195,0.0,0.4295283257961273,0.0
"MESOS-4637",False,"train",0.892261266708374,0.017950555309653282,0.017983291298151016,0.017957916483283043,0.01797308586537838,0.017938416451215744,0.017935488373041153
"MESOS-8314",False,"train",0.0,0.0,0.056121546775102615,0.9191523194313049,0.0,0.0,0.0
"MESOS-4764",False,"train",0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9964161515235901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668973088264465
"MESOS-8774",False,"train",0.0,0.0,0.9865472316741943,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9681182503700256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998906850814819,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.5239728093147278,0.46275708079338074,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02048792503774166,0.020554792135953903,0.02050006203353405,0.02049339935183525,0.02047003246843815,0.8769949674606323,0.020498791709542274
"MESOS-2734",False,"train",0.0,0.0,0.966833233833313,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730803966522217,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851523637771606,0.0,0.0,0.0
"MESOS-4761",False,"train",0.22186864912509918,0.0,0.0,0.0,0.0,0.7670904994010925,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9522575736045837,0.0,0.0
"MESOS-5167",False,"train",0.011037389747798443,0.011030328460037708,0.011021394282579422,0.011013496667146683,0.011022145859897137,0.9338542819023132,0.011021009646356106
"MESOS-8569",False,"train",0.0,0.0,0.0,0.8372030258178711,0.0,0.1499745398759842,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9856412410736084,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9625557661056519,0.0,0.0
"MESOS-6032",False,"train",0.01796204410493374,0.017978081479668617,0.6674436926841736,0.01793518289923668,0.01797495409846306,0.24275125563144684,0.017954789102077484
"MESOS-6259",False,"train",0.023936327546834946,0.023927738890051842,0.8563356995582581,0.023900602012872696,0.0239438284188509,0.02401990070939064,0.023935934528708458
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837594032287598,0.0,0.0
"MESOS-8945",False,"train",0.0,0.5821456909179688,0.4148905575275421,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.960848867893219,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969106912612915,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.3155820369720459,0.0,0.0,0.6578593850135803,0.0
"MESOS-3640",False,"train",0.8565785884857178,0.023929821327328682,0.023875519633293152,0.02387428842484951,0.023921022191643715,0.023903237655758858,0.023917488753795624
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767525792121887,0.0
"MESOS-3683",False,"train",0.024182511493563652,0.024066470563411713,0.8555999398231506,0.024026859551668167,0.024036135524511337,0.02403494343161583,0.024053120985627174
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703121185302734,0.0
"MESOS-9655",True,"train",0.0,0.9669039845466614,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.46103763580322266,0.5158081650733948,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9784835577011108,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.22354252636432648,0.0,0.0,0.0,0.0,0.76238614320755
"MESOS-8363",False,"train",0.8924740552902222,0.017911015078425407,0.01792524941265583,0.01793789677321911,0.017910897731781006,0.01793227531015873,0.017908647656440735
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9668893814086914,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9886833429336548,0.0,0.0
"MESOS-6388",False,"train",0.011968662962317467,0.01197989284992218,0.011975064873695374,0.31755077838897705,0.6225864887237549,0.011982554569840431,0.01195654459297657
"MESOS-2967",False,"train",0.011951497755944729,0.9283215999603271,0.011936882510781288,0.011942262761294842,0.011959723196923733,0.011937853880226612,0.011950179934501648
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837313890457153
"MESOS-7153",False,"train",0.0,0.9784775972366333,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9386116862297058,0.010232973843812943,0.010231445543467999,0.010231157764792442,0.010229537263512611,0.010231626220047474,0.010231567546725273
"MESOS-3705",False,"train",0.9982343912124634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.972241222858429,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9681065082550049,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9563475251197815,0.042134594172239304,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985746145248413
"MESOS-7837",False,"train",0.0,0.0,0.982782781124115,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9910444617271423,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9493958950042725,0.0,0.0
"MESOS-7656",False,"train",0.0,0.6503610014915466,0.0,0.0,0.0899200513958931,0.25196152925491333,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9462144374847412,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.011033209972083569,0.011019707657396793,0.9338645339012146,0.011024600826203823,0.011016749776899815,0.011022900231182575,0.011018257588148117
"MESOS-2127",False,"train",0.9731075167655945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713413119316101,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.42618054151535034,0.0,0.5635330080986023,0.0
"MESOS-8199",False,"train",0.014373010955750942,0.01434415578842163,0.9138310551643372,0.014382456429302692,0.01434800960123539,0.014379233121871948,0.014342065900564194
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9851542711257935,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546914100646973,0.0
"MESOS-4956",False,"train",0.0,0.8045738339424133,0.18944688141345978,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492764472961426,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739394783973694,0.0
"MESOS-3082",False,"train",0.9843414425849915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9858779311180115,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773586392402649
"MESOS-7876",False,"train",0.30213451385498047,0.6835007071495056,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746564626693726
"MESOS-3720",False,"train",0.0,0.0,0.7539275884628296,0.0,0.0,0.21481524407863617,0.0
"MESOS-4583",False,"train",0.0,0.0,0.966825544834137,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9890956282615662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9846087098121643,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9940223693847656,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812947511672974,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9626278877258301,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730936884880066
"MESOS-6227",False,"train",0.0,0.0,0.6306152939796448,0.34998852014541626,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014344081282615662,0.01434268057346344,0.014345225878059864,0.014346945099532604,0.014353415928781033,0.014353051781654358,0.9139146208763123
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9794933199882507,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9680817723274231,0.0,0.0,0.0
"MESOS-8783",False,"train",0.011033209972083569,0.011019707657396793,0.9338645339012146,0.011024600826203823,0.011016749776899815,0.011022900231182575,0.011018257588148117
"MESOS-2534",False,"train",0.0,0.2192341834306717,0.0,0.0,0.0,0.0,0.7685871124267578
"MESOS-6892",False,"train",0.484934002161026,0.3289996385574341,0.0,0.0,0.0,0.17761990427970886,0.0
"MESOS-8784",False,"train",0.9681182503700256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.7287333011627197,0.0,0.24006395041942596,0.0,0.0
"MESOS-6430",False,"train",0.9494082927703857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010267050005495548,0.010256937704980373,0.010259904898703098,0.010260283946990967,0.4939865171909332,0.010258101858198643,0.4547111690044403
"MESOS-8601",True,"train",0.0,0.9943426251411438,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9940949082374573,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.15895074605941772,0.613215982913971,0.21586653590202332,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6656754612922668,0.0,0.29916107654571533,0.014830091968178749,0.0,0.0,0.017297999933362007
"MESOS-4703",False,"train",0.0,0.9641122817993164,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014355181716382504,0.9138624668121338,0.01436225138604641,0.01434229500591755,0.014352431520819664,0.014351394027471542,0.01437401957809925
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569104909896851
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722510576248169,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.8411577343940735,0.09246642887592316,0.05879630893468857,0.0
"MESOS-8539",False,"train",0.9218836426734924,0.013028527610003948,0.013017470017075539,0.013011609204113483,0.013014051131904125,0.013026280328631401,0.013018405996263027
"MESOS-5398",False,"train",0.0,0.8258687257766724,0.0,0.0,0.0,0.0,0.14531221985816956
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.018597910180687904,0.9809567332267761,0.0
"MESOS-4064",False,"train",0.0,0.867830216884613,0.0,0.0,0.11107359826564789,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9753760695457458,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.7059857845306396,0.27156686782836914,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7430246472358704,0.0,0.0,0.2322550266981125,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9940949082374573,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.827755331993103,0.028718436136841774,0.02873469702899456,0.02875795029103756,0.02864880859851837,0.028711996972560883,0.0286727175116539
"MESOS-9156",False,"train",0.9784360527992249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9461684823036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014368204399943352,0.014354701153934002,0.01436465885490179,0.9138416051864624,0.014343379065394402,0.01436586957424879,0.014361548237502575
"MESOS-6324",False,"train",0.8810421824455261,0.0,0.0,0.0,0.0,0.10676752030849457,0.0
"MESOS-5848",False,"train",0.0,0.8466137647628784,0.0,0.0,0.0,0.0,0.1457987278699875
"MESOS-3237",True,"train",0.9463547468185425,0.040095556527376175,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9795083999633789,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.3203705847263336,0.0,0.0,0.0,0.6714411377906799,0.0
"MESOS-7951",False,"train",0.9889392852783203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.970336377620697,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9878652691841125,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.4276713728904724,0.5587770938873291,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9858779311180115,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9907490015029907,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9851686954498291,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9681190848350525,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.6503610014915466,0.0,0.0,0.0899200513958931,0.25196152925491333,0.0
"MESOS-2233",False,"train",0.0,0.2937937378883362,0.0,0.0,0.6886779069900513,0.0,0.0
"MESOS-8943",True,"train",0.9339193105697632,0.011012112721800804,0.011017265729606152,0.011013415642082691,0.011007478460669518,0.011021123267710209,0.011009298264980316
"MESOS-6189",False,"train",0.018015854060649872,0.017927438020706177,0.01796325296163559,0.01791532337665558,0.017979683354496956,0.8922756314277649,0.017922792583703995
"MESOS-2975",False,"train",0.028647538274526596,0.8281142115592957,0.028643986210227013,0.028639886528253555,0.02864771895110607,0.028660178184509277,0.028646448627114296
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795126914978027
"MESOS-9615",False,"train",0.9493552446365356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011948476545512676,0.01195414736866951,0.9283104538917542,0.011951182037591934,0.011937757954001427,0.011948121711611748,0.011949854902923107
"MESOS-8211",False,"train",0.0,0.0,0.9655421376228333,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.5412325859069824,0.0,0.4513593018054962,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.286640465259552,0.6772812604904175,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875307083129883,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897283315658569
"MESOS-8733",False,"train",0.0,0.0,0.9995127320289612,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.970314621925354,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.973121702671051,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.988513171672821,0.0
"MESOS-8407",False,"train",0.36769068241119385,0.21165606379508972,0.0,0.40376943349838257,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998906850814819,0.0,0.0,0.0,0.0
