"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18033",False,"train",0.024867871776223183,0.0,0.025021187961101532,0.0,0.9166908860206604,0.0,0.02863246016204357
"DM-7824",False,"train",0.0,0.0,0.9669102430343628,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.018586277961730957,0.01860264502465725,0.20128852128982544,0.018548831343650818,0.01859421469271183,0.01866396889090538,0.705715537071228
"DM-8288",False,"train",0.023939944803714752,0.3668447732925415,0.023870564997196198,0.023847950622439384,0.0238697100430727,0.02395148016512394,0.5136755704879761
"DM-15772",False,"train",0.01101063285022974,0.011024081148207188,0.011033173650503159,0.9337530136108398,0.011024470441043377,0.011126837693154812,0.011027843691408634
"DM-4799",False,"train",0.0478774718940258,0.7126361131668091,0.0479116216301918,0.04789790138602257,0.04787732660770416,0.047922197729349136,0.04787742346525192
"DM-4105",False,"train",0.01301515381783247,0.013045262545347214,0.9218180179595947,0.013022462837398052,0.013039454817771912,0.01303999125957489,0.013019693084061146
"DM-4323",False,"train",0.0,0.3757406175136566,0.0,0.0,0.0,0.0,0.5899860858917236
"DM-17552",False,"train",0.0,0.258762925863266,0.12477999180555344,0.0,0.3893893361091614,0.0,0.21323812007904053
"DM-14733",False,"train",0.0,0.06757621467113495,0.7273420691490173,0.0,0.15132355690002441,0.04419330507516861,0.0
"DM-8959",False,"train",0.0,0.0,0.3111797571182251,0.409145712852478,0.0,0.02855892851948738,0.242137610912323
"DM-9358",True,"train",0.0,0.27688363194465637,0.0,0.3245929777622223,0.2927326560020447,0.09872149676084518,0.0
"DM-1130",False,"train",0.011058547534048557,0.011062384583055973,0.011078378185629845,0.011073663830757141,0.011096904054284096,0.9335618615150452,0.011068280786275864
"DM-17110",False,"train",0.0,0.9570508599281311,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.617691695690155,0.015951702371239662,0.01592191308736801,0.015910083428025246,0.30273953080177307,0.015888545662164688,0.015896551311016083
"DM-14708",True,"train",0.025340935215353966,0.025427762418985367,0.02534952200949192,0.025388173758983612,0.8477957248687744,0.025344012305140495,0.025353865697979927
"DM-13843",False,"train",0.011006730608642101,0.011058654636144638,0.011064055375754833,0.9337068796157837,0.011110108345746994,0.01100678090006113,0.011046839877963066
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.9519655704498291,0.0,0.0
"DM-14663",True,"train",0.0,0.42059192061424255,0.0,0.0,0.19511784613132477,0.0,0.38090720772743225
"DM-14392",False,"train",0.01787574402987957,0.01790265552699566,0.349844753742218,0.01791056990623474,0.0178912952542305,0.017931794747710228,0.560643196105957
"DM-8229",False,"train",0.6367160081863403,0.013070174492895603,0.013093211688101292,0.013093569315969944,0.29790252447128296,0.013059497810900211,0.013065016828477383
"DM-2919",False,"train",0.0,0.21399545669555664,0.0,0.04454992711544037,0.7302280068397522,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.1519327312707901,0.0,0.5686044096946716,0.27137264609336853,0.0
"DM-7214",False,"train",0.010499940253794193,0.01047658734023571,0.4138471484184265,0.010479623451828957,0.2229951024055481,0.3211948871612549,0.010506736114621162
"DM-16017",False,"train",0.0,0.0,0.691735565662384,0.0,0.27704206109046936,0.0,0.0
"DM-11862",False,"train",0.8358219861984253,0.0,0.0,0.0,0.03700803965330124,0.12443491816520691,0.0
"DM-9195",True,"train",0.034465447068214417,0.627005934715271,0.3245812654495239,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.4315710663795471,0.011990122497081757,0.011996975168585777,0.012037944048643112,0.5083824992179871,0.011999287642538548,0.012022112496197224
"DM-8754",True,"train",0.6190927624702454,0.015918290242552757,0.01591615192592144,0.30127111077308655,0.015949327498674393,0.0159126129001379,0.015939705073833466
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.9607898592948914,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.93995201587677,0.0,0.0,0.05384255573153496,0.0
"DM-5019",False,"train",0.010518034920096397,0.010538984090089798,0.010549490340054035,0.01054477784782648,0.9367693662643433,0.010534139350056648,0.010545218363404274
"DM-13714",False,"train",0.0,0.7885779738426208,0.0,0.0,0.1947217583656311,0.0,0.0
"DM-1147",False,"train",0.01495671272277832,0.30608853697776794,0.014960777945816517,0.014956049621105194,0.015064329840242863,0.014969911426305771,0.6190036535263062
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.9681848287582397,0.0,0.0
"DM-14894",False,"train",0.0,0.153318852186203,0.0,0.2543809711933136,0.0,0.0,0.5649394392967224
"DM-16275",False,"train",0.15917140245437622,0.0,0.8285671472549438,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.01192246563732624,0.011928238905966282,0.011958629824221134,0.9283791184425354,0.011934696696698666,0.011930468492209911,0.011946387588977814
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692391753196716
"DM-1997",False,"train",0.39586707949638367,0.23173052072525024,0.0,0.0,0.0,0.0,0.35645467042922974
"DM-3633",False,"train",0.0,0.47096332907676697,0.0,0.0,0.3290969431400299,0.16753357648849487,0.027873674407601357
"DM-1817",True,"train",0.44400283694267273,0.12299725413322449,0.0,0.0,0.31164923310279846,0.0,0.10129255056381226
"DM-7458",False,"train",0.0,0.0,0.9823164343833923,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.5606802701950073,0.4168480634689331,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.06832225620746613,0.0,0.0,0.3511101007461548,0.0,0.08563147485256195,0.4739798307418823
"DM-16901",False,"train",0.01872137188911438,0.018736770376563072,0.23327970504760742,0.018719280138611794,0.6730676293373108,0.018719784915447235,0.018755493685603142
"DM-9886",False,"train",0.0,0.9595803618431091,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.010343512520194054,0.010356062091886997,0.7313151955604553,0.010336734354496002,0.010344281792640686,0.21697205305099487,0.010332160629332066
"DM-13242",False,"train",0.0,0.07292571663856506,0.5824129581451416,0.25664597749710083,0.08584661781787872,0.0,0.0
"DM-12233",False,"train",0.0,0.352510929107666,0.6350458264350891,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.9857761859893799,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.9691774845123291,0.0,0.0
"DM-5920",False,"train",0.0,0.0756794735789299,0.11221528053283691,0.0,0.798045814037323,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.9859017133712769,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.37134474515914917,0.0,0.0,0.12316424399614334,0.5031552910804749,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.9590648412704468,0.0,0.0
"DM-2662",False,"train",0.31942686438560486,0.6170239448547363,0.0,0.0,0.0,0.054492972791194916,0.0
"DM-1407",False,"train",0.0,0.35207244753837585,0.0,0.0,0.0,0.17061465978622437,0.4470985531806946
"DM-6908",False,"train",0.0,0.9427369236946106,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.01795213669538498,0.017905214801430702,0.2941029667854309,0.017870550975203514,0.6162635684013367,0.0178940799087286,0.01801147498190403
"DM-8109",False,"train",0.0,0.40521684288978577,0.0,0.0,0.5583625435829163,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.5848008394241333,0.0,0.39186573028564453,0.0,0.0
"DM-9386",True,"train",0.5081735253334045,0.4046105444431305,0.0,0.0,0.07898346334695816,0.0,0.0
"DM-6817",False,"train",0.0,0.5287293791770935,0.4334436058998108,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.32567107677459717,0.6318607330322266,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.1147669106721878,0.6163368821144104,0.0,0.0,0.25487932562828064
"DM-4841",False,"train",0.0,0.0,0.057808130979537964,0.22990010678768158,0.0,0.0,0.6962963342666626
"DM-7180",False,"train",0.01115416456013918,0.011179095134139061,0.011157955043017864,0.011161780916154385,0.9329969882965088,0.011175130493938923,0.011174863204360008
"DM-7460",False,"train",0.0,0.0,0.9739161133766174,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.2723921239376068,0.12207569181919098,0.1619953215122223,0.0,0.09491145610809326,0.0,0.3436748683452606
"DM-5452",False,"train",0.0,0.5678392648696899,0.0,0.0,0.39951345324516296,0.0,0.0
"DM-6348",False,"train",0.010228891856968403,0.010235740803182125,0.010234388522803783,0.010243064723908901,0.9385799169540405,0.0102256890386343,0.01025234255939722
"DM-11571",False,"train",0.058592744171619415,0.35958385467529297,0.287367045879364,0.0,0.28701356053352356,0.0,0.0
"DM-10758",False,"train",0.033405911177396774,0.24110540747642517,0.2283916473388672,0.35809123516082764,0.0,0.0,0.13325686752796173
"DM-13851",False,"train",0.0,0.0,0.08258470147848129,0.0,0.8302299380302429,0.07546461373567581,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522143602371216
"DM-13217",False,"train",0.0,0.0,0.0,0.27058276534080505,0.6832321286201477,0.0,0.0
"DM-2657",False,"train",0.0,0.966890275478363,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.02044803835451603,0.3837093710899353,0.020503217354416847,0.0204557366669178,0.5138601660728455,0.020483968779444695,0.02053947001695633
"DM-12523",False,"train",0.0,0.8681346774101257,0.0,0.0,0.11346407979726791,0.0,0.0
"DM-10780",True,"train",0.011031419970095158,0.011026686057448387,0.011040505021810532,0.011038558557629585,0.011039922945201397,0.011026534251868725,0.9337963461875916
"DM-5334",False,"train",0.0,0.0,0.829595685005188,0.1465044915676117,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01306463684886694,0.013020874001085758,0.01305757649242878,0.9216886758804321,0.013052829541265965,0.013090393505990505,0.013024982996284962
"DM-13526",False,"train",0.0,0.0,0.5404927134513855,0.0,0.33816999197006226,0.0,0.1128225326538086
"DM-13959",False,"train",0.02899741381406784,0.02901618927717209,0.02900051511824131,0.029015645384788513,0.0290246419608593,0.029066484421491623,0.8258791565895081
"DM-5880",False,"train",0.0,0.0,0.756528377532959,0.0,0.0,0.20708858966827393,0.0
"DM-2945",False,"train",0.0,0.1482222080230713,0.0,0.0,0.0,0.0,0.8240646123886108
"DM-13892",False,"train",0.0102621428668499,0.39924997091293335,0.010273749008774757,0.010265431366860867,0.5494171977043152,0.010269591584801674,0.010261882096529007
"DM-5532",True,"train",0.0,0.25232863426208496,0.0,0.7378513813018799,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.4998733699321747,0.0,0.0,0.0,0.48147156834602356
"DM-5316",False,"train",0.02461419068276882,0.024573111906647682,0.02458704076707363,0.024639859795570374,0.665336012840271,0.21159736812114716,0.02465243823826313
"DM-17314",False,"train",0.01337793655693531,0.013395028188824654,0.013410746119916439,0.550368070602417,0.013413849286735058,0.3826344609260559,0.013399933464825153
"DM-2929",False,"train",0.0,0.0,0.07423626631498337,0.0,0.916346549987793,0.0,0.0
"DM-3380",True,"train",0.0,0.33616551756858826,0.0,0.0,0.4048161208629608,0.24210916459560394,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.8994899392127991,0.07159285247325897,0.0
"DM-2537",False,"train",0.0,0.2252354770898819,0.4550473093986511,0.0,0.30235224962234497,0.0,0.0
"DM-8455",False,"train",0.028657356277108192,0.02869863063097,0.6176217198371887,0.028707092627882957,0.02866179309785366,0.23899343609809875,0.028660008683800697
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.09187625348567963,0.0,0.8632545471191406
"DM-1661",False,"train",0.08389271795749664,0.0,0.47940585017204285,0.0,0.0,0.0,0.4143970012664795
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902265071868896
"DM-9618",False,"train",0.03639454394578934,0.03637954220175743,0.25498563051223755,0.036434151232242584,0.5630325675010681,0.03638534992933273,0.036388199776411057
"DM-6257",False,"train",0.017889689654111862,0.017898548394441605,0.017883438616991043,0.01787388138473034,0.74615877866745,0.16437460482120514,0.01792101562023163
"DM-17795",False,"train",0.3872740864753723,0.010018724948167801,0.010041673667728901,0.20970037579536438,0.3629201054573059,0.010004302486777306,0.010040715336799622
"DM-602",True,"train",0.0,0.0,0.11707812547683716,0.11280011385679245,0.0,0.0,0.7382541298866272
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838050603866577,0.0
"DM-16070",False,"train",0.0,0.0,0.981245756149292,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.08829431980848312,0.6496827006340027,0.0,0.23142212629318237,0.0,0.0
"DM-14001",False,"train",0.4746283292770386,0.017916280776262283,0.017963627353310585,0.017894243821501732,0.017978470772504807,0.43570104241371155,0.017918016761541367
"DM-11550",True,"train",0.0,0.0,0.9569575786590576,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.023886870592832565,0.023846780881285667,0.023948537185788155,0.02384203113615513,0.8567593693733215,0.023854298517107964,0.023862119764089584
"DM-15104",True,"train",0.0,0.0,0.8822001218795776,0.0,0.0,0.0,0.08365907520055771
"DM-6813",False,"train",0.018586277961730957,0.01860264502465725,0.20128852128982544,0.018548831343650818,0.01859421469271183,0.01866396889090538,0.705715537071228
"DM-13769",False,"train",0.0,0.0,0.8055211305618286,0.0,0.17689761519432068,0.0,0.0
"DM-1538",False,"train",0.011026211082935333,0.12954354286193848,0.8153569102287292,0.011009863577783108,0.011030321009457111,0.011005986481904984,0.011027146130800247
"DM-15108",False,"train",0.0,0.0,0.15393027663230896,0.2043956071138382,0.0,0.6029958724975586,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.5187010765075684,0.3033290207386017,0.16458941996097565
"DM-9675",False,"train",0.0,0.9736903309822083,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.7352551221847534,0.0,0.0,0.0,0.0,0.26284337043762207,0.0
"DM-16726",False,"train",0.42428091168403625,0.0,0.0875946655869484,0.0,0.15078867971897125,0.0,0.3299386203289032
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.9620466232299805,0.0,0.0
"DM-13364",False,"train",0.7402878999710083,0.011929495260119438,0.011951313354074955,0.19998176395893097,0.011979212053120136,0.011936386115849018,0.011933957226574421
"DM-7529",False,"train",0.011043875478208065,0.011040433309972286,0.011063868179917336,0.011044665239751339,0.011072362773120403,0.011045558378100395,0.9336892366409302
"DM-13536",False,"train",0.16497953236103058,0.0,0.5810539126396179,0.0,0.1714983433485031,0.0,0.07570048421621323
"DM-14857",False,"train",0.010336010716855526,0.7072910666465759,0.01038062758743763,0.13940489292144775,0.01035231538116932,0.11187906563282013,0.010356061160564423
"DM-13250",False,"train",0.5585566163063049,0.39369502663612366,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.9692580699920654,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.1400040239095688,0.8258696794509888,0.0,0.0,0.0
"DM-10873",False,"train",0.023844053968787193,0.19217802584171295,0.0238453708589077,0.6885998249053955,0.023847665637731552,0.023841438814997673,0.023843664675951004
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.985656201839447,0.0,0.0
"DM-1809",False,"train",0.018018152564764023,0.018016239628195763,0.6358016133308411,0.018104882910847664,0.017994869500398636,0.018017161637544632,0.27404704689979553
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.8873697519302368,0.10157138109207153,0.0
"DM-11884",False,"train",0.3693799674510956,0.04912417009472847,0.049123432487249374,0.049125973135232925,0.04912363737821579,0.04938136786222458,0.3847414553165436
"DM-6249",False,"train",0.011054905131459236,0.011099884286522865,0.011070082895457745,0.011075346730649471,0.011101916432380676,0.9335206151008606,0.011077235452830791
"DM-1607",False,"train",0.0,0.0,0.39270275831222534,0.0,0.572543740272522,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.6751968860626221,0.0,0.3029410243034363
"DM-15036",False,"train",0.2127552628517151,0.0,0.21639981865882874,0.1867879331111908,0.3686099648475647,0.0,0.0
"DM-5693",False,"train",0.0,0.6877672076225281,0.0,0.0,0.2904396951198578,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.9880411624908447,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9488443732261658,0.041720326989889145
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.8627825975418091,0.11740133911371231,0.0
"DM-5760",False,"train",0.02601907216012478,0.026077397167682648,0.8436436057090759,0.026055818423628807,0.02606365643441677,0.026026416569948196,0.02611398883163929
"DM-14893",False,"train",0.0,0.0,0.15053535997867584,0.832355797290802,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.48327016830444336,0.19433948397636414,0.2216782420873642,0.0,0.09644018858671188
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.8783706426620483,0.08862846344709396,0.0
"DM-7510",False,"train",0.015904564410448074,0.3108827471733093,0.015912886708974838,0.609557569026947,0.015912557020783424,0.015917930752038956,0.01591181568801403
"DM-5435",False,"train",0.0,0.0,0.6162925362586975,0.0,0.0,0.075657419860363,0.2856915593147278
"DM-14810",False,"train",0.0,0.985438346862793,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.9547089338302612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.516700029373169,0.0,0.0,0.04276183620095253,0.0,0.4320679008960724,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.8576538562774658,0.0,0.10818948596715927,0.0
"DM-3911",True,"train",0.0,0.0,0.17619149386882782,0.0,0.6532382965087891,0.09648089110851288,0.06772079318761826
"DM-6392",False,"train",0.013369589112699032,0.013368528336286545,0.013378805480897427,0.013372927904129028,0.9197543263435364,0.01337339449673891,0.01338245254009962
"DM-9640",False,"train",0.0,0.0,0.0,0.9722669124603271,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.07654555141925812,0.4190518260002136,0.48428744077682495,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9644826650619507,0.0,0.0
"DM-11045",False,"train",0.023961611092090607,0.8565894365310669,0.023846199735999107,0.02386588044464588,0.023932766169309616,0.02393816038966179,0.02386595867574215
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.899433970451355,0.0,0.07584366947412491
"DM-12248",False,"train",0.0,0.936494767665863,0.05646632984280586,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.8925551772117615,0.0,0.0,0.0,0.0,0.10375643521547318
"DM-7156",False,"train",0.21903787553310394,0.0,0.4312575161457062,0.0,0.0,0.3336067199707031,0.0
"DM-14761",False,"train",0.0,0.0,0.19882149994373322,0.0,0.31073978543281555,0.0,0.46739521622657776
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.954109787940979,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.9722669124603271,0.0,0.0,0.0
"DM-1055",False,"train",0.13670065999031067,0.0,0.18365880846977234,0.0,0.5072904825210571,0.0,0.16426698863506317
"DM-2057",False,"train",0.0,0.0,0.8835225701332092,0.0,0.08613703399896622,0.0,0.0
"DM-7126",False,"train",0.021965259686112404,0.02195892110466957,0.021958548575639725,0.021963095292448997,0.021962283179163933,0.021995462477207184,0.868196427822113
"DM-13869",False,"train",0.0,0.0,0.0,0.9423704743385315,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.2279725968837738,0.7596707940101624,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.011003590188920498,0.5521408319473267,0.011023193597793579,0.011031534522771835,0.011016000993549824,0.39275893568992615,0.011025904677808285
"DM-2314",False,"train",0.32871532440185547,0.21191264688968658,0.0,0.0,0.2967008352279663,0.0,0.14874598383903503
"DM-15901",False,"train",0.0,0.0,0.6332294940948486,0.0,0.34786081314086914,0.0,0.0
"DM-8670",True,"train",0.011927720159292221,0.011938466690480709,0.9283618330955505,0.01193221751600504,0.011981667950749397,0.011929037980735302,0.011929072439670563
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.6917677521705627,0.27407678961753845,0.0
"DM-6900",False,"train",0.8536850810050964,0.0,0.0,0.0,0.09789517521858215,0.04602840915322304,0.0
