"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8657",False,"test",0.01795358397066593,0.8923717737197876,0.017932524904608727,0.017931845039129257,0.01796255260705948,0.017920825630426407,0.017926903441548347
"MESOS-8647",False,"test",0.7588704824447632,0.0,0.11548606306314468,0.0,0.11124392598867416,0.0,0.0
"MESOS-8640",False,"test",0.2733649015426636,0.0,0.20048242807388306,0.0,0.326716810464859,0.0,0.19299830496311188
"MESOS-8620",False,"test",0.8295837640762329,0.0,0.0,0.0,0.16430923342704773,0.0,0.0
"MESOS-8604",False,"test",0.9820767641067505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.531024158000946,0.0,0.44651588797569275,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.958979070186615,0.0,0.0
"MESOS-8573",False,"test",0.9009476900100708,0.0,0.0,0.0,0.09140781313180923,0.0,0.0
"MESOS-8569",False,"test",0.0,0.5761709809303284,0.0,0.0,0.0,0.10209549963474274,0.3092215657234192
"MESOS-8536",False,"test",0.9457929730415344,0.0,0.0,0.0,0.0,0.0,0.04539061337709427
"MESOS-8530",True,"test",0.970339298248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.5402847528457642,0.020458977669477463,0.020485732704401016,0.020463937893509865,0.3573700487613678,0.0204588882625103,0.02047763392329216
"MESOS-8513",False,"test",0.5370030999183655,0.0,0.0,0.0,0.06347811967134476,0.0,0.38973966240882874
"MESOS-8512",False,"test",0.366010844707489,0.0,0.0,0.0,0.4413602352142334,0.18393249809741974,0.0
"MESOS-8487",True,"test",0.6110972166061401,0.0,0.35305503010749817,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.38743433356285095,0.0,0.01210346445441246,0.0,0.5885019898414612,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.7820334434509277,0.0,0.0,0.0,0.18794721364974976
"MESOS-8473",False,"test",0.014359845779836178,0.014337953180074692,0.9139828681945801,0.01432885229587555,0.014344827271997929,0.014330646954476833,0.014314956031739712
"MESOS-8469",False,"test",0.9875178337097168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.7821705937385559,0.0,0.20025867223739624,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.9784901142120361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.6224632859230042,0.12901292741298676,0.0,0.0,0.2444765418767929,0.0,0.0
"MESOS-8429",False,"test",0.5697515606880188,0.0,0.0,0.0,0.0,0.0,0.4156019389629364
"MESOS-8426",False,"test",0.9461081624031067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.9722708463668823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.8220717906951904,0.0,0.1594877392053604,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.7813510298728943,0.19688203930854797,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.9882022738456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.356105774641037,0.02870701439678669,0.02872909978032112,0.02871127240359783,0.5003601908683777,0.028712091967463493,0.028674539178609848
"MESOS-8388",False,"test",0.9462540149688721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.9042196273803711,0.01596589758992195,0.01597452349960804,0.015999220311641693,0.015950758010149002,0.015936600044369698,0.01595338061451912
"MESOS-8349",False,"test",0.9865274429321289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.4989926517009735,0.01024619024246931,0.44974642992019653,0.010248164646327496,0.010259116999804974,0.010256287641823292,0.010251146741211414
"MESOS-8316",False,"test",0.013119489885866642,0.2580733299255371,0.013114548288285732,0.013107308186590672,0.013097180053591728,0.6763749718666077,0.013113177381455898
"MESOS-8279",False,"test",0.7564762234687805,0.0,0.23229986429214478,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9570061564445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.8405331969261169,0.08335841447114944,0.04237933084368706,0.0,0.0,0.02818475477397442,0.0
"MESOS-8241",False,"test",0.8562808036804199,0.023903168737888336,0.024003474041819572,0.02401457540690899,0.023991659283638,0.023892337456345558,0.023914014920592308
"MESOS-8218",False,"test",0.9656090140342712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.9570297002792358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.9041717052459717,0.015972912311553955,0.01597880758345127,0.01596950553357601,0.01600358821451664,0.015960529446601868,0.0159430094063282
"MESOS-8192",False,"test",0.0,0.0,0.9608691930770874,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.8921916484832764,0.017958667129278183,0.018001578748226166,0.017982259392738342,0.017983146011829376,0.017946632578969002,0.01793610118329525
"MESOS-8186",False,"test",0.9385726451873779,0.010240218602120876,0.010247696191072464,0.010235953144729137,0.010236774571239948,0.010238736867904663,0.010227958671748638
"MESOS-8179",False,"test",0.1782100945711136,0.31067511439323425,0.0,0.0,0.5083202719688416,0.0,0.0
"MESOS-8143",False,"test",0.977302610874176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.6971946358680725,0.09484736621379852,0.0,0.0,0.0,0.0,0.19098317623138428
"MESOS-8132",False,"test",0.9856502413749695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.9608865976333618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.5451421737670898,0.0,0.0,0.0,0.0,0.0,0.4292375445365906
"MESOS-8101",False,"test",0.6651248931884766,0.0,0.0,0.0,0.0,0.0,0.30980733036994934
"MESOS-8100",False,"test",0.9869491457939148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017939679324626923,0.01793704554438591,0.6663820743560791,0.017913252115249634,0.244019016623497,0.01791064254939556,0.01789829321205616
"MESOS-8087",False,"test",0.6919757127761841,0.0,0.0,0.0,0.27810513973236084,0.0,0.0
"MESOS-8084",False,"test",0.8374375700950623,0.0,0.0,0.0,0.12818580865859985,0.0,0.0
"MESOS-8082",False,"test",0.8284385204315186,0.02294781617820263,0.0,0.0,0.14081673324108124,0.0,0.0
"MESOS-8074",False,"test",0.7354929447174072,0.23873698711395264,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.20312070846557617,0.44044408202171326,0.0,0.33428114652633667,0.0,0.0
"MESOS-8060",False,"test",0.854340672492981,0.0,0.0,0.0,0.0,0.13400918245315552,0.0
"MESOS-8058",False,"test",0.9897536039352417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.9160051345825195,0.0696321502327919,0.0
"MESOS-8048",False,"test",0.8523473739624023,0.0,0.04343334212899208,0.0,0.10380932688713074,0.0,0.0
"MESOS-8032",False,"test",0.8203052282333374,0.0,0.0,0.0,0.0,0.0,0.159722238779068
"MESOS-8015",False,"test",0.9385396838188171,0.010250094346702099,0.010260699316859245,0.010241623036563396,0.010241908952593803,0.01023534219712019,0.01023064460605383
"MESOS-8001",False,"test",0.0,0.0,0.9713363647460938,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.013139473274350166,0.013139850459992886,0.013125650584697723,0.013167384080588818,0.9211196303367615,0.013182345777750015,0.013125637546181679
"MESOS-7980",True,"test",0.0,0.6446489095687866,0.0,0.0,0.3073720633983612,0.0,0.0
"MESOS-7968",False,"test",0.41732656955718994,0.560247004032135,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.6815562844276428,0.0,0.02379623055458069,0.16464018821716309,0.0,0.1284862458705902,0.0
"MESOS-7951",False,"test",0.8624147176742554,0.0,0.0,0.0,0.09878244996070862,0.030572224408388138,0.0
"MESOS-7947",False,"test",0.9669055938720703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.7581878304481506,0.0,0.0,0.2018776834011078,0.0,0.0,0.0
"MESOS-7892",False,"test",0.8733291029930115,0.10007833689451218,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.47769758105278015,0.26807931065559387,0.25337642431259155,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.33671924471855164,0.0,0.0,0.6414566040039062,0.0,0.0
"MESOS-7876",False,"test",0.6544440984725952,0.025075284764170647,0.20021094381809235,0.1106533482670784,0.0,0.0,0.0
"MESOS-7872",True,"test",0.4811674654483795,0.0,0.4020666480064392,0.0,0.11064720898866653,0.0,0.0
"MESOS-7870",False,"test",0.010460945777595043,0.010426008142530918,0.010445626452565193,0.01042739674448967,0.937341034412384,0.01046712789684534,0.010431892238557339
"MESOS-7858",False,"test",0.6044763326644897,0.1275322586297989,0.0,0.0,0.262712299823761,0.0,0.0
"MESOS-7851",False,"test",0.9799451231956482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.333452433347702,0.5931245684623718,0.0,0.0,0.06810888648033142,0.0,0.0
"MESOS-7809",True,"test",0.09685265272855759,0.0,0.3185255229473114,0.16961529850959778,0.3989817798137665,0.0,0.0
"MESOS-7806",False,"test",0.0,0.10813406854867935,0.0,0.0,0.872991144657135,0.0,0.0
"MESOS-7765",False,"test",0.1865442395210266,0.19719208776950836,0.5900543928146362,0.0,0.021020755171775818,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.7973690629005432,0.020188866183161736,0.18106457591056824
"MESOS-7761",False,"test",0.2619725465774536,0.01238179299980402,0.0,0.0,0.725504457950592,0.0,0.0
"MESOS-7742",True,"test",0.8198159337043762,0.0,0.05784516781568527,0.10252005606889725,0.0,0.0,0.0
"MESOS-7691",True,"test",0.9692509174346924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.773374617099762,0.0,0.0,0.0,0.20486941933631897,0.0,0.0
"MESOS-7624",False,"test",0.3772946894168854,0.0,0.15811002254486084,0.0,0.4494555592536926,0.0,0.0
"MESOS-7604",False,"test",0.6988818645477295,0.0,0.10046014189720154,0.20027270913124084,0.0,0.0,0.0
"MESOS-7581",False,"test",0.7561154961585999,0.0,0.0,0.0,0.0,0.2331242561340332,0.0
"MESOS-7558",False,"test",0.9808875322341919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.8528287410736084,0.0,0.11944770067930222,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9569660425186157,0.0,0.0
"MESOS-7491",True,"test",0.0,0.4884093999862671,0.0,0.0,0.0,0.0,0.48873090744018555
"MESOS-7488",False,"test",0.7208370566368103,0.0,0.0,0.0,0.11965134739875793,0.0,0.14610600471496582
"MESOS-7469",False,"test",0.9604709148406982,0.0,0.02612658217549324,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.4942004084587097,0.0,0.20815715193748474,0.29504501819610596,0.0,0.0,0.0
"MESOS-7444",False,"test",0.9641790986061096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.012830778956413269,0.2970990538597107,0.0,0.0,0.683750331401825,0.0,0.0
"MESOS-7329",False,"test",0.6735547184944153,0.0,0.2842366099357605,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.24561886489391327,0.0,0.0,0.11574919521808624,0.6301833987236023,0.0,0.0
"MESOS-7276",False,"test",0.36798450350761414,0.0,0.6063697338104248,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.42193853855133057,0.0,0.5332140922546387
"MESOS-7272",False,"test",0.1667313277721405,0.11674993485212326,0.0,0.0,0.7072383761405945,0.0,0.0
"MESOS-7264",False,"test",0.8734006285667419,0.0,0.0,0.11158766597509384,0.0,0.0,0.0
"MESOS-7263",True,"test",0.7302050590515137,0.0,0.0,0.0,0.25659608840942383,0.0,0.0
"MESOS-7249",False,"test",0.43505430221557617,0.0,0.0,0.0,0.0,0.0,0.5170585513114929
"MESOS-7232",False,"test",0.4721769094467163,0.0,0.06720986217260361,0.0,0.4486294090747833,0.0,0.0
"MESOS-7226",False,"test",0.5102319121360779,0.0,0.0,0.0,0.469738632440567,0.0,0.0
"MESOS-7188",False,"test",0.01795022189617157,0.0179038904607296,0.8924003839492798,0.017916159704327583,0.017949899658560753,0.017906825989484787,0.017972642555832863
"MESOS-7137",False,"test",0.8985509276390076,0.0,0.08597923815250397,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.47701507806777954,0.0,0.0,0.0,0.0,0.0,0.5190342664718628
"MESOS-7042",False,"test",0.017999397590756416,0.017969636246562004,0.4941820800304413,0.017996715381741524,0.4158828854560852,0.017988234758377075,0.01798105426132679
"MESOS-7026",False,"test",0.7675051093101501,0.0,0.19977428019046783,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.7692537903785706,0.0,0.21513067185878754,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9462562799453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.9722005128860474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9784727096557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.9425783753395081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.1969885528087616,0.0,0.0,0.0,0.7850558161735535,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.6470722556114197,0.0,0.28872838616371155,0.0,0.05331358686089516
"MESOS-6936",False,"test",0.8270002007484436,0.0,0.10374312847852707,0.0,0.0,0.06238418444991112,0.0
"MESOS-6934",False,"test",0.7896491289138794,0.0,0.0,0.0,0.1959507167339325,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.7517920732498169,0.07122120261192322,0.1589626669883728
"MESOS-6892",False,"test",0.5597835779190063,0.0,0.0,0.0,0.4292755126953125,0.0,0.0
"MESOS-6874",False,"test",0.6363474130630493,0.0,0.34416463971138,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.6393333673477173,0.0,0.0,0.0,0.34499499201774597,0.0,0.0
"MESOS-6822",False,"test",0.5887066721916199,0.0,0.38804712891578674,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.3460008502006531,0.0,0.0,0.0,0.5763524174690247,0.0,0.06250675022602081
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9640373587608337,0.0,0.0
"MESOS-6789",False,"test",0.6983482241630554,0.0,0.0,0.0,0.0,0.0,0.28926533460617065
"MESOS-6748",False,"test",0.4349624216556549,0.0,0.0,0.0,0.5308800339698792,0.0,0.0
"MESOS-6720",False,"test",0.2585238516330719,0.0,0.24735510349273682,0.0,0.4727707803249359,0.0,0.0
"MESOS-6719",False,"test",0.9692559242248535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.9567644596099854,0.0,0.0
"MESOS-6648",False,"test",0.917058527469635,0.0,0.0,0.0,0.06798885762691498,0.0,0.0
"MESOS-6630",False,"test",0.9174485206604004,0.0,0.0,0.0,0.06137201189994812,0.0,0.0
"MESOS-6622",False,"test",0.5693151950836182,0.0,0.0,0.0,0.4139575660228729,0.0,0.0
"MESOS-6602",False,"test",0.65476393699646,0.2930165231227875,0.0,0.0,0.0,0.0,0.03504614904522896
"MESOS-6547",False,"test",0.5269683599472046,0.0,0.20690658688545227,0.0,0.250133752822876,0.0,0.0
"MESOS-6530",False,"test",0.7034218907356262,0.0,0.0,0.0,0.25152966380119324,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0876326635479927,0.0,0.8943850994110107,0.0,0.0
"MESOS-6476",False,"test",0.9739055037498474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.6099119782447815,0.0,0.0,0.0,0.37724629044532776,0.0,0.0
"MESOS-6472",False,"test",0.6099012494087219,0.0,0.0,0.0,0.37725698947906494,0.0,0.0
"MESOS-6467",False,"test",0.7343075275421143,0.0111707067117095,0.0,0.0,0.2494579404592514,0.0,0.0
"MESOS-6461",False,"test",0.9655229449272156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.9754295945167542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010268062353134155,0.010252637788653374,0.010262011550366879,0.010240867733955383,0.9384722709655762,0.010255764238536358,0.01024841982871294
"MESOS-6419",False,"test",0.8157097697257996,0.0,0.0,0.0,0.17020420730113983,0.0,0.0
"MESOS-6361",False,"test",0.03591712564229965,0.03587915375828743,0.03594144433736801,0.03588559478521347,0.03595336154103279,0.7845367193222046,0.03588658943772316
"MESOS-6280",False,"test",0.31781765818595886,0.0,0.0,0.0,0.0,0.0,0.6495832204818726
"MESOS-6278",False,"test",0.02048163115978241,0.020471863448619843,0.020493686199188232,0.020476972684264183,0.877098798751831,0.020486585795879364,0.020490465685725212
"MESOS-6263",False,"test",0.9703167080879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9739201664924622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.12246882915496826,0.8471164703369141,0.0,0.0,0.02168862894177437,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.9834079146385193,0.0,0.0
"MESOS-6141",False,"test",0.8536791205406189,0.0,0.12070585787296295,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.6417256593704224,0.3104160726070404,0.0
"MESOS-6077",False,"test",0.4671410024166107,0.0,0.0,0.0,0.5104303359985352,0.0,0.0
"MESOS-6039",False,"test",0.4234745502471924,0.0,0.0,0.0,0.0,0.5385528206825256,0.0
"MESOS-6023",False,"test",0.0,0.0,0.945763885974884,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.016010090708732605,0.015986479818820953,0.016011152416467667,0.6640806198120117,0.2559330463409424,0.01598295383155346,0.01599564403295517
"MESOS-6015",False,"test",0.015988068655133247,0.015948312357068062,0.016018204391002655,0.9040916562080383,0.015980569645762444,0.015958532691001892,0.01601462997496128
"MESOS-5959",False,"test",0.0,0.0,0.11906532943248749,0.0,0.7848078012466431,0.0824340432882309,0.0
"MESOS-5955",False,"test",0.4867587983608246,0.0,0.0,0.0,0.3797711730003357,0.12474440783262253,0.0
"MESOS-5945",False,"test",0.8779029846191406,0.0,0.0,0.0,0.09219885617494583,0.0,0.0
"MESOS-5931",True,"test",0.406676709651947,0.0,0.045759014785289764,0.0,0.14087536931037903,0.3994923233985901,0.0
"MESOS-5904",False,"test",0.41081613302230835,0.0,0.0,0.0,0.5716773867607117,0.0,0.0
"MESOS-5901",False,"test",0.8344436287879944,0.0,0.0,0.0,0.14506176114082336,0.0,0.0
"MESOS-5900",False,"test",0.5579237937927246,0.0,0.0,0.0,0.0,0.0,0.42414793372154236
"MESOS-5855",False,"test",0.9804016947746277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.5334192514419556,0.0,0.07315175235271454,0.39310693740844727,0.0,0.0,0.0
"MESOS-5827",True,"test",0.7227367758750916,0.0,0.22743555903434753,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.39739957451820374,0.03261636570096016,0.5613395571708679,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.273526668548584,0.0,0.0,0.0,0.7108352780342102,0.0,0.0
"MESOS-5787",False,"test",0.6186253428459167,0.0,0.34722664952278137,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9100515842437744,0.0,0.0,0.0,0.0,0.05579553171992302,0.0
"MESOS-5709",False,"test",0.8554611802101135,0.0,0.12139734625816345,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.336010217666626,0.36151808500289917,0.0,0.0,0.0,0.0,0.2811371982097626
"MESOS-5706",False,"test",0.8074598908424377,0.0,0.0,0.0,0.17842575907707214,0.0,0.0
"MESOS-5704",False,"test",0.9589102864265442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.6401670575141907,0.0,0.0,0.0,0.3255784213542938,0.0,0.0
"MESOS-5684",False,"test",0.21022652089595795,0.0,0.0,0.0,0.5278466939926147,0.24453075230121613,0.0
"MESOS-5670",False,"test",0.5655720829963684,0.0,0.0,0.21392369270324707,0.0,0.0,0.2201327383518219
"MESOS-5669",False,"test",0.3342896103858948,0.0,0.4439132809638977,0.02826646901667118,0.0,0.1934821605682373,0.0
"MESOS-5668",False,"test",0.7636045813560486,0.20434202253818512,0.0,0.0,0.025529704988002777,0.0,0.0
"MESOS-5667",False,"test",0.5750940442085266,0.0,0.0,0.25003015995025635,0.0,0.1674465388059616,0.0
"MESOS-5663",False,"test",0.27279019355773926,0.0,0.0,0.0,0.7083046436309814,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.9546313881874084,0.0,0.0
"MESOS-5657",False,"test",0.9867193698883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.539710521697998,0.0,0.40607699751853943,0.0,0.04115225374698639,0.0,0.0
"MESOS-5629",False,"test",0.0,0.26900559663772583,0.0,0.472973108291626,0.17151129245758057,0.033120594918727875,0.04342503100633621
"MESOS-5618",False,"test",0.7502451539039612,0.0,0.16360706090927124,0.0,0.0,0.0,0.06215916574001312
"MESOS-5609",False,"test",0.9754167795181274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.57817143201828,0.020997686311602592,0.12214536964893341,0.2765062153339386,0.0,0.0,0.0
"MESOS-5557",False,"test",0.9767050743103027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.6858084797859192,0.0,0.0,0.0,0.2936987280845642,0.0,0.0
"MESOS-5552",False,"test",0.27153700590133667,0.0,0.0,0.0,0.7151691913604736,0.0,0.0
"MESOS-5551",False,"test",0.17496174573898315,0.0,0.0,0.0,0.8130925893783569,0.0,0.0
"MESOS-5550",False,"test",0.1843709796667099,0.0,0.0,0.0,0.8005492687225342,0.0,0.0
"MESOS-5459",False,"test",0.12580004334449768,0.0,0.8620413541793823,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.37453243136405945,0.0,0.0,0.0,0.2775004506111145,0.30962908267974854,0.0
"MESOS-5388",True,"test",0.6449862122535706,0.0,0.0,0.0,0.33556950092315674,0.0,0.0
"MESOS-5380",False,"test",0.8832401633262634,0.0,0.11092396825551987,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.907884955406189,0.0,0.0,0.0,0.0,0.06967365741729736,0.0
"MESOS-5359",True,"test",0.0,0.4396909475326538,0.0,0.0,0.5446873307228088,0.0,0.0
"MESOS-5356",False,"test",0.03586472198367119,0.03588070720434189,0.03585337474942207,0.03583784028887749,0.7849159240722656,0.03579442575573921,0.03585296496748924
"MESOS-5350",True,"test",0.6418715715408325,0.0,0.0,0.0,0.34890779852867126,0.0,0.0
"MESOS-5347",False,"test",0.9521551728248596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04780573770403862,0.04769415408372879,0.04782623052597046,0.047781188040971756,0.7132441997528076,0.04774222522974014,0.04790625721216202
"MESOS-5318",False,"test",0.49482348561286926,0.014382346533238888,0.014361266046762466,0.014353848993778229,0.43335047364234924,0.014362218789756298,0.01436641626060009
"MESOS-5316",False,"test",0.9217664003372192,0.013032169081270695,0.013056295923888683,0.013031302019953728,0.013040040619671345,0.013038932345807552,0.013034900650382042
"MESOS-5312",False,"test",0.8114760518074036,0.15006569027900696,0.0,0.0,0.0,0.0,0.03399151191115379
"MESOS-5302",False,"test",0.4129319190979004,0.0,0.5735273361206055,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.9722151160240173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.5719420313835144,0.0,0.4056529402732849,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.954668402671814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.9794753193855286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.359039306640625,0.15193048119544983,0.0,0.0,0.478756308555603,0.0,0.0
"MESOS-5256",False,"test",0.9842636585235596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.31938064098358154,0.0,0.6530161499977112,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.17050661146640778,0.15920470654964447,0.0,0.0,0.6653308272361755,0.0,0.0
"MESOS-5232",False,"test",0.5461108088493347,0.0,0.41616156697273254,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.015959618613123894,0.01592813804745674,0.9043940305709839,0.01592267118394375,0.015958184376358986,0.015927288681268692,0.015910061076283455
"MESOS-5187",False,"test",0.34652847051620483,0.15634149312973022,0.0,0.0,0.4931109547615051,0.0,0.0
"MESOS-5181",False,"test",0.6892334222793579,0.3009969890117645,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.6642965078353882,0.0,0.0653715431690216,0.0,0.264061838388443,0.0,0.0
"MESOS-5168",False,"test",0.6148713827133179,0.3548956513404846,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.8886899948120117,0.09221721440553665,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.9878679513931274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.9624145030975342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9426725506782532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.9703185558319092,0.0,0.0
"MESOS-5132",False,"test",0.0,0.07302655279636383,0.0,0.0,0.9009038209915161,0.0,0.0
"MESOS-5127",False,"test",0.810021698474884,0.0,0.0,0.0,0.0,0.0,0.17618416249752045
"MESOS-5124",False,"test",0.9385537505149841,0.010244226083159447,0.010252547450363636,0.010234423913061619,0.010239848867058754,0.010239623486995697,0.010235559195280075
"MESOS-5115",False,"test",0.0,0.0,0.3454536199569702,0.0,0.6374152302742004,0.0,0.0
"MESOS-5114",False,"test",0.8261229991912842,0.0,0.0,0.0,0.0,0.0,0.16404235363006592
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655228853225708
"MESOS-5109",False,"test",0.11477313935756683,0.4378241300582886,0.0,0.0,0.0,0.3627640902996063,0.06553848087787628
"MESOS-5108",False,"test",0.5270274877548218,0.01797739788889885,0.01798887923359871,0.017974073067307472,0.3830896019935608,0.017966311424970627,0.01797625422477722
"MESOS-5082",False,"test",0.0,0.02900858223438263,0.0,0.0,0.9514868259429932,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.5306428074836731,0.0,0.44139957427978516,0.0,0.0
"MESOS-5065",False,"test",0.9722384214401245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.45254048705101013,0.0,0.0,0.0,0.5336561799049377,0.0,0.0
"MESOS-5013",False,"test",0.9547140002250671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.7857632637023926,0.0,0.0,0.023825258016586304,0.1817152202129364,0.0,0.0
"MESOS-4982",False,"test",0.0,0.1833871752023697,0.0,0.0,0.7918434739112854,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.637623131275177,0.3222796618938446,0.0
"MESOS-4942",False,"test",0.334058940410614,0.0,0.0,0.0,0.6499807834625244,0.0,0.0
