"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9493418335914612,0.0,0.0
"MESOS-8847",False,"train",0.6010636687278748,0.0,0.3567149341106415,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462646245956421,0.0,0.0,0.0
"MESOS-4576",False,"train",0.8462494015693665,0.1428811103105545,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011940184980630875,0.011931799352169037,0.011943992227315903,0.011942723765969276,0.9283665418624878,0.011938058771193027,0.011936696246266365
"MESOS-9025",False,"train",0.592086672782898,0.0,0.0,0.0,0.4056512415409088,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.4321382939815521,0.537933886051178
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608868956565857
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9494709372520447,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9547325968742371,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692479968070984,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8924890160560608,0.017924638465046883,0.017903899773955345,0.017911339178681374,0.017934616655111313,0.017905952408909798,0.017930518835783005
"MESOS-9692",False,"train",0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9899953007698059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9914882779121399,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.7241366505622864,0.24323126673698425,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.5790197849273682,0.0,0.0,0.39700332283973694
"MESOS-6934",False,"train",0.0,0.4211570918560028,0.0,0.0,0.5657694339752197,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.954719603061676,0.0
"MESOS-4082",False,"train",0.02395980805158615,0.8564665913581848,0.023895949125289917,0.023898299783468246,0.023931307718157768,0.02389768324792385,0.023950347676873207
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9834246039390564,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9779534935951233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.31091347336769104,0.23753058910369873,0.0,0.0,0.4371757507324219,0.0,0.0
"MESOS-3923",True,"train",0.15027031302452087,0.0,0.0,0.8431442975997925,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.6533306837081909,0.0,0.0,0.0,0.3422735631465912
"MESOS-2890",False,"train",0.0,0.9521490931510925,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.724362313747406,0.0,0.0,0.2606871426105499,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9888249039649963,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.07729965448379517,0.0,0.0,0.0,0.9074322581291199,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9861127138137817,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9795457124710083,0.015560448169708252,0.0,0.0,0.0
"MESOS-2295",False,"train",0.028737951070070267,0.02872239239513874,0.02867092564702034,0.028697451576590538,0.8277708292007446,0.028706496581435204,0.028693996369838715
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.986129641532898,0.0,0.0
"MESOS-7451",False,"train",0.9795100688934326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9492854475975037,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.05915479734539986,0.0,0.9224451780319214
"MESOS-3312",False,"train",0.39207056164741516,0.0,0.0,0.0,0.0,0.0,0.5970523953437805
"MESOS-9066",False,"train",0.0,0.0,0.9888249039649963,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9492525458335876,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9837550520896912,0.0,0.0
"MESOS-8734",False,"train",0.33714619278907776,0.0,0.0,0.0,0.6444554328918457,0.0,0.0
"MESOS-5787",False,"train",0.2815350592136383,0.0,0.0,0.6858487129211426,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017923345789313316,0.017910588532686234,0.017950545996427536,0.017910294234752655,0.01797403022646904,0.01790241152048111,0.8924288153648376
"MESOS-5814",False,"train",0.9523078203201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.6343207359313965,0.0,0.0,0.3592745065689087,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998056292533875
"MESOS-6765",False,"train",0.3761410713195801,0.0,0.0,0.0,0.0,0.0,0.6185396909713745
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9589866399765015,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9569956660270691,0.0,0.0
"MESOS-4865",False,"train",0.9831264615058899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9692095518112183,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.607424795627594,0.0,0.0,0.0,0.0,0.0,0.3694272041320801
"MESOS-7769",False,"train",0.0,0.9875152707099915,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.942712128162384,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893155813217163,0.1943533569574356
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9608599543571472,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017957191914319992,0.8923189043998718,0.01792617328464985,0.017934085801243782,0.017966806888580322,0.017944101244211197,0.017952773720026016
"MESOS-3864",False,"train",0.6344130039215088,0.0,0.0,0.0,0.0,0.0,0.34559017419815063
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9767324328422546,0.0,0.0
"MESOS-6077",False,"train",0.9739397764205933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9681252241134644,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010267206467688084,0.010251435451209545,0.010251832194626331,0.9384506940841675,0.010271888226270676,0.010249041020870209,0.010257936082780361
"MESOS-2057",True,"train",0.39960741996765137,0.013250182382762432,0.5649091601371765,0.0,0.0,0.0,0.018610956147313118
"MESOS-4434",False,"train",0.0,0.9547405242919922,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.41819167137145996,0.010292310267686844,0.01028037816286087,0.17398639023303986,0.36664697527885437,0.010298148728907108,0.010304072871804237
"MESOS-9331",False,"train",0.19700545072555542,0.0,0.0,0.0,0.0,0.26487019658088684,0.5303655862808228
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9625796675682068,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9854188561439514,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521455764770508,0.0
"MESOS-8737",False,"train",0.6446094512939453,0.0,0.0,0.0,0.0,0.0,0.31052806973457336
"MESOS-1749",False,"train",0.0,0.0,0.9996607899665833,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9493204355239868,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9626003503799438,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456
"MESOS-4625",False,"train",0.23066002130508423,0.0,0.6840109825134277,0.0,0.07361434400081635,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9568905234336853,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9813207387924194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.960883617401123,0.0,0.0
"MESOS-7945",False,"train",0.9834490418434143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.7639067769050598,0.1911701112985611,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9789885878562927,0.0,0.0
"MESOS-3045",False,"train",0.0,0.968142032623291,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8923351168632507,0.017945414409041405,0.017931343987584114,0.017931099981069565,0.017978748306632042,0.01791508123278618,0.01796318031847477
"MESOS-2528",False,"train",0.0,0.0,0.3591466546058655,0.0,0.17659258842468262,0.4567980468273163,0.0
"MESOS-8066",False,"train",0.996968686580658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.17580021917819977,0.0,0.0,0.0,0.2249886393547058,0.2254251092672348,0.3686034679412842
"MESOS-9501",True,"train",0.9905461072921753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949347972869873
"MESOS-5559",False,"train",0.035897377878427505,0.7845981121063232,0.03591500222682953,0.03589732199907303,0.035897377878427505,0.03589741885662079,0.035897355526685715
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9779616594314575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.45233428478240967,0.0,0.0,0.0,0.5426437854766846,0.0
"MESOS-8907",False,"train",0.0,0.9950993061065674,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.964179515838623,0.0,0.0
"MESOS-4712",False,"train",0.9964160323143005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011939318850636482,0.011927193962037563,0.01192616019397974,0.011933961883187294,0.9283922910690308,0.011934202164411545,0.01194685883820057
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456
"MESOS-8125",False,"train",0.0,0.0,0.0,0.8462695479393005,0.14264871180057526,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.6602668762207031,0.0,0.3141213059425354
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.96084064245224,0.0,0.0
"MESOS-6234",False,"train",0.5822023749351501,0.0,0.0,0.0,0.0,0.0,0.40657806396484375
"MESOS-6466",False,"train",0.9546967148780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.7921847701072693,0.0,0.1853574514389038,0.0,0.0
"MESOS-5296",False,"train",0.579908549785614,0.0,0.0,0.3989452123641968,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.833198070526123,0.14839677512645721,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9702857136726379,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9640853404998779,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0119992820546031,0.011988128535449505,0.011993687599897385,0.4895950257778168,0.012005145661532879,0.450417160987854,0.012001559138298035
"MESOS-6476",False,"train",0.45655912160873413,0.5234427452087402,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014364220201969147,0.9139552116394043,0.014324340969324112,0.01433812826871872,0.014338838867843151,0.014341858215630054,0.014337463304400444
"MESOS-2273",False,"train",0.3522337079048157,0.0,0.0,0.0,0.0,0.0,0.6288678646087646
"MESOS-7047",False,"train",0.10194166004657745,0.0,0.0,0.0,0.8878102898597717,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985756874084473,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9547164440155029,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.8007799386978149,0.0,0.1725551038980484,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9521783590316772,0.0,0.0
"MESOS-2967",False,"train",0.011981003917753696,0.011965238489210606,0.011953340843319893,0.9281996488571167,0.011968591250479221,0.01196797750890255,0.011964220553636551
"MESOS-4938",False,"train",0.028650743886828423,0.028657864779233932,0.0287275742739439,0.02871086820960045,0.8278135061264038,0.02876967564225197,0.028669826686382294
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854128360748291
"MESOS-2172",False,"train",0.0,0.0,0.9626163244247437,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.972248375415802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.6553729772567749,0.2798592746257782,0.06469447910785675,0.0
"MESOS-6263",False,"train",0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.357848584651947,0.0,0.0,0.0,0.6297762989997864,0.0,0.0
"MESOS-3683",False,"train",0.02402096800506115,0.02387820929288864,0.8564411401748657,0.023895764723420143,0.023920813575387,0.023914920166134834,0.023928187787532806
"MESOS-4240",False,"train",0.0,0.6343207359313965,0.0,0.0,0.3592745065689087,0.0,0.0
"MESOS-4099",False,"train",0.973116397857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.018026065081357956,0.8409558534622192,0.01794315315783024,0.017945507541298866,0.017946869134902954,0.01797153800725937,0.06921098381280899
"MESOS-7314",False,"train",0.9655799865722656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656043648719788
"MESOS-4754",False,"train",0.9923121929168701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9861127138137817,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547330141067505,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9865630269050598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.7285466194152832,0.0,0.0,0.0,0.0,0.2555174231529236
"MESOS-3326",False,"train",0.0,0.0,0.0,0.980856716632843,0.0,0.0,0.0
"MESOS-2966",False,"train",0.46501246094703674,0.5036630034446716,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969111084938049,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9795100688934326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9938093423843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.7672523260116577,0.0,0.22339469194412231,0.0,0.0
"MESOS-7365",False,"train",0.87357497215271,0.0,0.0,0.0,0.11405384540557861,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590437412261963,0.0
"MESOS-5944",False,"train",0.9753844141960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795093536376953,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9878848195075989,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.2734825909137726,0.7161111831665039,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9569780230522156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.21804825961589813,0.0,0.7507453560829163
"MESOS-8470",False,"train",0.9813207387924194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.1484566181898117,0.0,0.0,0.0,0.0,0.8067539930343628,0.0
"MESOS-9694",False,"train",0.015912195667624474,0.015912212431430817,0.01593654230237007,0.015940330922603607,0.9044725894927979,0.01591360755264759,0.01591254025697708
"MESOS-8051",False,"train",0.9650781154632568,0.0,0.0,0.03379813954234123,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023927796632051468,0.023892300203442574,0.02394409105181694,0.023949632421135902,0.02395937405526638,0.02397039718925953,0.8563564419746399
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9609271883964539,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.942712128162384,0.0
"MESOS-4495",False,"train",0.02400166168808937,0.023950112983584404,0.02388700284063816,0.023926451802253723,0.0238779466599226,0.02391468919813633,0.8564421534538269
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668636322021484
"MESOS-5365",False,"train",0.4937358498573303,0.0,0.0,0.0,0.47213637828826904,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971041083335876
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722312688827515,0.0,0.0,0.0
"MESOS-3122",True,"train",0.5006641149520874,0.0,0.0,0.0,0.0,0.0,0.48092469573020935
"MESOS-6077",False,"train",0.9739397764205933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013105390593409538,0.0131068155169487,0.01307597290724516,0.9213999509811401,0.013122613541781902,0.01312112994492054,0.013068100437521935
"MESOS-9130",False,"train",0.9875469207763672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011940184980630875,0.011931799352169037,0.011943992227315903,0.011942723765969276,0.9283665418624878,0.011938058771193027,0.011936696246266365
"MESOS-8480",False,"train",0.0,0.06612379848957062,0.1890866756439209,0.0,0.7419021129608154,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9493939876556396,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.279166042804718,0.0,0.0,0.0,0.0,0.0,0.6942743062973022
"MESOS-3227",False,"train",0.020522592589259148,0.02048693224787712,0.02052604779601097,0.02051531709730625,0.4414753019809723,0.02047616057097912,0.45599761605262756
"MESOS-7431",False,"train",0.0,0.0,0.9656111001968384,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014383792877197266,0.014336880296468735,0.014379408210515976,0.014348608441650867,0.9138382077217102,0.014336034655570984,0.014377076178789139
"MESOS-9130",False,"train",0.9875469207763672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9767366647720337,0.0,0.0
"MESOS-7970",False,"train",0.0,0.973911702632904,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.964179515838623,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426127076148987
"MESOS-9667",False,"train",0.7650884985923767,0.0,0.0,0.0,0.0,0.0,0.22763140499591827
"MESOS-2467",False,"train",0.9747008681297302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9703691601753235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.976737916469574,0.0
"MESOS-9719",False,"train",0.045924458652734756,0.0,0.0,0.0,0.9515604972839355,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746860265731812
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9521759152412415,0.0,0.0,0.0
"MESOS-3705",False,"train",0.09562206268310547,0.48283442854881287,0.0,0.4203645884990692,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462646245956421,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730866551399231
"MESOS-4582",False,"train",0.9589932560920715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9668678045272827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9831277132034302,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0248478502035141,0.0,0.0,0.0,0.9601813554763794,0.0
"MESOS-5390",False,"train",0.0,0.9779564142227173,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840682744979858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.19700545072555542,0.0,0.0,0.0,0.0,0.26487019658088684,0.5303655862808228
"MESOS-9409",False,"train",0.028707122430205345,0.02872089110314846,0.028657199814915657,0.02865336835384369,0.827950119972229,0.028642328456044197,0.028668994084000587
"MESOS-2538",False,"train",0.9520596265792847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.9906399250030518,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8925499320030212,0.01794334501028061,0.017893478274345398,0.01790241152048111,0.0179057065397501,0.01790248602628708,0.017902623862028122
"MESOS-8865",False,"train",0.0,0.9990370869636536,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9753977060317993,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.05915479734539986,0.0,0.9224451780319214
"MESOS-2290",True,"train",0.9426724314689636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.6968688368797302,0.27324947714805603,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9760974049568176,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.5842593908309937,0.3735025227069855,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9985384345054626,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.3591466546058655,0.0,0.17659258842468262,0.4567980468273163,0.0
"MESOS-6949",False,"train",0.9863192439079285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9668555855751038,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9754196405410767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9799515604972839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.10530221462249756,0.0,0.8890058398246765,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784852862358093
"MESOS-7941",True,"train",0.969294548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9938156604766846,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9385504126548767,0.010240186005830765,0.010234355926513672,0.010239516384899616,0.010256726294755936,0.01023905724287033,0.010239769704639912
"MESOS-8211",False,"train",0.0,0.0,0.0,0.601163387298584,0.0,0.37008869647979736,0.0
"MESOS-2097",False,"train",0.2768343687057495,0.0,0.6274623274803162,0.0,0.08629269152879715,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426149129867554,0.0
"MESOS-7767",False,"train",0.0,0.9840480089187622,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.5711982846260071,0.0,0.0,0.38889390230178833
"MESOS-9325",False,"train",0.9865630269050598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9848977327346802,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9547405242919922,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.14320971071720123,0.0,0.0,0.0,0.0,0.0,0.8465527296066284
"MESOS-9325",False,"train",0.9865630269050598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9834386110305786,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823916554450989
"MESOS-4576",False,"train",0.8462494015693665,0.1428811103105545,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.5268188118934631,0.0,0.0,0.4420081377029419,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.6302415728569031,0.0,0.36866500973701477
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746431708335876
"MESOS-9366",False,"train",0.39903539419174194,0.5989654660224915,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746860265731812
"MESOS-3619",False,"train",0.9522294402122498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9681442379951477,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9827695488929749,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.7172978520393372,0.0,0.0,0.0,0.0,0.0,0.25010567903518677
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9462358355522156,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9746898412704468,0.0,0.0
"MESOS-8015",False,"train",0.9425634145736694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.8726962804794312,0.0,0.0,0.0,0.0,0.098622627556324,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9949575066566467,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.6412919759750366,0.0,0.0,0.32092007994651794,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960902214050293
"MESOS-5966",False,"train",0.9713423848152161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9521539211273193,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9938156604766846,0.0,0.0,0.0,0.0
