"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8003",False,"test",0.0,0.0,0.9703391194343567,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9722452163696289,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.02388150617480278,0.023955410346388817,0.023930519819259644,0.023914264515042305,0.85640949010849,0.02396387793123722,0.023944925516843796
"MESOS-7978",False,"test",0.0,0.0,0.0,0.36938366293907166,0.0,0.0,0.5905411243438721
"MESOS-7947",False,"test",0.0,0.5007644891738892,0.4716227054595947,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.13171090185642242,0.17440000176429749,0.0,0.300179123878479,0.3823351263999939
"MESOS-7889",False,"test",0.0,0.0,0.0,0.3779279887676239,0.0,0.4033607244491577,0.1981358528137207
"MESOS-7876",False,"test",0.0,0.0,0.5429515838623047,0.0,0.0,0.0,0.44106948375701904
"MESOS-7872",True,"test",0.0,0.0,0.14262795448303223,0.2720712125301361,0.4567166864871979,0.0,0.12399432063102722
"MESOS-7870",False,"test",0.0,0.0,0.1437169313430786,0.0,0.8082544207572937,0.0,0.0
"MESOS-7869",True,"test",0.0,0.48296231031417847,0.0,0.21980810165405273,0.27223867177963257,0.0,0.0
"MESOS-7849",False,"test",0.0,0.8523380756378174,0.0,0.11343743652105331,0.0,0.0,0.0
"MESOS-7823",False,"test",0.020469464361667633,0.02053246833384037,0.5312095284461975,0.36629870533943176,0.020494259893894196,0.020478300750255585,0.020517289638519287
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.6774698495864868,0.2957993745803833,0.0
"MESOS-7769",False,"test",0.0,0.5612541437149048,0.0,0.0,0.0,0.285807728767395,0.14015230536460876
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.6052138805389404,0.09242848306894302,0.29151830077171326
"MESOS-7765",False,"test",0.0,0.20178520679473877,0.0,0.0,0.2867894768714905,0.0,0.5045746564865112
"MESOS-7761",False,"test",0.0,0.044662415981292725,0.0497482530772686,0.0,0.0,0.7783092856407166,0.12494155019521713
"MESOS-7725",False,"test",0.030179554596543312,0.0,0.07890522480010986,0.0,0.01413264125585556,0.8734180331230164,0.0
"MESOS-7713",False,"test",0.04215081408619881,0.30756545066833496,0.2066236138343811,0.0,0.2709120213985443,0.0,0.16822482645511627
"MESOS-7699",True,"test",0.0,0.3772942125797272,0.39925917983055115,0.04019123688340187,0.022640615701675415,0.15882371366024017,0.0
"MESOS-7695",False,"test",0.18312716484069824,0.7718855738639832,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.565529465675354,0.0,0.2719433307647705,0.0,0.0,0.0,0.14125415682792664
"MESOS-7640",False,"test",0.08285154402256012,0.0,0.0,0.6541489362716675,0.24558807909488678,0.0,0.0
"MESOS-7630",False,"test",0.0,0.34339281916618347,0.0,0.0,0.0,0.13244257867336273,0.5055888891220093
"MESOS-7558",False,"test",0.0,0.0,0.8476992249488831,0.0,0.13634127378463745,0.0,0.0
"MESOS-7504",False,"test",0.057657767087221146,0.41479289531707764,0.06366437673568726,0.0,0.025677617639303207,0.4088146686553955,0.029004503041505814
"MESOS-7488",False,"test",0.0,0.0,0.035359688103199005,0.0,0.9479362368583679,0.0,0.0
"MESOS-7469",False,"test",0.0,0.23610197007656097,0.4461662769317627,0.0,0.1284599006175995,0.18127654492855072,0.0
"MESOS-7449",False,"test",0.0,0.8106452822685242,0.0,0.0,0.16063453257083893,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.32492387294769287,0.0,0.0,0.645179808139801,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9462251663208008,0.0,0.0
"MESOS-7265",False,"test",0.0,0.13213703036308289,0.026339400559663773,0.41628703474998474,0.0,0.15113437175750732,0.27246248722076416
"MESOS-7263",True,"test",0.0,0.0,0.0,0.4742062985897064,0.0,0.0,0.5127034783363342
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9425777792930603,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.4584282636642456,0.15763048827648163,0.0,0.0,0.37192943692207336
"MESOS-7188",False,"test",0.01789153553545475,0.017932569608092308,0.01794283092021942,0.01791776716709137,0.017917897552251816,0.01793007180094719,0.8924673199653625
"MESOS-7137",False,"test",0.0,0.0,0.4838935136795044,0.0,0.500807523727417,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.14415058493614197,0.0,0.0,0.8412060737609863
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.15881545841693878,0.0,0.808561384677887
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.10916576534509659,0.8752195835113525
"MESOS-7011",False,"test",0.1643376499414444,0.0,0.0,0.0,0.0,0.8131862878799438,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461705684661865
"MESOS-7008",False,"test",0.03275106102228165,0.45038536190986633,0.31384769082069397,0.026319380849599838,0.09090772271156311,0.0855892151594162,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.8119957447052002,0.1712643802165985
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9691923260688782,0.0
"MESOS-7000",False,"test",0.500825822353363,0.0,0.0,0.0,0.0,0.4632742702960968,0.0
"MESOS-6999",False,"test",0.0977427139878273,0.4502374529838562,0.0,0.20874911546707153,0.0,0.23248395323753357,0.0
"MESOS-6989",False,"test",0.0,0.34115293622016907,0.0,0.4940955638885498,0.13770686089992523,0.025541314855217934,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.4061434864997864,0.0,0.5759023427963257,0.0
"MESOS-6949",False,"test",0.0,0.1234770119190216,0.381862998008728,0.460863322019577,0.025745801627635956,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.7160430550575256,0.2741251289844513,0.0,0.0,0.0
"MESOS-6908",False,"test",0.14584846794605255,0.0,0.0,0.0,0.5645554065704346,0.0,0.2715989947319031
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9730918407440186,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.701411783695221,0.0,0.0,0.0,0.0,0.2791661322116852
"MESOS-6868",False,"test",0.0,0.0,0.0,0.31225699186325073,0.0,0.6652623414993286,0.0
"MESOS-6826",False,"test",0.0,0.066566601395607,0.21114139258861542,0.5790706872940063,0.0,0.13711264729499817,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.22453951835632324,0.3383747339248657,0.0,0.4223358929157257
"MESOS-6805",False,"test",0.0,0.2866116166114807,0.0,0.0,0.5028778910636902,0.0,0.1974400132894516
"MESOS-6795",False,"test",0.0,0.0,0.3262026011943817,0.643865168094635,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.11799920350313187,0.15741173923015594,0.0,0.0,0.0,0.7052811980247498
"MESOS-6743",False,"test",0.0,0.0,0.0,0.6036273241043091,0.26847803592681885,0.0,0.12006859481334686
"MESOS-6720",False,"test",0.0,0.12338370829820633,0.0,0.40133345127105713,0.0,0.0,0.45397189259529114
"MESOS-6713",False,"test",0.047950565814971924,0.04797066003084183,0.04800444841384888,0.7121022939682007,0.04798143729567528,0.047995928674936295,0.047994621098041534
"MESOS-6691",False,"test",0.028750216588377953,0.02873968705534935,0.8275100588798523,0.02878340147435665,0.028733588755130768,0.028730574995279312,0.028752420097589493
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.2177651971578598,0.0,0.7460078001022339
"MESOS-6648",False,"test",0.0,0.51778244972229,0.0,0.4240858852863312,0.04637642577290535,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.8953873515129089,0.0,0.08344574272632599
"MESOS-6626",False,"test",0.020657040178775787,0.4170258045196533,0.020707309246063232,0.4795527756214142,0.020691456273198128,0.02067676931619644,0.020688842982053757
"MESOS-6619",False,"test",0.0,0.0,0.0,0.22986626625061035,0.44535189867019653,0.0,0.3195526599884033
"MESOS-6616",False,"test",0.0,0.0,0.1155739277601242,0.0344177670776844,0.0,0.6305438280105591,0.21801984310150146
"MESOS-6567",False,"test",0.0,0.0,0.6755972504615784,0.0,0.0,0.0,0.3055228888988495
"MESOS-6525",False,"test",0.013056340627372265,0.9216574430465698,0.01306514535099268,0.013030205853283405,0.013041007332503796,0.013051794841885567,0.013098025694489479
"MESOS-6501",False,"test",0.015955571085214615,0.01596958003938198,0.015955740585923195,0.5449361205101013,0.015980588272213936,0.3752104341983795,0.015991900116205215
"MESOS-6493",False,"test",0.020456263795495033,0.020507676526904106,0.020453637465834618,0.8771030306816101,0.020538488402962685,0.020464757457375526,0.020476173609495163
"MESOS-6441",False,"test",0.0,0.0,0.3989540636539459,0.0,0.5676777362823486,0.0,0.017401980236172676
"MESOS-6395",False,"test",0.0,0.5741554498672485,0.0,0.0,0.40470898151397705,0.0,0.0
"MESOS-6388",False,"test",0.014759275130927563,0.014771746471524239,0.01479794830083847,0.0147893400862813,0.9113270044326782,0.014763755723834038,0.014790908433496952
"MESOS-6361",False,"test",0.04780237749218941,0.713291347026825,0.04777492582798004,0.047781653702259064,0.04776429012417793,0.04782843962311745,0.047756973654031754
"MESOS-6321",False,"test",0.0,0.038670603185892105,0.03459697216749191,0.15602166950702667,0.0,0.769393265247345,0.0
"MESOS-6304",False,"test",0.38647082448005676,0.3464331328868866,0.11854612827301025,0.0,0.0,0.13506993651390076,0.0
"MESOS-6302",False,"test",0.0,0.16621558368206024,0.020415201783180237,0.5723103284835815,0.0,0.23814593255519867,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.46213915944099426,0.5346128940582275,0.0,0.0
"MESOS-6272",False,"test",0.0,0.27919265627861023,0.1669354885816574,0.0,0.0,0.0,0.542374849319458
"MESOS-6259",False,"test",0.035872578620910645,0.035978764295578,0.03591809421777725,0.035913530737161636,0.035952288657426834,0.03592245653271675,0.7844423055648804
"MESOS-6234",False,"test",0.0,0.28087863326072693,0.0,0.0,0.21303784847259521,0.0,0.496299147605896
"MESOS-6170",False,"test",0.0,0.5602453351020813,0.0,0.0,0.34751760959625244,0.0,0.08113298565149307
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.2871522605419159,0.0,0.7006675004959106
"MESOS-6141",False,"test",0.0,0.3347565531730652,0.0,0.3458902835845947,0.0,0.0,0.2994842529296875
"MESOS-6092",True,"test",0.0,0.0,0.0,0.3212723731994629,0.0,0.0,0.6511135697364807
"MESOS-6067",False,"test",0.0,0.0,0.0,0.35168251395225525,0.6124022006988525,0.0,0.0
"MESOS-6052",False,"test",0.0,0.05225485563278198,0.0,0.05218154564499855,0.0,0.0,0.8874602317810059
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.18734925985336304,0.7800312638282776,0.0
"MESOS-6042",False,"test",0.013046196661889553,0.013060642406344414,0.013061112724244595,0.9216346740722656,0.013071542605757713,0.013051046058535576,0.013074777089059353
"MESOS-6036",False,"test",0.0,0.0,0.846993088722229,0.11306314170360565,0.0,0.0,0.0
"MESOS-6022",False,"test",0.015934361144900322,0.664594292640686,0.015953192487359047,0.2556286156177521,0.015970036387443542,0.015969136729836464,0.015950419008731842
"MESOS-6008",False,"test",0.023885734379291534,0.023962832987308502,0.02395835891366005,0.8564338684082031,0.023942995816469193,0.023891335353255272,0.023924821987748146
"MESOS-5982",False,"test",0.0,0.0,0.0,0.4024905562400818,0.5775637030601501,0.0,0.0
"MESOS-5966",False,"test",0.0,0.31210413575172424,0.0,0.6621718406677246,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.28470927476882935,0.43260902166366577,0.0,0.2641671299934387
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9522095918655396,0.0,0.0
"MESOS-5943",False,"test",0.07588057219982147,0.32522159814834595,0.1558350920677185,0.23834939301013947,0.0,0.19593405723571777,0.0
"MESOS-5928",False,"test",0.0,0.02106129378080368,0.43092459440231323,0.0,0.0,0.0,0.516132116317749
"MESOS-5923",False,"test",0.0,0.5045254230499268,0.0,0.4055582582950592,0.0,0.08530495315790176,0.0
"MESOS-5904",False,"test",0.0,0.0,0.4132911264896393,0.4989423453807831,0.0,0.0,0.07336152344942093
"MESOS-5856",False,"test",0.23711569607257843,0.754715085029602,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.41124147176742554,0.5631133317947388,0.0,0.0,0.0
"MESOS-5812",False,"test",0.537505030632019,0.28664347529411316,0.14276966452598572,0.0,0.0,0.024669790640473366,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981267511844635
"MESOS-5793",False,"test",0.020482363179326057,0.020516010001301765,0.47292399406433105,0.42458054423332214,0.020490776747465134,0.020476853474974632,0.020529454573988914
"MESOS-5792",False,"test",0.0110215088352561,0.011045645922422409,0.011061733588576317,0.9337189197540283,0.011048623360693455,0.011056446470320225,0.011047152802348137
"MESOS-5769",False,"test",0.0,0.9639618992805481,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.4871351420879364,0.4801322817802429,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02060667797923088,0.02070963941514492,0.8757870197296143,0.02060817740857601,0.020724980160593987,0.020753992721438408,0.020809495821595192
"MESOS-5759",False,"test",0.07216911762952805,0.0,0.0,0.8898899555206299,0.030141480267047882,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.37144890427589417,0.0,0.6074313521385193
"MESOS-5708",False,"test",0.0,0.0,0.15044838190078735,0.0,0.0,0.5149348974227905,0.3140753507614136
"MESOS-5707",False,"test",0.0,0.16174714267253876,0.0,0.0,0.8123635649681091,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739111661911011
"MESOS-5673",False,"test",0.0,0.0,0.0,0.07441294193267822,0.9241143465042114,0.0,0.0
"MESOS-5669",False,"test",0.057918284088373184,0.9274285435676575,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.15343540906906128,0.2745230793952942,0.556839644908905,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015919558703899384,0.015936793759465218,0.01595798321068287,0.0159518513828516,0.01594233512878418,0.9043480157852173,0.015943538397550583
"MESOS-5629",False,"test",0.0,0.5858538150787354,0.0,0.2742881178855896,0.0,0.13820448517799377,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9753528833389282,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.8962944149971008,0.07379476726055145,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.23163624107837677,0.1472482830286026,0.05573241412639618,0.0,0.06580676138401031,0.49811404943466187
"MESOS-5557",False,"test",0.04665619134902954,0.4315943121910095,0.5052451491355896,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.578478217124939,0.0,0.0,0.10293256491422653,0.307717889547348
"MESOS-5459",False,"test",0.0,0.6793271899223328,0.0,0.0,0.06645312905311584,0.0,0.24479566514492035
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.46466872096061707,0.5215238332748413
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521743059158325,0.0
"MESOS-5436",False,"test",0.0,0.0,0.4731990396976471,0.0,0.0,0.0,0.5068233013153076
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722423553466797
"MESOS-5400",False,"test",0.0,0.4734160006046295,0.5040774345397949,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.4329897165298462,0.03045967034995556,0.507758617401123,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.4504319131374359,0.0,0.5263781547546387,0.0,0.0
"MESOS-5388",True,"test",0.0,0.7191694974899292,0.0,0.0,0.1317746490240097,0.0,0.13428466022014618
"MESOS-5380",False,"test",0.0,0.0,0.14277267456054688,0.18064367771148682,0.5389606952667236,0.0,0.13410890102386475
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.7608453631401062,0.20324434340000153
"MESOS-5345",False,"test",0.047699976712465286,0.0478503592312336,0.7133228778839111,0.04773581773042679,0.04775691032409668,0.04779769852757454,0.04783637449145317
"MESOS-5336",False,"test",0.0,0.0,0.3908176124095917,0.0,0.057672880589962006,0.0,0.5302438139915466
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.2805956304073334,0.0,0.7050395607948303
"MESOS-5333",True,"test",0.0,0.24513058364391327,0.0,0.0,0.2897723913192749,0.14428061246871948,0.3116527497768402
"MESOS-5316",False,"test",0.013041164726018906,0.01304884348064661,0.01304865162819624,0.013031876645982265,0.013043461367487907,0.01303140353411436,0.9217545986175537
"MESOS-5302",False,"test",0.0,0.0,0.6405310034751892,0.1149798333644867,0.0,0.0,0.233634814620018
"MESOS-5273",True,"test",0.0,0.0,0.0,0.2685583531856537,0.0,0.0,0.6955302357673645
"MESOS-5272",False,"test",0.30433425307273865,0.0,0.4104703962802887,0.0,0.0,0.26470133662223816,0.0
"MESOS-5271",False,"test",0.0,0.9794948101043701,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.020450295880436897,0.020472023636102676,0.020463204011321068,0.877127468585968,0.020501894876360893,0.02050284668803215,0.020482275635004044
"MESOS-5257",False,"test",0.0,0.0,0.5338018536567688,0.0,0.0,0.0,0.44216448068618774
"MESOS-5256",False,"test",0.0,0.5773652195930481,0.35068967938423157,0.0,0.0,0.0,0.06089021638035774
"MESOS-5253",False,"test",0.0,0.0,0.6540178656578064,0.0,0.0,0.0,0.3183641731739044
"MESOS-5240",False,"test",0.010244324803352356,0.010244489647448063,0.010254209861159325,0.010256443172693253,0.9385117888450623,0.010242096148431301,0.010246622376143932
"MESOS-5232",False,"test",0.0,0.5810451507568359,0.0,0.0,0.06332967430353165,0.32543712854385376,0.0
"MESOS-5228",False,"test",0.16574011743068695,0.7539293169975281,0.016052309423685074,0.016111698001623154,0.01607646234333515,0.016039885580539703,0.016050241887569427
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9608321189880371,0.0,0.0
"MESOS-5181",False,"test",0.0,0.30241069197654724,0.0,0.0,0.3092650771141052,0.37997618317604065,0.0
"MESOS-5179",False,"test",0.013073194772005081,0.013081214390695095,0.013049840927124023,0.013045527040958405,0.013051509857177734,0.013064401224255562,0.9216342568397522
"MESOS-5174",False,"test",0.0,0.0,0.14007967710494995,0.564519464969635,0.20172663033008575,0.0,0.08672063797712326
"MESOS-5168",False,"test",0.13548992574214935,0.0,0.0,0.0,0.19829460978507996,0.0,0.6421589255332947
"MESOS-5167",False,"test",0.01101056206971407,0.011033695191144943,0.0110348891466856,0.17681710422039032,0.01103131752461195,0.011030340567231178,0.7680420875549316
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834432601928711
"MESOS-5114",False,"test",0.0,0.29045289754867554,0.0,0.5460320711135864,0.0,0.0,0.1557305008172989
"MESOS-5113",False,"test",0.0,0.0,0.0,0.4616289436817169,0.0505690760910511,0.47022056579589844,0.011851303279399872
"MESOS-5112",False,"test",0.17005376517772675,0.0,0.4584721624851227,0.0,0.3451729118824005,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.1244279071688652,0.2896467447280884,0.0,0.0,0.5685062408447266
"MESOS-5110",False,"test",0.0,0.7727764844894409,0.0,0.0,0.0,0.19851022958755493,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.3609090745449066,0.603187620639801
"MESOS-5062",False,"test",0.0,0.0,0.0,0.6498318910598755,0.332666277885437,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.20597302913665771,0.41826608777046204,0.0,0.0,0.3652990460395813
"MESOS-5005",False,"test",0.0,0.07345899194478989,0.0,0.2315988689661026,0.6133460402488708,0.0,0.07513043284416199
"MESOS-4965",False,"test",0.0,0.0,0.16067372262477875,0.0,0.0,0.8079652190208435,0.0
"MESOS-4950",False,"test",0.0,0.9795056581497192,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.7629947662353516,0.0,0.0,0.0,0.0,0.21522383391857147
"MESOS-4942",False,"test",0.0,0.0,0.15108002722263336,0.22999994456768036,0.0,0.5032396912574768,0.10624617338180542
"MESOS-4939",False,"test",0.0,0.9668503999710083,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.18184740841388702,0.44282788038253784,0.35616374015808105,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426366090774536
"MESOS-4933",True,"test",0.013034502044320107,0.013046537525951862,0.01306096650660038,0.013026741333305836,0.921737015247345,0.013052972964942455,0.013041266240179539
"MESOS-4928",False,"test",0.0,0.6705853343009949,0.0,0.0,0.0,0.0,0.31413334608078003
"MESOS-4922",False,"test",0.0,0.035696715116500854,0.0,0.0,0.0,0.0,0.9482890367507935
"MESOS-4912",False,"test",0.314353346824646,0.0,0.0,0.019472366198897362,0.0,0.5095660090446472,0.15541991591453552
"MESOS-4909",False,"test",0.0,0.134806826710701,0.0,0.0,0.0,0.0,0.8385234475135803
"MESOS-4903",False,"test",0.0,0.4330969452857971,0.0,0.0,0.0,0.0,0.5469412803649902
"MESOS-4902",False,"test",0.0,0.0,0.13501715660095215,0.0,0.6309844255447388,0.05890180915594101,0.1718754768371582
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.8238188028335571,0.0,0.0,0.0,0.15675762295722961
"MESOS-4850",False,"test",0.0,0.0,0.5622422099113464,0.0,0.0,0.23484766483306885,0.19794926047325134
"MESOS-4836",False,"test",0.020497074350714684,0.02053285762667656,0.02056310325860977,0.8768072724342346,0.02053792215883732,0.020547693595290184,0.020514102652668953
"MESOS-4834",False,"test",0.34011730551719666,0.0,0.43204066157341003,0.0,0.0,0.19591371715068817,0.0
"MESOS-4833",False,"test",0.0,0.0,0.11109021306037903,0.0,0.8689640164375305,0.0,0.0
"MESOS-4832",False,"test",0.28059059381484985,0.019070763140916824,0.22289416193962097,0.0,0.0,0.2004144787788391,0.27575868368148804
"MESOS-4817",False,"test",0.0,0.0,0.0,0.25464725494384766,0.0,0.0,0.6975319385528564
"MESOS-4812",False,"test",0.0,0.0,0.0824831947684288,0.8435708284378052,0.05683409422636032,0.0,0.010333324782550335
"MESOS-4807",False,"test",0.0,0.31359484791755676,0.0,0.22281041741371155,0.2249918431043625,0.0,0.22777163982391357
"MESOS-4801",False,"test",0.0,0.29025036096572876,0.667390763759613,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.20938950777053833,0.5810662508010864,0.04624028503894806,0.14511214196681976,0.0,0.0,0.011475499719381332
"MESOS-4780",False,"test",0.020561417564749718,0.4793488681316376,0.0205332413315773,0.02051043137907982,0.020508278161287308,0.41801393032073975,0.02052379958331585
"MESOS-4771",False,"test",0.011221816763281822,0.011249212548136711,0.1757896989583969,0.011264682747423649,0.1497640609741211,0.011254610493779182,0.6294559836387634
"MESOS-4768",False,"test",0.19530993700027466,0.15856371819972992,0.1289028376340866,0.0,0.4739079773426056,0.043213848024606705,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641366600990295
"MESOS-4757",False,"test",0.0,0.13058055937290192,0.0,0.0,0.0,0.5931881070137024,0.25703006982803345
"MESOS-4754",False,"test",0.0,0.7922094464302063,0.1428370475769043,0.0,0.0583454892039299,0.0,0.0
"MESOS-4724",False,"test",0.02046322263777256,0.02047017775475979,0.020507972687482834,0.020494109019637108,0.8770363926887512,0.020517293363809586,0.02051078900694847
"MESOS-4722",False,"test",0.020451577380299568,0.020457899197936058,0.02052045613527298,0.020491264760494232,0.8770508766174316,0.02052195928990841,0.020506005734205246
"MESOS-4721",False,"test",0.023868490010499954,0.023886580020189285,0.02397068962454796,0.023917149752378464,0.02392943575978279,0.02393542230129242,0.8564922213554382
"MESOS-4691",False,"test",0.2838899791240692,0.011982550844550133,0.011999637819826603,0.011995864100754261,0.2713913321495056,0.011992103420197964,0.3967485725879669
"MESOS-4686",False,"test",0.0,0.4751366078853607,0.0,0.24464647471904755,0.0,0.16864590346813202,0.09614509344100952
"MESOS-4684",False,"test",0.0,0.0,0.0,0.25071045756340027,0.0,0.7244895696640015,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.6048400402069092,0.0,0.35734108090400696
"MESOS-4640",False,"test",0.3361934721469879,0.020565953105688095,0.020611967891454697,0.56105637550354,0.02049468643963337,0.020529692992568016,0.02054784819483757
"MESOS-4639",False,"test",0.020588938146829605,0.02051951363682747,0.020505793392658234,0.876746654510498,0.02052287943661213,0.020544447004795074,0.020571822300553322
"MESOS-4636",False,"test",0.028683362528681755,0.028665723279118538,0.028687693178653717,0.028772303834557533,0.028698662295937538,0.028681227937340736,0.8278110027313232
"MESOS-4633",False,"test",0.0,0.0,0.0,0.9950724840164185,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.5000117421150208,0.0,0.4672590494155884,0.0
"MESOS-4612",False,"test",0.0,0.0,0.9492511749267578,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.3333151936531067,0.511570155620575,0.012865385040640831,0.0,0.0,0.12780211865901947
"MESOS-4590",False,"test",0.011944200843572617,0.011948004364967346,0.011946067214012146,0.5350627303123474,0.4051869511604309,0.011964275501668453,0.011947750113904476
"MESOS-4583",False,"test",0.0,0.5025481581687927,0.0,0.0,0.0,0.0,0.463266521692276
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5066477060317993,0.0,0.44551903009414673
"MESOS-4576",False,"test",0.0,0.505216121673584,0.010336577892303467,0.4751631021499634,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.353519082069397,0.21821753680706024,0.0,0.0,0.0,0.41599616408348083
"MESOS-4562",False,"test",0.0,0.0,0.3293447196483612,0.0,0.0,0.0,0.6257814764976501
"MESOS-4546",False,"test",0.0,0.20789967477321625,0.0945015400648117,0.0,0.0,0.0,0.6890226602554321
"MESOS-4534",False,"test",0.0,0.8165222406387329,0.0,0.0,0.16452938318252563,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.9018566608428955,0.0,0.0,0.0855395719408989
"MESOS-4529",False,"test",0.24392931163311005,0.0,0.24118368327617645,0.0,0.49617817997932434,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858841300010681
"MESOS-4515",False,"test",0.0,0.0,0.0,0.9947699308395386,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.025179501622915268,0.13731583952903748,0.19118499755859375,0.0,0.6111624836921692,0.03471140190958977
"MESOS-4506",True,"test",0.0,0.0,0.0,0.2879730761051178,0.0,0.0,0.6920837759971619
"MESOS-4499",False,"test",0.795099675655365,0.18775807321071625,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.01792862080037594,0.01791408471763134,0.017983004450798035,0.017930220812559128,0.017906492576003075,0.8923589587211609,0.017978625372052193
"MESOS-4493",False,"test",0.023894809186458588,0.023934025317430496,0.023916006088256836,0.8565194606781006,0.023885788396000862,0.02394714578986168,0.02390279434621334
"MESOS-4466",False,"test",0.03584222123026848,0.035827383399009705,0.035848744213581085,0.03591524809598923,0.03581705316901207,0.7849349975585938,0.03581433743238449
"MESOS-4459",False,"test",0.0,0.45774272084236145,0.0,0.0,0.0,0.0,0.5110093951225281
