"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8048",False,"test",0.9200876951217651,0.0,0.0,0.0,0.05572623759508133,0.0,0.0
"DM-8027",False,"test",0.011942976154386997,0.2492092102766037,0.011938877403736115,0.011934765614569187,0.011964971199631691,0.011960756033658981,0.6910484433174133
"DM-8020",False,"test",0.3685370981693268,0.0,0.0,0.0,0.0,0.2721690535545349,0.34433993697166443
"DM-8016",False,"test",0.0,0.0,0.0,0.0,0.0,0.8237391114234924,0.14285820722579956
"DM-8014",False,"test",0.4267394542694092,0.020456314086914062,0.020513571798801422,0.020447881892323494,0.02053719572722912,0.47077909111976624,0.020526468753814697
"DM-8012",False,"test",0.010258207097649574,0.01024421863257885,0.010236669331789017,0.010241602547466755,0.010268506594002247,0.34492313861846924,0.6038276553153992
"DM-8007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9515212178230286
"DM-8004",False,"test",0.0,0.048532452434301376,0.014229727908968925,0.10078952461481094,0.0,0.0,0.8345201015472412
"DM-8001",False,"test",0.3711947500705719,0.35167041420936584,0.0,0.0,0.0,0.13302336633205414,0.14173100888729095
"DM-7979",False,"test",0.0,0.1194198876619339,0.0,0.0,0.4261910319328308,0.0,0.43888887763023376
"DM-7969",False,"test",0.2538006901741028,0.0,0.0,0.0,0.6241411566734314,0.10736750066280365,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.47040989995002747,0.0,0.0,0.4965711534023285
"DM-7947",False,"test",0.011311165988445282,0.01129493210464716,0.011295683681964874,0.011330227367579937,0.5356385707855225,0.14474532008171082,0.2743840515613556
"DM-7941",False,"test",0.20517726242542267,0.0,0.0,0.0,0.0,0.3793856203556061,0.4023696184158325
"DM-7938",False,"test",0.3152768611907959,0.010108801536262035,0.20204515755176544,0.44223493337631226,0.010093443095684052,0.010116743855178356,0.010124054737389088
"DM-7936",False,"test",0.9336572885513306,0.011053388006985188,0.011051158420741558,0.011053316295146942,0.011070162057876587,0.011057021096348763,0.011057715862989426
"DM-7927",False,"test",0.0,0.0,0.0,0.0,0.25880497694015503,0.0,0.7229771614074707
"DM-7924",True,"test",0.01604929380118847,0.016039177775382996,0.016020845621824265,0.4021340608596802,0.016076108440756798,0.517638087272644,0.016042426228523254
"DM-7921",False,"test",0.0,0.0,0.0,0.0,0.9681341052055359,0.0,0.0
"DM-7897",False,"test",0.0,0.0,0.0527021586894989,0.3619905114173889,0.0,0.0,0.5673787593841553
"DM-7895",False,"test",0.2930738925933838,0.10013729333877563,0.0,0.0,0.0,0.5684674382209778,0.0
"DM-7894",False,"test",0.0,0.0,0.1114686131477356,0.0,0.0,0.0,0.8686011433601379
"DM-7893",True,"test",0.14866234362125397,0.0,0.0,0.0,0.1675136387348175,0.0,0.6683950424194336
"DM-7860",False,"test",0.9758696556091309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"test",0.014411328360438347,0.014538368210196495,0.014391270466148853,0.014410915784537792,0.5628387331962585,0.01441231183707714,0.36499708890914917
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.0,0.3423286974430084,0.6115479469299316
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.35334348678588867,0.6219668984413147,0.0
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.6632237434387207,0.3081400394439697,0.0
"DM-7829",False,"test",0.0,0.0,0.0,0.0,0.9625577330589294,0.0,0.0
"DM-7828",True,"test",0.0,0.0,0.0,0.3257979452610016,0.0,0.6466251611709595,0.0
"DM-7827",False,"test",0.0,0.0,0.0,0.0,0.32611414790153503,0.0,0.643996000289917
"DM-7810",False,"test",0.020434048026800156,0.3903944194316864,0.020427266135811806,0.2390575110912323,0.02043689414858818,0.020435255020856857,0.28881463408470154
"DM-7805",False,"test",0.0,0.0,0.0,0.0,0.0701364055275917,0.905943751335144,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.9761109948158264,0.0,0.0,0.0
"DM-7791",False,"test",0.07442772388458252,0.0,0.0,0.0,0.0,0.5100123286247253,0.4071274995803833
"DM-7789",True,"test",0.01795259490609169,0.01789621263742447,0.32891911268234253,0.017958123236894608,0.017969191074371338,0.5813279151916504,0.017976883798837662
"DM-7784",False,"test",0.0,0.0,0.0,0.0,0.6211411952972412,0.18512026965618134,0.18273282051086426
"DM-7783",False,"test",0.0,0.0,0.1642046719789505,0.0,0.7880194187164307,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.0,0.484087198972702,0.0,0.4781244099140167
"DM-7781",False,"test",0.0,0.0,0.1256152242422104,0.0,0.8405327796936035,0.0,0.0
"DM-7767",False,"test",0.014321677386760712,0.014302891679108143,0.014318972826004028,0.12623398005962372,0.12776044011116028,0.6887310147285461,0.014330992475152016
"DM-7762",True,"test",0.2965419888496399,0.0,0.0,0.0,0.0,0.5971478819847107,0.09674624353647232
"DM-7756",False,"test",0.017911143600940704,0.01787811890244484,0.01790330559015274,0.01792299561202526,0.20873364806175232,0.017890270799398422,0.7017605304718018
"DM-7744",False,"test",0.6056107878684998,0.0,0.0,0.22370581328868866,0.15428906679153442,0.0,0.0
"DM-7720",True,"test",0.0,0.0,0.0,0.41585618257522583,0.2587707042694092,0.0,0.3110881745815277
"DM-7719",False,"test",0.01433413103222847,0.014382489956915379,0.014328647404909134,0.014343524351716042,0.384499728679657,0.5437532663345337,0.01435819361358881
"DM-7716",False,"test",0.21675622463226318,0.0,0.0,0.06032862141728401,0.17601428925991058,0.12921927869319916,0.40984046459198
"DM-7704",False,"test",0.23533354699611664,0.0,0.0,0.4667896330356598,0.0,0.2852926254272461,0.0
"DM-7691",False,"test",0.04343855008482933,0.0,0.10303898900747299,0.0,0.0,0.06975626945495605,0.7783392667770386
"DM-7676",False,"test",0.4018724262714386,0.0,0.0,0.1880761981010437,0.0,0.0,0.39213037490844727
"DM-7665",False,"test",0.1495620757341385,0.03414076939225197,0.0,0.0,0.4526898264884949,0.23721422255039215,0.12085838615894318
"DM-7657",False,"test",0.588678240776062,0.0,0.0,0.13595867156982422,0.0904531255364418,0.07653993368148804,0.10014058649539948
"DM-7655",False,"test",0.10203753411769867,0.0,0.0,0.0,0.4824568033218384,0.38534224033355713,0.0
"DM-7610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460138082504272,0.0
"DM-7596",False,"test",0.48605746030807495,0.02908923476934433,0.029078420251607895,0.029131369665265083,0.36841675639152527,0.029105860739946365,0.029120851308107376
"DM-7560",True,"test",0.0,0.22858576476573944,0.0,0.0,0.06998204439878464,0.5095291137695312,0.1728786677122116
"DM-7558",False,"test",0.0,0.1350756734609604,0.0,0.0,0.0,0.5303357839584351,0.3072556257247925
"DM-7554",False,"test",0.6433630585670471,0.010232952423393726,0.30544695258140564,0.010228028520941734,0.010236266069114208,0.010236548259854317,0.010256169363856316
"DM-7543",False,"test",0.0,0.0,0.0,0.0,0.1633894294500351,0.6505233645439148,0.1724010556936264
"DM-7538",False,"test",0.19450712203979492,0.0,0.3156191408634186,0.0,0.1267492175102234,0.1677759736776352,0.19474393129348755
"DM-7536",False,"test",0.052715666592121124,0.0300611462444067,0.5736521482467651,0.0,0.0,0.0,0.3420547544956207
"DM-7521",True,"test",0.0,0.0,0.0,0.0,0.16719874739646912,0.7325092554092407,0.09368950873613358
"DM-7519",False,"test",0.3725457489490509,0.0,0.0,0.6063512563705444,0.0,0.0,0.0
"DM-7518",False,"test",0.0,0.0,0.0,0.9546963572502136,0.0,0.0,0.0
"DM-7510",False,"test",0.020652450621128082,0.020472664386034012,0.02043222449719906,0.02044665813446045,0.20670944452285767,0.6908401250839233,0.02044646628201008
"DM-7498",True,"test",0.38839757442474365,0.011080282740294933,0.011107518337666988,0.011099649593234062,0.011096804402768612,0.01110908854752779,0.5561090707778931
"DM-7469",False,"test",0.4192102253437042,0.01431120652705431,0.014346384443342686,0.24800296127796173,0.01436393242329359,0.2754203975200653,0.014344912953674793
"DM-7467",False,"test",0.5585909485816956,0.0,0.0,0.0,0.32960274815559387,0.08785917609930038,0.0
"DM-7462",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885376691818237,0.0
"DM-7458",False,"test",0.0,0.0,0.15027189254760742,0.0,0.06930295377969742,0.2421739250421524,0.5277230143547058
"DM-7457",False,"test",0.0,0.21430669724941254,0.16526320576667786,0.0,0.0,0.0,0.6190701127052307
"DM-7456",False,"test",0.07078585028648376,0.0,0.0,0.0,0.0,0.0,0.8832741379737854
"DM-7454",False,"test",0.19109784066677094,0.10284750908613205,0.0,0.0,0.0,0.0732249990105629,0.6155744194984436
"DM-7451",False,"test",0.0,0.0,0.0,0.0,0.2183932065963745,0.0,0.7517400979995728
"DM-7445",False,"test",0.25235259532928467,0.0,0.0,0.2076164036989212,0.5151007175445557,0.0,0.0
"DM-7444",False,"test",0.3363710343837738,0.0,0.0,0.14973492920398712,0.1888636350631714,0.0,0.3185902237892151
"DM-7442",False,"test",0.0,0.06806856393814087,0.0,0.8937509059906006,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.5088497996330261,0.0,0.0,0.44634759426116943
"DM-7408",False,"test",0.01587795466184616,0.9047151803970337,0.015883097425103188,0.01587880589067936,0.015878695994615555,0.015881402418017387,0.01588483154773712
"DM-7406",False,"test",0.0,0.09895040094852448,0.0,0.0,0.20721061527729034,0.35415732860565186,0.3293274939060211
"DM-7392",False,"test",0.0,0.18113882839679718,0.0,0.0,0.0,0.1821543425321579,0.5993410348892212
"DM-7372",False,"test",0.0,0.7370195984840393,0.0,0.0,0.0,0.2178514301776886,0.0
"DM-7343",False,"test",0.0,0.0,0.0,0.4422836899757385,0.0,0.5096206665039062,0.0
"DM-7324",False,"test",0.014382787048816681,0.01430178340524435,0.0143291549757123,0.014367698691785336,0.9139617085456848,0.014321397058665752,0.014335411600768566
"DM-7300",False,"test",0.0357695072889328,0.0357537642121315,0.03581579029560089,0.03584100306034088,0.34829363226890564,0.035769008100032806,0.4727572798728943
"DM-7293",False,"test",0.03579353168606758,0.03575056046247482,0.035820428282022476,0.5391555428504944,0.2818771004676819,0.035765454173088074,0.03583739697933197
"DM-7273",False,"test",0.0,0.0,0.0,0.0,0.1732071340084076,0.8096840381622314,0.0
"DM-7268",False,"test",0.5339798331260681,0.0,0.0,0.2232443392276764,0.2188815325498581,0.0,0.0
"DM-7255",False,"test",0.0,0.0,0.027970600873231888,0.07705269753932953,0.07676117867231369,0.12049024552106857,0.6943145394325256
"DM-7225",False,"test",0.0,0.0,0.16306033730506897,0.0,0.0,0.56781405210495,0.2511954605579376
"DM-7223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522103071212769
"DM-7221",False,"test",0.040841683745384216,0.028236957266926765,0.0,0.02786572277545929,0.46380725502967834,0.4374123215675354,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.20655889809131622,0.7622870206832886
"DM-7174",False,"test",0.01721295714378357,0.01715632528066635,0.0171597208827734,0.01717250607907772,0.8968634605407715,0.017266985028982162,0.017168058082461357
"DM-7134",False,"test",0.01033127959817648,0.010299324057996273,0.010292169637978077,0.21108530461788177,0.010328229516744614,0.010305157862603664,0.7373585104942322
"DM-7127",False,"test",0.0,0.39074164628982544,0.0,0.11100775003433228,0.0,0.0,0.45973557233810425
"DM-7119",False,"test",0.0,0.0,0.10179492831230164,0.0,0.37130677700042725,0.5109367370605469,0.0
"DM-7115",False,"test",0.0,0.07440955191850662,0.2677537202835083,0.2744661271572113,0.025545356795191765,0.11273906379938126,0.24265427887439728
"DM-7113",True,"test",0.33718010783195496,0.29417654871940613,0.0,0.0,0.35968005657196045,0.0,0.0
"DM-7108",False,"test",0.0,0.22130198776721954,0.0,0.0,0.14743724465370178,0.15310649573802948,0.46276381611824036
"DM-7106",False,"test",0.7717776894569397,0.0,0.1893908977508545,0.0,0.0,0.0,0.0
"DM-7088",False,"test",0.01023141946643591,0.010215092450380325,0.010215623304247856,0.01021752692759037,0.010226292535662651,0.9386777877807617,0.010216278955340385
"DM-7083",False,"test",0.44504231214523315,0.0,0.0,0.0,0.10428406298160553,0.40130650997161865,0.039134517312049866
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.0,0.5387606620788574,0.4286496937274933
"DM-7057",False,"test",0.028816038742661476,0.028609849512577057,0.198644757270813,0.6577244997024536,0.0286561232060194,0.02889348939061165,0.02865518070757389
"DM-7053",False,"test",0.19088558852672577,0.14716947078704834,0.0,0.0,0.0,0.5066487789154053,0.14872708916664124
"DM-7044",False,"test",0.6552168130874634,0.0,0.0,0.0,0.0,0.2460595816373825,0.08022861927747726
"DM-7038",True,"test",0.0,0.0,0.5747102499008179,0.0,0.0,0.3774811625480652,0.0
"DM-7030",True,"test",0.03572668880224228,0.035731516778469086,0.03573497384786606,0.7855787873268127,0.03574131056666374,0.03573526442050934,0.03575149551033974
"DM-7014",False,"test",0.5814105272293091,0.013066221959888935,0.013024300336837769,0.013010693714022636,0.013018107041716576,0.3534267842769623,0.013043433427810669
"DM-7001",False,"test",0.01312919333577156,0.013107039034366608,0.01310820784419775,0.013111417181789875,0.013110874220728874,0.921186625957489,0.013246624730527401
"DM-6996",False,"test",0.36821675300598145,0.0,0.0,0.0,0.49735480546951294,0.11031001806259155,0.0
"DM-6980",False,"test",0.020447343587875366,0.02041899971663952,0.02045103907585144,0.02043141797184944,0.8772775530815125,0.020519092679023743,0.020454546436667442
"DM-6978",False,"test",0.0,0.0,0.0,0.32768213748931885,0.0955561175942421,0.0,0.562635600566864
"DM-6941",False,"test",0.0,0.5235474705696106,0.0,0.0,0.0,0.20586711168289185,0.23179630935192108
"DM-6933",True,"test",0.011931777000427246,0.012000128626823425,0.012002108618617058,0.011929560452699661,0.011963331140577793,0.011968695558607578,0.928204357624054
"DM-6918",True,"test",0.4927542805671692,0.0748605877161026,0.0,0.0,0.0,0.0,0.41688379645347595
"DM-6900",False,"test",0.06899508833885193,0.011053905822336674,0.0,0.27725696563720703,0.5630103349685669,0.0,0.07808288931846619
"DM-6893",False,"test",0.31563878059387207,0.0,0.0,0.2242865264415741,0.35386016964912415,0.09851180016994476,0.0
"DM-6878",True,"test",0.1440041959285736,0.0,0.0,0.4560651481151581,0.04781819507479668,0.0,0.3449241816997528
"DM-6860",False,"test",0.5336809754371643,0.0,0.0,0.16598281264305115,0.0,0.22463655471801758,0.06767091155052185
"DM-6857",False,"test",0.07594692707061768,0.0,0.0,0.0,0.0,0.3370583951473236,0.572816014289856
"DM-6832",False,"test",0.3811623156070709,0.024481337517499924,0.024509094655513763,0.49631741642951965,0.024493250995874405,0.024512317031621933,0.0245242677628994
"DM-6821",False,"test",0.023909348994493484,0.4745115041732788,0.023901408538222313,0.023903893306851387,0.023859484121203423,0.023875568062067032,0.406038761138916
"DM-6819",True,"test",0.4868527054786682,0.0,0.0,0.0,0.48996594548225403,0.0,0.0
"DM-6817",False,"test",0.8760309219360352,0.0,0.0,0.0,0.0,0.0818229392170906,0.0
"DM-6816",False,"test",0.5022144317626953,0.0,0.0,0.0,0.0,0.0,0.4600921869277954
"DM-6814",False,"test",0.2848266661167145,0.2452162206172943,0.02391931414604187,0.374144583940506,0.023999953642487526,0.023952161893248558,0.023941155523061752
"DM-6788",False,"test",0.0,0.0,0.0,0.19125190377235413,0.0,0.0,0.7761895656585693
"DM-6783",True,"test",0.2646005153656006,0.0,0.0,0.3083401024341583,0.0,0.18744021654129028,0.2311338633298874
"DM-6726",False,"test",0.0,0.0,0.0,0.0,0.3233451247215271,0.6659525632858276,0.0
"DM-6719",False,"test",0.0,0.0,0.0,0.6713640689849854,0.0,0.30383560061454773,0.0
"DM-6718",False,"test",0.0,0.0812487080693245,0.0,0.0,0.0,0.23327499628067017,0.6772750020027161
"DM-6663",False,"test",0.1317819058895111,0.0,0.0,0.0,0.17703373730182648,0.0,0.6843512654304504
"DM-6660",False,"test",0.40813466906547546,0.0,0.0,0.0,0.0,0.48277515172958374,0.09844695776700974
"DM-6656",False,"test",0.0,0.0,0.0,0.0,0.12719601392745972,0.8645567893981934,0.0
"DM-6652",False,"test",0.0,0.0,0.0,0.07785694301128387,0.0,0.22374749183654785,0.6915445923805237
"DM-6651",False,"test",0.3267612159252167,0.0,0.0,0.418628990650177,0.0,0.0,0.2424095720052719
"DM-6641",False,"test",0.0,0.0,0.056846920400857925,0.0,0.41872864961624146,0.2899443209171295,0.22252777218818665
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.0,0.2929425537586212,0.6649144291877747
"DM-6626",False,"test",0.022380514070391655,0.014185560867190361,0.7847558856010437,0.03955497592687607,0.019316555932164192,0.014802774414420128,0.10500369966030121
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.2963781952857971,0.46328145265579224,0.2164212167263031
"DM-6588",False,"test",0.9626160860061646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"test",0.08181922137737274,0.0,0.15028350055217743,0.4091697633266449,0.11008927971124649,0.24411477148532867,0.0
"DM-6569",False,"test",0.0,0.254085898399353,0.0,0.0,0.0,0.0,0.7275151610374451
"DM-6562",False,"test",0.4493371546268463,0.0,0.0,0.0498025007545948,0.4921693801879883,0.0,0.0
"DM-6561",False,"test",0.3655643165111542,0.011922300793230534,0.01192645262926817,0.14993080496788025,0.4367205500602722,0.01196343544870615,0.011972110718488693
"DM-6547",True,"test",0.015914276242256165,0.8848458528518677,0.01592693291604519,0.035553354769945145,0.015942782163619995,0.015908243134617805,0.015908565372228622
"DM-6546",False,"test",0.379788875579834,0.0,0.0,0.49668532609939575,0.0,0.10051510483026505,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.12463919073343277,0.32952266931533813,0.012658864259719849,0.5119167566299438
"DM-6538",False,"test",0.0,0.0,0.0,0.6099627614021301,0.35419005155563354,0.0,0.0
"DM-6533",False,"test",0.3118383586406708,0.34160202741622925,0.010224706493318081,0.010232626460492611,0.30560505390167236,0.010256515815854073,0.010240728035569191
"DM-6529",False,"test",0.12799954414367676,0.09009053558111191,0.35303109884262085,0.04879138991236687,0.11104822903871536,0.2686116397380829,0.0
"DM-6519",False,"test",0.014346924610435963,0.01429553423076868,0.014312542043626308,0.014302230440080166,0.9141053557395935,0.014324810355901718,0.014312583953142166
"DM-6516",False,"test",0.020536601543426514,0.020453952252864838,0.020472820848226547,0.020436082035303116,0.3955400288105011,0.5020594000816345,0.020501092076301575
"DM-6500",False,"test",0.011978399008512497,0.011933272704482079,0.011950751766562462,0.01192755252122879,0.9282666444778442,0.01195547729730606,0.011987879872322083
"DM-6494",False,"test",0.0,0.0,0.2699853181838989,0.019689830020070076,0.0,0.0,0.6907263398170471
"DM-6490",False,"test",0.18383091688156128,0.0,0.021173162385821342,0.0,0.32621151208877563,0.054037511348724365,0.4137111306190491
"DM-6487",True,"test",0.0,0.0,0.0,0.0,0.19738352298736572,0.5200233459472656,0.2750213146209717
"DM-6474",False,"test",0.0,0.08623754978179932,0.0,0.0,0.0,0.15477131307125092,0.7208029627799988
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.06293325871229172,0.9248665571212769,0.0
"DM-6467",False,"test",0.3809807300567627,0.0,0.042678989470005035,0.1402149498462677,0.4230777621269226,0.0,0.0
"DM-6466",False,"test",0.9658856391906738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.9519656300544739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.6340445280075073,0.0,0.0,0.0,0.0,0.0,0.3442164361476898
"DM-6444",False,"test",0.48970258235931396,0.023879503831267357,0.023876585066318512,0.39078935980796814,0.023950034752488136,0.02389294095337391,0.023909008130431175
"DM-6438",False,"test",0.2712896466255188,0.0,0.0756983757019043,0.06323841214179993,0.0,0.2815541923046112,0.30398958921432495
"DM-6392",False,"test",0.7030115723609924,0.22530686855316162,0.014324821531772614,0.014311854727566242,0.014342015609145164,0.01437092013657093,0.014331917278468609
"DM-6383",False,"test",0.2487655133008957,0.0,0.0,0.3877236545085907,0.0,0.060940153896808624,0.29297730326652527
"DM-6379",False,"test",0.7174203395843506,0.19290705025196075,0.017888925969600677,0.017913902178406715,0.017986401915550232,0.017915643751621246,0.01796773448586464
"DM-6373",False,"test",0.46867209672927856,0.324956476688385,0.0,0.0,0.0,0.18919867277145386,0.0
"DM-6365",False,"test",0.0,0.2603427767753601,0.0,0.0,0.0,0.0,0.6916725635528564
"DM-6364",True,"test",0.03578169643878937,0.03588544949889183,0.03577529639005661,0.035787250846624374,0.03578045964241028,0.03613414987921715,0.7848556637763977
"DM-6362",False,"test",0.05011284351348877,0.05011579021811485,0.050114598125219345,0.050114162266254425,0.05012205243110657,0.05011271312832832,0.6993078589439392
"DM-6361",False,"test",0.05014045163989067,0.050144270062446594,0.050142232328653336,0.05014178156852722,0.050141431391239166,0.050140321254730225,0.699149489402771
"DM-6359",False,"test",0.01588810794055462,0.9046928286552429,0.01588159054517746,0.015880340710282326,0.015883702784776688,0.0158859696239233,0.015887467190623283
"DM-6356",False,"test",0.7035588026046753,0.0,0.0,0.0,0.0,0.24866916239261627,0.0
"DM-6348",False,"test",0.011013536714017391,0.2592352032661438,0.0110095776617527,0.01099513191729784,0.011018880642950535,0.011019302532076836,0.6857084035873413
"DM-6343",False,"test",0.0,0.37378227710723877,0.0,0.0,0.0,0.0,0.6030216217041016
"DM-6327",False,"test",0.5379759073257446,0.0,0.0,0.4321739971637726,0.0,0.0,0.0
"DM-6307",False,"test",0.011937282979488373,0.6510446071624756,0.011927315965294838,0.011911616660654545,0.011936348862946033,0.011928305961191654,0.28931450843811035
"DM-6303",False,"test",0.014342963695526123,0.014414452016353607,0.014329683966934681,0.7882196307182312,0.014375653117895126,0.13996949791908264,0.01434811670333147
"DM-6298",True,"test",0.0,0.0,0.08717650920152664,0.8897483944892883,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.4336441457271576,0.0,0.0,0.0,0.2849070727825165,0.24437043070793152
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569944739341736,0.0
"DM-6285",False,"test",0.011358289048075676,0.01135932095348835,0.011360072530806065,0.011373776011168957,0.29912129044532776,0.6440387964248657,0.01138848252594471
"DM-6283",False,"test",0.0,0.0,0.5090179443359375,0.22497335076332092,0.0,0.0,0.2486124336719513
"DM-6261",True,"test",0.16539163887500763,0.010317247360944748,0.01031493954360485,0.11332805454730988,0.01034252718091011,0.010348683223128319,0.6799569129943848
"DM-6259",False,"test",0.21370139718055725,0.239133819937706,0.015912938863039017,0.015938879922032356,0.015933476388454437,0.13800722360610962,0.3613722622394562
"DM-6258",False,"test",0.3356839716434479,0.25808659195899963,0.0,0.0,0.0,0.05024247616529465,0.3446924090385437
"DM-6257",False,"test",0.01795211061835289,0.297078937292099,0.01790279522538185,0.017933044582605362,0.01791009120643139,0.01792461797595024,0.6132984161376953
"DM-6256",False,"test",0.014429868198931217,0.25155073404312134,0.014327303506433964,0.24214163422584534,0.01444463711231947,0.014377922751009464,0.44872793555259705
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.0,0.322214812040329,0.6401484608650208
"DM-6252",False,"test",0.583282470703125,0.0,0.0,0.0,0.17575210332870483,0.08419831097126007,0.14236675202846527
"DM-6251",False,"test",0.0,0.0,0.0,0.0,0.30582693219184875,0.0,0.654354453086853
"DM-6250",False,"test",0.38588646054267883,0.1867908388376236,0.02390742115676403,0.023879241198301315,0.023925980553030968,0.33174943923950195,0.023860575631260872
"DM-6249",False,"test",0.014364232309162617,0.014301328919827938,0.014336494728922844,0.01433734130114317,0.7353402972221375,0.19296185672283173,0.014358491636812687
"DM-6247",False,"test",0.0,0.40537604689598083,0.0,0.0,0.0,0.0,0.5548242926597595
"DM-6246",False,"test",0.2756444215774536,0.1308978945016861,0.0,0.12640567123889923,0.34173834323883057,0.12028778344392776,0.0
"DM-6244",False,"test",0.5953953266143799,0.0,0.0,0.0,0.07249373197555542,0.19734111428260803,0.12038437277078629
"DM-6239",False,"test",0.1986224353313446,0.0,0.0,0.0,0.0,0.7672418355941772,0.0
"DM-6236",False,"test",0.015887506306171417,0.7894082069396973,0.13116687536239624,0.015879426151514053,0.015882141888141632,0.01588706113398075,0.015888741239905357
"DM-6142",False,"test",0.01105352770537138,0.01108219288289547,0.011073669418692589,0.011018208228051662,0.011037264950573444,0.9336637854576111,0.011071329936385155
"DM-6141",False,"test",0.0,0.104071706533432,0.0,0.0,0.0,0.8741961717605591,0.0
"DM-6139",False,"test",0.39052262902259827,0.0,0.0,0.0,0.0,0.5543757081031799,0.02973276562988758
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.42141005396842957,0.4802698493003845,0.07691364735364914
"DM-6130",False,"test",0.28100714087486267,0.01791253127157688,0.017922652885317802,0.27067267894744873,0.017916735261678696,0.01795540377497673,0.3766128420829773
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.17739002406597137,0.08948206901550293,0.7133591771125793
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.0638333335518837,0.9259401559829712,0.0
"DM-6050",True,"test",0.0,0.14028097689151764,0.08549834787845612,0.04180894047021866,0.3264719247817993,0.40300673246383667,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703591465950012,0.0
"DM-5991",False,"test",0.90019291639328,0.0,0.0,0.0,0.0,0.06208575516939163,0.0
"DM-5967",False,"test",0.020620834082365036,0.21753720939159393,0.02060788683593273,0.02067521959543228,0.020578619092702866,0.0206293985247612,0.6793507933616638
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.24406196177005768,0.730265200138092
"DM-5932",True,"test",0.2728880047798157,0.0,0.0,0.5194494128227234,0.0,0.0,0.17718611657619476
"DM-5922",False,"test",0.07913316786289215,0.0,0.0,0.047910358756780624,0.5262203216552734,0.23174013197422028,0.10969909280538559
"DM-5920",False,"test",0.831608235836029,0.0,0.0,0.0,0.05273338779807091,0.0,0.10133650153875351
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.652129590511322,0.1459791511297226,0.184764102101326
"DM-5918",True,"test",0.0,0.05698484927415848,0.0,0.03792513161897659,0.0,0.6113566160202026,0.28553739190101624
"DM-5913",True,"test",0.1594090610742569,0.25895261764526367,0.0,0.5543187856674194,0.0,0.0,0.0
"DM-5912",False,"test",0.2857796549797058,0.4947350025177002,0.010253721848130226,0.1784244179725647,0.010264122858643532,0.010283064097166061,0.010259969159960747
"DM-5910",False,"test",0.15258245170116425,0.572604238986969,0.0,0.0,0.0,0.24180687963962555,0.0
"DM-5909",False,"test",0.0,0.43909043073654175,0.0,0.34364429116249084,0.0,0.0,0.1899309754371643
"DM-5877",False,"test",0.44227465987205505,0.035755857825279236,0.0,0.0,0.252035915851593,0.0,0.26510077714920044
"DM-5868",False,"test",0.7179816961288452,0.0,0.0,0.0,0.07753326743841171,0.18369165062904358,0.0
"DM-5863",False,"test",0.0,0.0,0.0,0.3269727826118469,0.4915732145309448,0.0,0.15751123428344727
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.5421581268310547,0.42195403575897217
"DM-5835",False,"test",0.010243546217679977,0.15436352789402008,0.010245929472148418,0.010245510376989841,0.4454590380191803,0.010248001664876938,0.35919439792633057
"DM-5834",True,"test",0.0,0.1553892344236374,0.2650838792324066,0.0,0.18278245627880096,0.0,0.3779926300048828
"DM-5831",True,"test",0.39185500144958496,0.11361514031887054,0.014350253157317638,0.014390403404831886,0.01439572311937809,0.014379162341356277,0.4370143711566925
"DM-5830",False,"test",0.015980079770088196,0.6343032121658325,0.015941083431243896,0.015930872410535812,0.015934739261865616,0.2859474718570709,0.01596248522400856
"DM-5816",False,"test",0.14393849670886993,0.0,0.0,0.0,0.12195830047130585,0.7210335731506348,0.0
