"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7177",True,"test",0.6523821949958801,0.0,0.0,0.0,0.0,0.0,0.30281275510787964
"DM-7176",False,"test",0.18518474698066711,0.7726678848266602,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"test",0.1806851029396057,0.7409070730209351,0.01565118506550789,0.015669234097003937,0.015660695731639862,0.015755122527480125,0.01567160151898861
"DM-7171",False,"test",0.3223474621772766,0.39216846227645874,0.0,0.13224998116493225,0.0,0.0,0.13929657638072968
"DM-7161",False,"test",0.0,0.052544403821229935,0.0,0.0,0.0,0.0,0.9407824873924255
"DM-7157",False,"test",0.0,0.0,0.9669278860092163,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.3397308886051178,0.18804313242435455,0.2494744062423706,0.0,0.0,0.2060709297657013,0.0
"DM-7120",False,"test",0.0,0.0,0.0,0.0,0.206703782081604,0.0,0.7708646059036255
"DM-7119",False,"test",0.0,0.0721466988325119,0.0,0.1406542956829071,0.0,0.0,0.7712388038635254
"DM-7108",False,"test",0.19919376075267792,0.7259656190872192,0.054220814257860184,0.0,0.0,0.0,0.0
"DM-7106",False,"test",0.20854149758815765,0.6591314673423767,0.0,0.10042644292116165,0.0,0.0,0.0
"DM-7104",False,"test",0.08988531678915024,0.6014894843101501,0.0,0.0,0.27839720249176025,0.0,0.0
"DM-7103",False,"test",0.06291647255420685,0.8463237881660461,0.0,0.06671764701604843,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.18396183848381042,0.0,0.0,0.0,0.0,0.7894892692565918
"DM-7067",False,"test",0.0,0.0,0.0,0.9608799815177917,0.0,0.0,0.0
"DM-7056",True,"test",0.013010606169700623,0.013009549118578434,0.013015995733439922,0.013059166260063648,0.013004591688513756,0.013038700446486473,0.9218614101409912
"DM-7055",False,"test",0.0,0.0,0.08967112004756927,0.0,0.0,0.0,0.8676202297210693
"DM-7038",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427142143249512
"DM-7029",False,"test",0.0,0.0862647071480751,0.0730881467461586,0.0,0.0,0.0,0.8340198993682861
"DM-7018",False,"test",0.0,0.37979021668434143,0.0,0.0,0.0,0.26595795154571533,0.32818281650543213
"DM-7014",False,"test",0.013027065433561802,0.9218995571136475,0.012999611906707287,0.013021904975175858,0.012996617704629898,0.01302973460406065,0.013025475665926933
"DM-7012",False,"test",0.0,0.0,0.0,0.3380831182003021,0.3930647075176239,0.2305517941713333,0.0
"DM-6976",False,"test",0.0731971338391304,0.0,0.0,0.0,0.0,0.0,0.899257481098175
"DM-6973",False,"test",0.013065613806247711,0.013042510487139225,0.5047401785850525,0.013026016764342785,0.4299951195716858,0.013075635768473148,0.013054925948381424
"DM-6968",False,"test",0.0,0.06663179397583008,0.013161895796656609,0.31469276547431946,0.0,0.4479019045829773,0.15452449023723602
"DM-6929",False,"test",0.0,0.3380275368690491,0.0,0.19353249669075012,0.0,0.0,0.4511631727218628
"DM-6923",False,"test",0.0,0.0,0.0,0.4655705392360687,0.03285813331604004,0.3250383734703064,0.1667380928993225
"DM-6922",False,"test",0.0,0.0,0.09036058187484741,0.0,0.0,0.742830216884613,0.14382484555244446
"DM-6908",False,"test",0.01085177157074213,0.4322049617767334,0.010837214067578316,0.010850653052330017,0.010839095339179039,0.010836961679160595,0.5135793685913086
"DM-6905",False,"test",0.010236947797238827,0.010263633914291859,0.010242017917335033,0.010235805995762348,0.010244966484606266,0.010237392969429493,0.9385392665863037
"DM-6893",False,"test",0.0,0.09573293477296829,0.20528307557106018,0.29927220940589905,0.0802016481757164,0.07634032517671585,0.240512415766716
"DM-6886",False,"test",0.0,0.0,0.0,0.4024837911128998,0.0,0.5891653299331665,0.0
"DM-6884",False,"test",0.0,0.5256125330924988,0.0,0.0,0.12873175740242004,0.32714396715164185,0.0
"DM-6878",True,"test",0.2947082817554474,0.0,0.0,0.0,0.0,0.0,0.6933624744415283
"DM-6860",False,"test",0.18689604103565216,0.2384149730205536,0.0,0.0,0.0,0.0,0.5638823509216309
"DM-6831",False,"test",0.024195538833737373,0.024154920130968094,0.8549426198005676,0.024149348959326744,0.024124175310134888,0.02417145110666752,0.02426191046833992
"DM-6830",False,"test",0.09864611178636551,0.0,0.09389574080705643,0.4437163472175598,0.0,0.0,0.35956332087516785
"DM-6817",False,"test",0.0,0.0,0.0,0.7630247473716736,0.0,0.0,0.19433249533176422
"DM-6813",False,"test",0.020490767434239388,0.020525438711047173,0.020527688786387444,0.6351522207260132,0.0204867385327816,0.020489946007728577,0.2623272240161896
"DM-6812",False,"test",0.015542440116405487,0.046150676906108856,0.061139579862356186,0.6522567868232727,0.0,0.11746850609779358,0.10709897428750992
"DM-6783",True,"test",0.04932631552219391,0.0,0.0,0.0,0.0,0.7615134716033936,0.17786109447479248
"DM-6726",False,"test",0.06770139187574387,0.0,0.0,0.07166925072669983,0.0,0.0,0.8520698547363281
"DM-6719",False,"test",0.0,0.15284638106822968,0.6951862573623657,0.0,0.0,0.13213485479354858,0.0
"DM-6660",False,"test",0.2570697069168091,0.0,0.0,0.0,0.09980949759483337,0.1177026778459549,0.5172847509384155
"DM-6656",False,"test",0.0,0.11186083406209946,0.0,0.1616763174533844,0.0,0.0,0.7198861837387085
"DM-6653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625645279884338
"DM-6641",False,"test",0.0,0.0,0.1450580209493637,0.2605983018875122,0.0,0.36837056279182434,0.21401001513004303
"DM-6635",False,"test",0.023857852444052696,0.02384183742105961,0.023877419531345367,0.02393651381134987,0.023844754323363304,0.8567281365394592,0.023913519456982613
"DM-6614",False,"test",0.01103745587170124,0.01105116493999958,0.9337451457977295,0.01104173343628645,0.011047347448766232,0.011035110801458359,0.011042029596865177
"DM-6610",False,"test",0.19144006073474884,0.21145133674144745,0.4299813210964203,0.0,0.0,0.14445970952510834,0.0
"DM-6597",False,"test",0.0,0.0,0.5521355867385864,0.0,0.0,0.24771283566951752,0.18812207877635956
"DM-6588",False,"test",0.3555249571800232,0.0,0.0,0.6132441163063049,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.22095614671707153,0.0,0.0,0.2148226499557495,0.5547442436218262
"DM-6576",False,"test",0.0,0.0,0.0,0.0,0.0,0.32705411314964294,0.6409135460853577
"DM-6549",True,"test",0.0,0.7155207991600037,0.07991249114274979,0.0,0.08717947453260422,0.10868675261735916,0.0
"DM-6548",True,"test",0.28336864709854126,0.1824302226305008,0.11011732369661331,0.0,0.3953898847103119,0.0,0.0
"DM-6547",True,"test",0.46543073654174805,0.015973884612321854,0.19462312757968903,0.015975777059793472,0.01590665802359581,0.27612367272377014,0.015966201201081276
"DM-6546",False,"test",0.0,0.0,0.05667122080922127,0.604789137840271,0.16433465480804443,0.15679849684238434,0.0
"DM-6542",False,"test",0.0,0.1641416847705841,0.0,0.0,0.0,0.37884005904197693,0.4293118715286255
"DM-6540",False,"test",0.0,0.7093686461448669,0.0,0.0,0.0,0.24283333122730255,0.0
"DM-6519",False,"test",0.014324123039841652,0.014330222271382809,0.014313510619103909,0.7653341889381409,0.014313527382910252,0.014323643408715725,0.1630607545375824
"DM-6501",False,"test",0.0,0.11422121524810791,0.0,0.0,0.10555317997932434,0.0,0.7614558935165405
"DM-6497",False,"test",0.0,0.12313330173492432,0.0,0.4994223415851593,0.0,0.0,0.3657169044017792
"DM-6491",False,"test",0.270701140165329,0.14059963822364807,0.0,0.4768441319465637,0.0,0.10881607234477997,0.0
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856246709823608
"DM-6459",False,"test",0.4111088514328003,0.01304809283465147,0.013051735237240791,0.013099214062094688,0.013030803762376308,0.013049558736383915,0.5236117839813232
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.3393339514732361,0.6137093901634216,0.0
"DM-6447",False,"test",0.14039167761802673,0.6183412671089172,0.22001102566719055,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.014321789145469666,0.23809996247291565,0.014321299269795418,0.014332249760627747,0.44280365109443665,0.2617284953594208,0.014392565935850143
"DM-6382",False,"test",0.08248060941696167,0.0,0.0,0.18314944207668304,0.0,0.0,0.7073757648468018
"DM-6379",False,"test",0.020024912431836128,0.5577307343482971,0.020204538479447365,0.34195202589035034,0.019996820017695427,0.020025819540023804,0.020065130665898323
"DM-6378",False,"test",0.30628716945648193,0.0,0.1274370700120926,0.0,0.0,0.0,0.5392686128616333
"DM-6376",False,"test",0.02393531985580921,0.8566189408302307,0.023866089060902596,0.02388281188905239,0.023906122893095016,0.02390497736632824,0.02388572506606579
"DM-6365",False,"test",0.0,0.5837767720222473,0.1097620353102684,0.0,0.2681623101234436,0.0,0.0
"DM-6362",False,"test",0.04862813651561737,0.36746421456336975,0.04862789437174797,0.048627544194459915,0.04862970858812332,0.0486273430287838,0.3893951177597046
"DM-6361",False,"test",0.04810874164104462,0.7112399339675903,0.048108626157045364,0.04810846596956253,0.048109497874975204,0.04810836538672447,0.0482163168489933
"DM-6357",False,"test",0.015966353937983513,0.015941793099045753,0.12950041890144348,0.015934692695736885,0.29679760336875916,0.015992557629942894,0.5098665952682495
"DM-6348",False,"test",0.011017612181603909,0.011021194979548454,0.011008364148437977,0.011019202880561352,0.48095008730888367,0.4639652967453003,0.011018282733857632
"DM-6327",False,"test",0.0,0.0,0.2653159499168396,0.18666696548461914,0.0,0.0,0.5234877467155457
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.349153995513916,0.2474851906299591,0.3743979334831238
"DM-6302",True,"test",0.0,0.0,0.22001388669013977,0.0,0.0,0.13881777226924896,0.6092329621315002
"DM-6301",False,"test",0.0,0.0,0.5182732343673706,0.28228849172592163,0.0,0.17553496360778809,0.0
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722896218299866
"DM-6293",False,"test",0.0,0.0,0.293208509683609,0.2541391849517822,0.0,0.44478052854537964,0.0
"DM-6257",False,"test",0.017914248630404472,0.01793062686920166,0.01789124123752117,0.017903337255120277,0.8925967216491699,0.017875351011753082,0.0178885068744421
"DM-6254",False,"test",0.11281194537878036,0.0,0.0,0.0,0.20326001942157745,0.0,0.6669833660125732
"DM-6250",False,"test",0.020502574741840363,0.020468460395932198,0.42401406168937683,0.02049017697572708,0.020531248301267624,0.19319362938404083,0.3007998466491699
"DM-6162",False,"test",0.36366352438926697,0.0631462037563324,0.0,0.0,0.13972291350364685,0.0,0.42501723766326904
"DM-6151",False,"test",0.0,0.0,0.0,0.31108927726745605,0.0,0.42646193504333496,0.2491716593503952
"DM-6149",False,"test",0.0,0.33693262934684753,0.0,0.6354892253875732,0.0,0.0,0.0
"DM-6142",False,"test",0.010249215178191662,0.36333903670310974,0.010230774991214275,0.010266566649079323,0.010236280038952827,0.010236362926661968,0.5854417681694031
"DM-6141",False,"test",0.0,0.7588431239128113,0.0,0.19029450416564941,0.03347700461745262,0.0,0.0
"DM-6135",False,"test",0.0,0.20784437656402588,0.0,0.0,0.0,0.0,0.7472819089889526
"DM-6134",False,"test",0.014344806782901287,0.014347996562719345,0.014323921874165535,0.014356515370309353,0.014306646771728992,0.014334195293486118,0.9139859080314636
"DM-6133",True,"test",0.0,0.0,0.27597200870513916,0.352767676115036,0.06872262805700302,0.2764089107513428,0.022241398692131042
"DM-6125",False,"test",0.0,0.0,0.0,0.33100661635398865,0.0,0.6432439684867859,0.0
"DM-6123",False,"test",0.4066501557826996,0.0,0.0,0.24295441806316376,0.0,0.3356083929538727,0.0
"DM-6118",True,"test",0.0,0.6886404752731323,0.0,0.1047959178686142,0.0,0.0,0.17925958335399628
"DM-6083",False,"test",0.0,0.7513406872749329,0.0,0.0,0.0,0.0,0.20383724570274353
"DM-6041",False,"test",0.0346311554312706,0.6412479281425476,0.0,0.12802615761756897,0.0,0.0,0.18629658222198486
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.3214815557003021,0.6506857872009277
"DM-5986",False,"test",0.011399779468774796,0.011405769735574722,0.011382699944078922,0.011400414630770683,0.011403029784560204,0.011390749365091324,0.9316175580024719
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.28940173983573914,0.6845152974128723
"DM-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.6392037272453308,0.34108832478523254
"DM-5923",False,"test",0.10402429103851318,0.05516767129302025,0.12530377507209778,0.0,0.3721437156200409,0.0,0.332736611366272
"DM-5919",False,"test",0.0,0.0,0.0,0.2798021733760834,0.0,0.6990631818771362,0.0
"DM-5912",False,"test",0.010501682758331299,0.010532439686357975,0.010511443018913269,0.7953616976737976,0.1520734280347824,0.010505050420761108,0.01051422394812107
"DM-5910",False,"test",0.0,0.0,0.0,0.9477189779281616,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.4959021210670471,0.0,0.20585200190544128,0.27091774344444275,0.0,0.0
"DM-5907",False,"test",0.0,0.44698113203048706,0.16149358451366425,0.3769822120666504,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.4313327670097351,0.0,0.5295412540435791,0.0
"DM-5874",False,"test",0.12614066898822784,0.30227193236351013,0.0,0.36125901341438293,0.0,0.19900041818618774,0.0
"DM-5867",True,"test",0.0,0.04826889932155609,0.5567194223403931,0.10066859424114227,0.0,0.2804583013057709,0.0
"DM-5854",False,"test",0.0,0.0,0.0,0.5078940391540527,0.0,0.39767786860466003,0.08486849814653397
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547034502029419
"DM-5848",False,"test",0.0,0.0,0.0,0.48431864380836487,0.0,0.0,0.48309218883514404
"DM-5806",False,"test",0.4693670868873596,0.011959322728216648,0.011931084096431732,0.011942404322326183,0.01192215271294117,0.27152058482170105,0.21135735511779785
"DM-5799",False,"test",0.24080881476402283,0.5198267698287964,0.0,0.0,0.0,0.0,0.21887531876564026
"DM-5798",False,"test",0.33342093229293823,0.14233237504959106,0.06603248417377472,0.3260379731655121,0.0,0.12446662783622742,0.0
"DM-5794",False,"test",0.02967892773449421,0.0297680776566267,0.029663484543561935,0.029686884954571724,0.20313023030757904,0.02966681309044361,0.6484056115150452
"DM-5782",False,"test",0.1558418869972229,0.0,0.2843855619430542,0.0,0.0,0.5279203653335571,0.0
"DM-5775",False,"test",0.0,0.23483046889305115,0.0,0.39082759618759155,0.0,0.0,0.36829671263694763
"DM-5769",False,"test",0.0,0.08136874437332153,0.0,0.15874235332012177,0.0,0.11488323658704758,0.6384816765785217
"DM-5760",False,"test",0.02871577814221382,0.02869170904159546,0.028621856123209,0.028632566332817078,0.028629815205931664,0.028634658083319664,0.8280736207962036
"DM-5759",True,"test",0.08760146051645279,0.3861464560031891,0.0,0.050088848918676376,0.0,0.0,0.4645546078681946
"DM-5702",False,"test",0.0,0.0,0.05873255804181099,0.16449584066867828,0.0,0.40723296999931335,0.360471248626709
"DM-5695",False,"test",0.0,0.15551626682281494,0.0,0.05810646340250969,0.16628757119178772,0.0,0.610281229019165
"DM-5693",False,"test",0.0,0.0,0.14524716138839722,0.0,0.1724524348974228,0.16215726733207703,0.5066954493522644
"DM-5689",False,"test",0.0,0.1398400068283081,0.0,0.0,0.0,0.0,0.8249174952507019
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521310925483704
"DM-5675",False,"test",0.0,0.0,0.5976064205169678,0.0,0.0,0.3945365250110626,0.0
"DM-5674",False,"test",0.0,0.0630495473742485,0.1850055754184723,0.0,0.4566959738731384,0.27654126286506653,0.0
"DM-5652",False,"test",0.6833736300468445,0.012121903710067272,0.012181615456938744,0.012118425220251083,0.2559254467487335,0.012163621373474598,0.012115366756916046
"DM-5650",False,"test",0.010386516340076923,0.010387974791228771,0.010372095741331577,0.010362106375396252,0.010444964282214642,0.010368783958256245,0.9376775622367859
"DM-5643",False,"test",0.0,0.47297072410583496,0.10096719861030579,0.0,0.0,0.40205201506614685,0.0
"DM-5642",False,"test",0.0,0.40531983971595764,0.0,0.09340854734182358,0.0,0.0,0.4831377863883972
"DM-5595",False,"test",0.014053583145141602,0.0,0.08379725366830826,0.01107059046626091,0.0,0.8880936503410339,0.0
"DM-5590",False,"test",0.03313316032290459,0.03897041082382202,0.0,0.24768570065498352,0.0,0.5750977396965027,0.10311876237392426
"DM-5588",False,"test",0.0,0.0,0.144626185297966,0.27532681822776794,0.07465486228466034,0.0,0.49601325392723083
"DM-5584",False,"test",0.0,0.0,0.3233703374862671,0.0,0.0,0.0,0.6440651416778564
"DM-5579",False,"test",0.19663672149181366,0.020520847290754318,0.020476417616009712,0.020485522225499153,0.020438535138964653,0.020477818325161934,0.700964093208313
"DM-5545",False,"test",0.023944145068526268,0.8563950657844543,0.023890627548098564,0.02391204982995987,0.023940254002809525,0.023964231833815575,0.023953629657626152
"DM-5517",True,"test",0.0357651449739933,0.035726290196180344,0.035723548382520676,0.03572222590446472,0.7856136560440063,0.0357280932366848,0.0357210636138916
"DM-5516",True,"test",0.303433358669281,0.03579920157790184,0.035800375044345856,0.03580198064446449,0.5174432396888733,0.03580138087272644,0.03592045232653618
"DM-5503",False,"test",0.09481851756572723,0.17173853516578674,0.0,0.0,0.0,0.4297465682029724,0.29683148860931396
"DM-5489",True,"test",0.018073365092277527,0.01807473413646221,0.01805276609957218,0.01806274987757206,0.01805432140827179,0.38299331068992615,0.5266887545585632
"DM-5484",False,"test",0.011061189696192741,0.011074901558458805,0.011074673384428024,0.341279000043869,0.011039935983717442,0.603399932384491,0.011070317588746548
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.2750667631626129,0.695220410823822
"DM-5466",False,"test",0.590181827545166,0.0,0.0,0.0,0.0,0.3956964612007141,0.0
"DM-5452",False,"test",0.35552892088890076,0.22207292914390564,0.0,0.0,0.0,0.39554718136787415,0.0
"DM-5447",False,"test",0.0,0.23299916088581085,0.10639645159244537,0.0,0.0,0.14379648864269257,0.5005903244018555
"DM-5435",False,"test",0.3046394884586334,0.0,0.550875186920166,0.0,0.12229270488023758,0.0,0.0
"DM-5414",False,"test",0.16449522972106934,0.10306569933891296,0.0,0.25753113627433777,0.0,0.24818025529384613,0.2146632969379425
"DM-5402",False,"test",0.0,0.356197714805603,0.0,0.601590096950531,0.0,0.0,0.0
"DM-5387",False,"test",0.018579887226223946,0.39165833592414856,0.018693428486585617,0.018591701984405518,0.01856425032019615,0.018573449924588203,0.5153389573097229
"DM-5384",False,"test",0.0,0.2486465573310852,0.6140918731689453,0.0,0.0,0.1066635251045227,0.0
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9579224586486816
"DM-5361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655215740203857
"DM-5352",False,"test",0.25257408618927,0.024206534028053284,0.02392144687473774,0.023967470973730087,0.02389354445040226,0.02389436401426792,0.6275425553321838
"DM-5348",True,"test",0.0,0.2069527506828308,0.14038509130477905,0.0,0.0,0.5337471961975098,0.11366120725870132
"DM-5319",False,"test",0.015930766239762306,0.4934731721878052,0.20592616498470306,0.01593153364956379,0.01589585840702057,0.2369156777858734,0.015926789492368698
"DM-5317",False,"test",0.01635853759944439,0.6572563648223877,0.016525404527783394,0.016362737864255905,0.016402430832386017,0.01647251285612583,0.26062196493148804
"DM-5310",True,"test",0.7794095873832703,0.0,0.0,0.0,0.0,0.17571012675762177,0.0
"DM-5307",False,"test",0.0,0.0,0.0,0.0,0.21172770857810974,0.34087371826171875,0.42442554235458374
"DM-5298",False,"test",0.3647027611732483,0.37335556745529175,0.010225349105894566,0.010237841866910458,0.22098957002162933,0.010241169482469559,0.010247739963233471
"DM-5297",False,"test",0.0,0.0,0.0,0.015354687348008156,0.0,0.9683935642242432,0.0
"DM-5287",False,"test",0.4210284352302551,0.43487417697906494,0.0,0.0,0.0,0.12114322185516357,0.0
"DM-5283",False,"test",0.08967432379722595,0.2665316164493561,0.0,0.035492464900016785,0.0,0.5231920480728149,0.0791357234120369
"DM-5282",False,"test",0.07679634541273117,0.4074212610721588,0.24707762897014618,0.21599195897579193,0.0,0.048790499567985535,0.0
"DM-5281",False,"test",0.22749938070774078,0.4117400348186493,0.0,0.0,0.0,0.33780935406684875,0.0
"DM-5274",False,"test",0.01303202286362648,0.013030260801315308,0.012997451238334179,0.01300377119332552,0.013002515770494938,0.013003675267100334,0.9219303131103516
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.49351733922958374,0.47353458404541016
"DM-5250",False,"test",0.45995646715164185,0.01590496301651001,0.01598186232149601,0.4604471027851105,0.015893952921032906,0.015906352549791336,0.01590932346880436
"DM-5249",False,"test",0.547987163066864,0.020668815821409225,0.020705794915556908,0.34860172867774963,0.020686060190200806,0.0206410214304924,0.020709462463855743
"DM-5204",False,"test",0.013096904382109642,0.013085531070828438,0.013066393323242664,0.39248961210250854,0.5420656800270081,0.013103262521326542,0.013092602603137493
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.4630317986011505,0.0,0.49913182854652405
"DM-5198",True,"test",0.01789128966629505,0.3361493647098541,0.017902500927448273,0.017890565097332,0.017880892381072044,0.017905019223690033,0.5743803381919861
"DM-5197",True,"test",0.1689324975013733,0.33908769488334656,0.0,0.33399346470832825,0.0,0.14853103458881378,0.0
"DM-5192",True,"test",0.35370978713035583,0.40918853878974915,0.023935625329613686,0.023868830874562263,0.023831482976675034,0.14155283570289612,0.023912889882922173
"DM-5191",True,"test",0.07145348191261292,0.07162493467330933,0.07144635170698166,0.07156290113925934,0.07143431901931763,0.07145431637763977,0.57102370262146
"DM-5189",False,"test",0.2118082195520401,0.02867041528224945,0.028651097789406776,0.028662215918302536,0.028642816469073296,0.028652023524045944,0.6449131369590759
"DM-5185",True,"test",0.20333102345466614,0.023990953341126442,0.023846827447414398,0.023979445919394493,0.023853803053498268,0.023918088525533676,0.6770798563957214
"DM-5165",True,"test",0.014346213079988956,0.1452329009771347,0.014357942156493664,0.01447124220430851,0.014338440261781216,0.014355500228703022,0.7828977704048157
"DM-5163",False,"test",0.0,0.31927913427352905,0.0,0.0,0.0,0.0,0.6550862193107605
"DM-5133",False,"test",0.3257737159729004,0.11147349327802658,0.06880217045545578,0.0,0.0,0.2826280891895294,0.2043607085943222
"DM-5132",False,"test",0.0,0.06503850966691971,0.5196464657783508,0.1170349046587944,0.0,0.29492470622062683,0.0
"DM-5129",False,"test",0.6578919887542725,0.2703590989112854,0.01438057329505682,0.014351504854857922,0.014321763068437576,0.014332635328173637,0.014362367801368237
"DM-5124",False,"test",0.09292380511760712,0.0,0.0,0.24968688189983368,0.0,0.4664747416973114,0.18562152981758118
"DM-5122",False,"test",0.0,0.019917184486985207,0.24225814640522003,0.6438983082771301,0.0,0.0,0.09084616601467133
"DM-5109",True,"test",0.34601131081581116,0.0,0.0,0.0,0.0,0.44915148615837097,0.1799057275056839
"DM-5107",False,"test",0.30542194843292236,0.0,0.0,0.12492532283067703,0.0,0.3028910756111145,0.25607830286026
"DM-5036",False,"test",0.0,0.0,0.5111696124076843,0.10984788089990616,0.34709441661834717,0.0,0.0
"DM-5035",True,"test",0.6766344308853149,0.023973919451236725,0.20369143784046173,0.02397916279733181,0.023853857070207596,0.023905634880065918,0.023961594328284264
"DM-5014",False,"test",0.1823330819606781,0.3619821071624756,0.0,0.0,0.0,0.31551629304885864,0.12739549577236176
"DM-5006",False,"test",0.0,0.0,0.0,0.0,0.047889724373817444,0.7343376278877258,0.20702575147151947
"DM-4993",False,"test",0.12145726382732391,0.2870008051395416,0.5628355741500854,0.0,0.0,0.0,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9506480693817139
"DM-4938",False,"test",0.0,0.022375911474227905,0.07889467477798462,0.4010738432407379,0.0,0.4921340346336365,0.0
"DM-4926",False,"test",0.334151029586792,0.20255030691623688,0.0,0.4427940845489502,0.0,0.0,0.0
"DM-4904",False,"test",0.09746250510215759,0.0,0.10252360254526138,0.6483113169670105,0.0,0.14067061245441437,0.0
"DM-4899",False,"test",0.0,0.0,0.0,0.0,0.2704774737358093,0.0,0.6872231364250183
"DM-4894",False,"test",0.090113066136837,0.14516618847846985,0.0,0.0,0.0,0.7467920780181885,0.0
"DM-4893",False,"test",0.0957677960395813,0.3524761199951172,0.0,0.11505690217018127,0.0,0.18844863772392273,0.23978833854198456
"DM-4885",True,"test",0.028621317818760872,0.028674837201833725,0.6073472499847412,0.02866332046687603,0.24940024316310883,0.028651898726820946,0.028641093522310257
"DM-4866",True,"test",0.0,0.9567959308624268,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"test",0.0,0.2572652995586395,0.0,0.0,0.0,0.0,0.7005969882011414
"DM-4856",False,"test",0.0,0.43553242087364197,0.0,0.0,0.0,0.0,0.5183244347572327
"DM-4849",False,"test",0.0,0.0,0.0,0.0,0.48955512046813965,0.0,0.47261670231819153
"DM-4845",False,"test",0.30051299929618835,0.27864858508110046,0.0,0.0,0.0,0.0,0.4044206142425537
"DM-4842",False,"test",0.0,0.0,0.0,0.9493671655654907,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.2033860832452774,0.44195106625556946,0.0,0.11200883239507675,0.0,0.22214777767658234
"DM-4838",False,"test",0.40672990679740906,0.0,0.0,0.0,0.0,0.5693494081497192,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.0,0.0,0.331097811460495,0.6377031207084656
"DM-4836",True,"test",0.2589879035949707,0.09925895929336548,0.0,0.0,0.0,0.6320613622665405,0.0
"DM-4833",False,"test",0.011037066578865051,0.49921002984046936,0.011028032749891281,0.011017425917088985,0.011008529923856258,0.4456576406955719,0.011041263118386269
"DM-4829",True,"test",0.013241022825241089,0.013251559808850288,0.013251325115561485,0.013264101929962635,0.013240241445600986,0.013246809132397175,0.9205049276351929
"DM-4823",False,"test",0.0179672259837389,0.0180413369089365,0.017932550981640816,0.0179321076720953,0.01796436682343483,0.017942259088158607,0.8922201991081238
"DM-4816",False,"test",0.3259935975074768,0.3260432779788971,0.0,0.0,0.0,0.0,0.32627248764038086
"DM-4807",False,"test",0.07786297798156738,0.0,0.0,0.8893606662750244,0.0,0.0,0.0
"DM-4806",False,"test",0.157117560505867,0.0,0.805099606513977,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.07148247957229614,0.07148246467113495,0.07148744910955429,0.07148248702287674,0.07148285210132599,0.07150078564882278,0.5710815191268921
"DM-4781",False,"test",0.07191966474056244,0.0,0.2920021712779999,0.482077419757843,0.0,0.0,0.14394159615039825
"DM-4759",True,"test",0.0,0.9589617252349854,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"test",0.0,0.0,0.0,0.0,0.0,0.5550236701965332,0.4174216091632843
"DM-4731",False,"test",0.46189504861831665,0.0,0.0,0.08458446711301804,0.0,0.0,0.43800440430641174
"DM-4730",True,"test",0.32940366864204407,0.0,0.0,0.5471802353858948,0.0,0.11480187624692917,0.0
"DM-4705",False,"test",0.11732588708400726,0.0,0.0,0.6883450150489807,0.0,0.142591193318367,0.04461207240819931
"DM-4696",False,"test",0.028813013806939125,0.028748711571097374,0.02868727408349514,0.48140889406204224,0.028651129454374313,0.3750801384449005,0.028610872104763985
"DM-4694",False,"test",0.025626802816987038,0.025664661079645157,0.0256254393607378,0.3265146017074585,0.29220014810562134,0.025666918605566025,0.27870139479637146
"DM-4690",False,"test",0.02385885640978813,0.024020930752158165,0.02385810576379299,0.2592460513114929,0.6212930083274841,0.023889390751719475,0.023833712562918663
"DM-4682",False,"test",0.2445465475320816,0.028960810974240303,0.02883976884186268,0.30059516429901123,0.3392379581928253,0.028931982815265656,0.028887812048196793
"DM-4648",False,"test",0.0,0.0,0.6367043256759644,0.05280088633298874,0.0,0.2704767882823944,0.03689032793045044
