"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-879",False,"train",0.0,0.0,0.0,0.4900968670845032,0.0,0.0,0.48119473457336426
"XD-1908",False,"train",0.34629806876182556,0.5985431671142578,0.011006733402609825,0.01102672703564167,0.01101953350007534,0.011040366254746914,0.011065413244068623
"XD-1571",False,"train",0.0,0.6156733632087708,0.0,0.11382223665714264,0.07714685797691345,0.0,0.17286796867847443
"XD-1708",False,"train",0.0,0.8195852637290955,0.0,0.0,0.1063181534409523,0.06417308002710342,0.0
"XD-3049",False,"train",0.3546340763568878,0.0662660077214241,0.0,0.17858938872814178,0.3845271170139313,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461951851844788
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.8514195084571838,0.0,0.11872580647468567
"XD-1641",False,"train",0.0,0.6904626488685608,0.09535478055477142,0.0,0.11754865199327469,0.0,0.09506449103355408
"XD-3130",False,"train",0.748421311378479,0.0,0.0,0.0,0.0,0.0,0.22166602313518524
"XD-3106",False,"train",0.13876132667064667,0.46246734261512756,0.0,0.0,0.0,0.36281880736351013,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.6998335123062134,0.0,0.0,0.28224194049835205
"XD-1509",False,"train",0.01199529692530632,0.012088168412446976,0.011989685706794262,0.22247067093849182,0.7174222469329834,0.012037346139550209,0.011996571905910969
"XD-3740",False,"train",0.9462984204292297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.5292262434959412,0.0,0.0,0.0,0.3884487450122833,0.0,0.05214067921042442
"XD-1810",False,"train",0.0,0.5474276542663574,0.13073764741420746,0.0,0.06673087179660797,0.2539413571357727,0.0
"XD-3123",False,"train",0.020647771656513214,0.020633917301893234,0.020571378991007805,0.020563343539834023,0.8764286041259766,0.020580990239977837,0.020573940128087997
"XD-2769",False,"train",0.8296239376068115,0.0,0.0,0.1573164463043213,0.0,0.0,0.0
"XD-3000",False,"train",0.018048418685793877,0.01796473190188408,0.017938699573278427,0.8921566605567932,0.01799285225570202,0.017951838672161102,0.017946774140000343
"XD-1653",False,"train",0.9376827478408813,0.0,0.0,0.048769671469926834,0.0,0.0,0.0
"XD-3641",False,"train",0.011087732389569283,0.011064543388783932,0.27346256375312805,0.01109382789582014,0.6711020469665527,0.011090505868196487,0.011098767630755901
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886487126350403
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.142526313662529,0.04684844985604286,0.7914472818374634
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491201639175415,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681016206741333,0.0
"XD-3488",False,"train",0.020449958741664886,0.3899039328098297,0.02044547349214554,0.5078340768814087,0.02045045606791973,0.020463664084672928,0.02045244164764881
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608985781669617,0.0
"XD-1684",False,"train",0.05949552729725838,0.0,0.42681533098220825,0.3657991588115692,0.0,0.0,0.13909761607646942
"XD-536",False,"train",0.0,0.0,0.0,0.6517998576164246,0.0,0.0,0.30326446890830994
"XD-1352",False,"train",0.0,0.15778879821300507,0.0,0.07826890796422958,0.6591039896011353,0.0,0.09876568615436554
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729921817779541
"XD-3224",False,"train",0.0,0.0,0.0,0.19182059168815613,0.11693597584962845,0.667356014251709,0.0
"XD-1811",True,"train",0.0,0.7199733853340149,0.0,0.0,0.0,0.0,0.262954980134964
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.7143303751945496,0.24978527426719666,0.0
"XD-2325",False,"train",0.5194525718688965,0.0,0.0,0.0,0.0,0.0,0.43263980746269226
"XD-942",False,"train",0.02383073978126049,0.02384709008038044,0.02384110726416111,0.02383705973625183,0.02384016290307045,0.8569586277008057,0.023845255374908447
"XD-1066",False,"train",0.0,0.06450267881155014,0.0,0.07420694828033447,0.0,0.0,0.8540313243865967
"XD-56",False,"train",0.01317573245614767,0.013199365697801113,0.31578293442726135,0.01313504297286272,0.013119839131832123,0.6184713840484619,0.013115711510181427
"XD-3113",False,"train",0.023936783894896507,0.023910699412226677,0.024213626980781555,0.8559122681617737,0.023936081677675247,0.02392980456352234,0.024160774424672127
"XD-135",False,"train",0.010235447436571121,0.01027954462915659,0.010239072144031525,0.010260660201311111,0.010261425748467445,0.9290792346000671,0.019644616171717644
"XD-1106",False,"train",0.0110548110678792,0.01104818843305111,0.26235756278038025,0.26792070269584656,0.42545580863952637,0.011073923669755459,0.011088958941400051
"XD-3098",False,"train",0.8564561009407043,0.023899385705590248,0.02392001822590828,0.023878326639533043,0.02397482469677925,0.023994166404008865,0.023877164348959923
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.819122850894928,0.15843236446380615,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.13828903436660767,0.0,0.8479080200195312
"XD-2471",False,"train",0.29530277848243713,0.0,0.0,0.04825121536850929,0.6373348832130432,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778667688369751
"XD-2628",False,"train",0.8505237102508545,0.0,0.0,0.0,0.0,0.060631219297647476,0.07517046481370926
"XD-3147",False,"train",0.0,0.0,0.0,0.3073211908340454,0.13764551281929016,0.0,0.5480457544326782
"XD-1189",False,"train",0.3757510781288147,0.0,0.0,0.12112864851951599,0.0,0.4300626814365387,0.06200368329882622
"XD-976",False,"train",0.0,0.0,0.0,0.6982150673866272,0.0,0.0,0.2800588607788086
"XD-2029",False,"train",0.0,0.9569279551506042,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.012083088979125023,0.012029064819216728,0.17245736718177795,0.47139492630958557,0.012046868912875652,0.30795443058013916,0.012034216895699501
"XD-1359",False,"train",0.0,0.7697603702545166,0.0,0.0,0.0,0.20971795916557312,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.9681151509284973,0.0,0.0,0.0
"XD-1761",False,"train",0.8772494792938232,0.020429808646440506,0.020441560074687004,0.02045382559299469,0.020447442308068275,0.020450187847018242,0.020527681335806847
"XD-2521",False,"train",0.8996707201004028,0.0,0.0,0.0,0.0,0.08858135342597961,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.8909258246421814,0.0,0.0,0.09200754016637802
"XD-2617",False,"train",0.023949284106492996,0.023991476744413376,0.02391420677304268,0.024014024063944817,0.02390889823436737,0.023925315588712692,0.8562967777252197
"XD-611",False,"train",0.011011825874447823,0.01101701334118843,0.010999481193721294,0.011037476360797882,0.011118379421532154,0.9337848424911499,0.011030932888388634
"XD-799",False,"train",0.11493438482284546,0.5319162607192993,0.0,0.08569151163101196,0.07729161530733109,0.0,0.1881495714187622
"XD-611",False,"train",0.011011825874447823,0.01101701334118843,0.010999481193721294,0.011037476360797882,0.011118379421532154,0.9337848424911499,0.011030932888388634
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753779172897339
"XD-2923",False,"train",0.039289843291044235,0.16224446892738342,0.18229572474956512,0.604484498500824,0.0,0.0,0.0
"XD-683",False,"train",0.1414395123720169,0.0,0.0,0.28850242495536804,0.5381242036819458,0.0,0.0
"XD-2510",False,"train",0.0205494686961174,0.020527321845293045,0.020448951050639153,0.020572984591126442,0.02046314999461174,0.020491745322942734,0.8769463896751404
"XD-103",False,"train",0.010280889458954334,0.010286706499755383,0.010290097445249557,0.010288630612194538,0.010293904691934586,0.01027648989111185,0.9382833242416382
"XD-1232",False,"train",0.015970373526215553,0.015948614105582237,0.015947796404361725,0.015940871089696884,0.904294490814209,0.015957528725266457,0.01594035141170025
"XD-2410",False,"train",0.01806514896452427,0.25810837745666504,0.018078243359923363,0.01806318759918213,0.651337742805481,0.018142297863960266,0.018205005675554276
"XD-2666",True,"train",0.12023809552192688,0.0,0.0,0.0,0.8376367688179016,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.17654438316822052,0.7756499648094177,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.5962038636207581,0.19746164977550507,0.0,0.19194425642490387
"XD-1816",False,"train",0.011025318875908852,0.011016987264156342,0.011012204922735691,0.011018997989594936,0.011024026200175285,0.93387770652771,0.011024746112525463
"XD-1702",False,"train",0.09242352098226547,0.3539983928203583,0.0,0.0,0.0,0.2366330921649933,0.299699604511261
"XD-2749",False,"train",0.028663504868745804,0.028644686564803123,0.827903151512146,0.02875639870762825,0.02868405170738697,0.02870398573577404,0.028644230216741562
"XD-626",False,"train",0.0,0.3889210820198059,0.0,0.5834304690361023,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.9031226634979248,0.0,0.0,0.08828416466712952
"XD-626",False,"train",0.0,0.3889210820198059,0.0,0.5834304690361023,0.0,0.0,0.0
"XD-85",False,"train",0.01302226260304451,0.6475903987884521,0.013017020188272,0.013103080913424492,0.01303465198725462,0.2871323823928833,0.013100232928991318
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426364302635193
"XD-1501",False,"train",0.0,0.956902265548706,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.20754899084568024,0.7597701549530029
"XD-1982",True,"train",0.023878861218690872,0.29217401146888733,0.023881930857896805,0.02399897389113903,0.0238710455596447,0.02388460747897625,0.5883105397224426
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.12745307385921478,0.0,0.8327651619911194
"XD-296",False,"train",0.0,0.17408178746700287,0.0,0.0,0.0,0.801185667514801,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546436071395874
"XD-356",False,"train",0.013073720037937164,0.17266304790973663,0.013059246353805065,0.013106674887239933,0.301738440990448,0.4732819199562073,0.013076950795948505
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590203762054443
"XD-620",False,"train",0.0,0.1606379747390747,0.0,0.7944022417068481,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.4360441267490387,0.0,0.0,0.5574317574501038
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.24082423746585846,0.0,0.7429851293563843
"XD-1004",True,"train",0.0,0.0,0.0,0.7078008651733398,0.2747325301170349,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.18172089755535126,0.7841185927391052,0.0
"XD-3063",False,"train",0.7679625749588013,0.0,0.0,0.21025237441062927,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.062380485236644745,0.0,0.9110684394836426
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568493962287903
"XD-2279",True,"train",0.09296116977930069,0.8924000263214111,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.023871377110481262,0.023865822702646255,0.023866232484579086,0.023972054943442345,0.02389436401426792,0.023890269920229912,0.8566398620605469
"XD-1001",False,"train",0.0,0.0,0.0,0.3487021327018738,0.6319196820259094,0.0,0.0
"XD-549",False,"train",0.036101408302783966,0.03608600050210953,0.03600763902068138,0.03601803258061409,0.03590453788638115,0.7839322090148926,0.035950202494859695
"XD-1531",False,"train",0.7010896801948547,0.0,0.0,0.0,0.0,0.25412696599960327,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.09661143273115158,0.3601610064506531,0.5272168517112732
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962572455406189
"XD-2251",False,"train",0.0,0.0,0.0,0.9655651450157166,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.2486310750246048,0.0,0.0,0.72149258852005
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.05384526774287224,0.7443641424179077,0.19268633425235748
"XD-2023",False,"train",0.01436079852283001,0.014329549856483936,0.01432015374302864,0.2847031354904175,0.6436230540275574,0.014329994097352028,0.014333292841911316
"XD-69",False,"train",0.01027892529964447,0.010259555652737617,0.010253715328872204,0.7435317635536194,0.20513086020946503,0.010254686698317528,0.010290496982634068
"XD-3123",False,"train",0.020647771656513214,0.020633917301893234,0.020571378991007805,0.020563343539834023,0.8764286041259766,0.020580990239977837,0.020573940128087997
"XD-2815",True,"train",0.0,0.0,0.0,0.17690666019916534,0.7943664789199829,0.0,0.0
"XD-2686",False,"train",0.0,0.5109655857086182,0.0,0.13961957395076752,0.0,0.32446542382240295,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773463606834412,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.12801988422870636,0.8443683385848999,0.0
"XD-3115",False,"train",0.016166146844625473,0.01600811257958412,0.016036899760365486,0.19585780799388885,0.7239174246788025,0.016003442928195,0.016010183840990067
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.782393753528595,0.19192437827587128,0.0
"XD-3015",False,"train",0.0,0.0,0.6288179159164429,0.0,0.0,0.3616792857646942,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.32292425632476807,0.20008769631385803,0.38756754994392395,0.0807923823595047
"XD-2690",False,"train",0.017948715016245842,0.017931004986166954,0.017948895692825317,0.01798306033015251,0.017958566546440125,0.017945371568202972,0.8922843933105469
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9738051295280457,0.0,0.0
"XD-1216",False,"train",0.024074895307421684,0.8564165830612183,0.02393866330385208,0.023880325257778168,0.02388874627649784,0.0238933227956295,0.02390744350850582
"XD-352",False,"train",0.02874079719185829,0.8278492093086243,0.028660185635089874,0.028722386807203293,0.028669746592640877,0.02867155335843563,0.028686121106147766
"XD-367",False,"train",0.0,0.0,0.0,0.18469837307929993,0.36269381642341614,0.0,0.4252539277076721
"XD-3352",False,"train",0.6874319314956665,0.0,0.0,0.0,0.09427797794342041,0.18940654397010803,0.0
"XD-1349",False,"train",0.01034928672015667,0.01025707833468914,0.3748515844345093,0.010257975198328495,0.5737512707710266,0.010279707610607147,0.010253113694489002
"XD-2326",False,"train",0.0,0.9988728165626526,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.7931159138679504,0.0,0.17919793725013733
"XD-1321",False,"train",0.4199223518371582,0.012073478661477566,0.5198126435279846,0.012038744986057281,0.01205216720700264,0.012062612920999527,0.012037976644933224
"XD-1129",False,"train",0.9136276245117188,0.014426905661821365,0.014422673732042313,0.014401578344404697,0.014366107992827892,0.014374843798577785,0.01438024640083313
"XD-1375",True,"train",0.6223496198654175,0.01443357765674591,0.01445858459919691,0.3054031431674957,0.014437561854720116,0.014452883042395115,0.014464626088738441
"XD-3004",False,"train",0.0,0.16474975645542145,0.0,0.18924011290073395,0.0,0.619884729385376,0.0
"XD-2572",False,"train",0.011985307559370995,0.011964859440922737,0.4225925803184509,0.011974566616117954,0.011979789473116398,0.4351999759674072,0.0943029448390007
"XD-885",False,"train",0.6701962351799011,0.0,0.0,0.3022103011608124,0.0,0.0,0.0
"XD-906",False,"train",0.017883706837892532,0.8927475810050964,0.017868734896183014,0.017870012670755386,0.017882008105516434,0.017872115597128868,0.01787584275007248
"XD-1192",False,"train",0.91386878490448,0.014321750029921532,0.014311914332211018,0.014369149692356586,0.01438832376152277,0.014352194033563137,0.014387919567525387
"XD-2258",True,"train",0.7387033104896545,0.011969870887696743,0.011961590498685837,0.20141391456127167,0.011964477598667145,0.011993978172540665,0.011992850340902805
"XD-2904",True,"train",0.0,0.0,0.0,0.4879348874092102,0.46993646025657654,0.0,0.0
"XD-31",True,"train",0.0,0.8934382796287537,0.0,0.07081780582666397,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.9625312089920044,0.0,0.0
"XD-2589",False,"train",0.016103612259030342,0.33040499687194824,0.016043532639741898,0.016086488962173462,0.016070391982793808,0.0822160467505455,0.5230749845504761
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.4335760474205017,0.11569348722696304,0.41234904527664185
"XD-1758",False,"train",0.0,0.0,0.0,0.18842343986034393,0.0,0.8030165433883667,0.0
"XD-1261",False,"train",0.0,0.0,0.6688334345817566,0.12712672352790833,0.0,0.1657283455133438,0.0
"XD-143",False,"train",0.0,0.13785357773303986,0.0,0.0,0.5910484194755554,0.24090243875980377,0.0
"XD-2038",False,"train",0.036009326577186584,0.03592627868056297,0.7845306992530823,0.035874467343091965,0.03588329255580902,0.035856470465660095,0.03591948375105858
"XD-1502",False,"train",0.0,0.0,0.8856402635574341,0.0,0.0,0.10479190945625305,0.0
"XD-3009",False,"train",0.5285717248916626,0.0,0.0,0.435525119304657,0.0,0.0,0.0
"XD-1659",False,"train",0.015952495858073235,0.6225836277008057,0.01591351628303528,0.297745943069458,0.01597602479159832,0.01591174677014351,0.015916623175144196
"XD-2761",False,"train",0.9833940863609314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.17579638957977295,0.02871636301279068,0.0287192240357399,0.028719916939735413,0.028806811198592186,0.6804289221763611,0.028812350705266
"XD-1678",False,"train",0.0,0.0,0.01651470549404621,0.8007896542549133,0.02907787635922432,0.13207760453224182,0.020141147077083588
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459577798843384
"XD-866",False,"train",0.013014880940318108,0.013007204979658127,0.013010770082473755,0.013032191433012486,0.9219098091125488,0.013009565882384777,0.013015582226216793
"XD-1264",False,"train",0.0,0.0,0.05892210453748703,0.0,0.0,0.9017829895019531,0.03443232923746109
"XD-3359",False,"train",0.0,0.0,0.0,0.05944881960749626,0.0,0.9252896308898926,0.0
"XD-2739",False,"train",0.0357978418469429,0.4801115095615387,0.03577490523457527,0.035893868654966354,0.035859234631061554,0.3407539129257202,0.03580868989229202
"XD-1756",False,"train",0.0,0.0,0.2578173279762268,0.0,0.39853087067604065,0.30540400743484497,0.0
"XD-609",False,"train",0.011063290759921074,0.011013693176209927,0.010998925194144249,0.011017468757927418,0.20444343984127045,0.740436315536499,0.011026824824512005
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954680323600769
"XD-594",False,"train",0.0,0.9641032814979553,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.15197312831878662,0.0,0.0,0.8084207773208618,0.019772948697209358,0.0,0.0
"XD-2484",False,"train",0.024035368114709854,0.024046121165156364,0.023999515920877457,0.0238916277885437,0.43086233735084534,0.44924813508987427,0.023916905745863914
"XD-1518",False,"train",0.02876296639442444,0.8274548649787903,0.028654448688030243,0.028862597420811653,0.02883693017065525,0.02869817055761814,0.028730060905218124
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9681541919708252,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.8170393705368042,0.0,0.16913951933383942
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857722520828247
"XD-1028",False,"train",0.0,0.0,0.8382490277290344,0.11363625526428223,0.0,0.0,0.0
"XD-50",False,"train",0.011075148358941078,0.011050584726035595,0.011040523648262024,0.799368143081665,0.14534978568553925,0.01104797050356865,0.011067896150052547
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7945172786712646,0.1712915152311325
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9873228073120117,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739260077476501
