"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5557",False,"test",0.0,0.0,0.8220718502998352,0.0,0.0,0.011346345767378807,0.16390672326087952
"TISTUD-5545",False,"test",0.0,0.0,0.4804787337779999,0.0,0.43620631098747253,0.0,0.06353893876075745
"TISTUD-5513",False,"test",0.0,0.0,0.6897357106208801,0.2703537940979004,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.6154728531837463,0.0,0.0,0.0,0.0,0.3598047196865082
"TISTUD-5479",False,"test",0.0,0.0,0.9426268935203552,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.43273305892944336,0.0,0.3301500976085663,0.0,0.0,0.0,0.20684270560741425
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.19358448684215546,0.0,0.7737869024276733,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.2006991058588028,0.0,0.0,0.7594770193099976,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.6036100387573242,0.0,0.0,0.3752996325492859,0.0
"TISTUD-5459",False,"test",0.5305837392807007,0.0,0.26749861240386963,0.0,0.0,0.0,0.19599884748458862
"TISTUD-5457",False,"test",0.3399151563644409,0.287860244512558,0.24535657465457916,0.0,0.0,0.0,0.11771409213542938
"TISTUD-5422",False,"test",0.1760067194700241,0.1927117556333542,0.6182287931442261,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.2255898118019104,0.0,0.0,0.0,0.0,0.344009667634964,0.41992810368537903
"TISTUD-5417",False,"test",0.14919885993003845,0.0,0.2311755120754242,0.0,0.0,0.0,0.6114221215248108
"TISTUD-5416",False,"test",0.21395428478717804,0.0,0.061651892960071564,0.0,0.1372440606355667,0.0,0.5825182199478149
"TISTUD-5403",False,"test",0.0,0.29339125752449036,0.6877426505088806,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.5320088863372803,0.0,0.0,0.044164977967739105,0.4094771146774292,0.0
"TISTUD-5385",False,"test",0.0,0.7105481028556824,0.26472100615501404,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.7265881299972534,0.0,0.0,0.0,0.23120565712451935
"TISTUD-5366",False,"test",0.2341713309288025,0.5847293734550476,0.0,0.0,0.17290623486042023,0.0,0.0
"TISTUD-5365",False,"test",0.682528018951416,0.1490359902381897,0.0,0.0,0.0990305170416832,0.0,0.05836152657866478
"TISTUD-5355",False,"test",0.7134436368942261,0.26663440465927124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.18189191818237305,0.44119876623153687,0.0,0.0,0.2688506841659546,0.09500332176685333,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.31755420565605164,0.0,0.0,0.0,0.6606976985931396
"TISTUD-5327",False,"test",0.225076824426651,0.0,0.17204757034778595,0.0,0.0,0.44081056118011475,0.155230313539505
"TISTUD-5326",False,"test",0.17026226222515106,0.3663717210292816,0.0,0.0,0.2931273877620697,0.15974171459674835,0.0
"TISTUD-5324",False,"test",0.0,0.5501579642295837,0.19041705131530762,0.0,0.22114993631839752,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.43950289487838745,0.29180529713630676,0.0,0.0,0.25359103083610535,0.0
"TISTUD-5321",False,"test",0.9462730288505554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.4886482059955597,0.49247652292251587,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.14091706275939941,0.4094136953353882,0.0,0.0,0.0,0.046693574637174606,0.4018544852733612
"TISTUD-5225",False,"test",0.017682407051324844,0.020295606926083565,0.0,0.0,0.1338222324848175,0.700594961643219,0.12680496275424957
"TISTUD-5151",False,"test",0.2771146893501282,0.47352734208106995,0.0,0.0,0.0,0.24444502592086792,0.0
"TISTUD-5077",False,"test",0.0,0.6557593941688538,0.0,0.0,0.0,0.3367847800254822,0.0
"TISTUD-5076",False,"test",0.0,0.5727109313011169,0.0,0.0,0.0,0.4198332726955414,0.0
"TISTUD-5071",False,"test",0.0,0.8336246013641357,0.0,0.0,0.0,0.15891902148723602,0.0
"TISTUD-5070",False,"test",0.0,0.7361097931861877,0.0,0.0,0.0,0.25643420219421387,0.0
"TISTUD-5069",False,"test",0.0,0.6797842383384705,0.0,0.0,0.0,0.3127601146697998,0.0
"TISTUD-5068",False,"test",0.0,0.8094080090522766,0.0,0.0,0.0,0.18313628435134888,0.0
"TISTUD-5067",False,"test",0.0,0.7045279741287231,0.0,0.0,0.0,0.2880166172981262,0.0
"TISTUD-5060",False,"test",0.21271125972270966,0.0,0.04359788820147514,0.0,0.7322009205818176,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.1527227759361267,0.0,0.0,0.28334319591522217,0.5460018515586853
"TISTUD-5046",False,"test",0.0,0.4911728799343109,0.0,0.0,0.0,0.48708465695381165,0.0
"TISTUD-5045",False,"test",0.21776233613491058,0.45253634452819824,0.322702556848526,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.11171603947877884,0.0,0.0,0.0,0.25830477476119995,0.6205697059631348,0.0
"TISTUD-5007",False,"test",0.0,0.1603385955095291,0.0,0.0,0.0,0.2657334506511688,0.5636727213859558
"TISTUD-4930",False,"test",0.0,0.2169896960258484,0.0,0.11703741550445557,0.0,0.6587014198303223,0.0
"TISTUD-4886",False,"test",0.42645901441574097,0.22537705302238464,0.0,0.0,0.0,0.32837358117103577,0.0
"TISTUD-4831",False,"test",0.0,0.49493730068206787,0.0,0.0,0.04118720442056656,0.0,0.43893370032310486
"TISTUD-4793",False,"test",0.9521666765213013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.19915641844272614,0.0,0.0,0.0,0.16596457362174988,0.6088151335716248
"TISTUD-4525",False,"test",0.22643239796161652,0.17237308621406555,0.0,0.0,0.42777058482170105,0.16498196125030518,0.0
"TISTUD-4389",False,"test",0.0,0.49290719628334045,0.0,0.0,0.20320382714271545,0.29463788866996765,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.49160027503967285,0.0,0.0,0.46854889392852783,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.5259950160980225,0.0,0.0,0.43185439705848694,0.0
"TISTUD-4363",False,"test",0.010235345922410488,0.6912006139755249,0.010244889184832573,0.01022646389901638,0.01024369616061449,0.2576189637184143,0.010230029933154583
"TISTUD-4362",False,"test",0.014317981898784637,0.2587188482284546,0.6696571707725525,0.014298870228230953,0.014336870051920414,0.01435783039778471,0.014312445186078548
"TISTUD-4361",False,"test",0.0,0.0,0.9569246172904968,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.7349910140037537,0.0,0.0,0.0,0.0,0.2338414043188095
"TISTUD-4335",False,"test",0.1402825266122818,0.0,0.0,0.0,0.0,0.5836577415466309,0.26135072112083435
"TISTUD-4325",False,"test",0.07968160510063171,0.0,0.0,0.0,0.3505035638809204,0.0,0.5681974291801453
"TISTUD-4318",False,"test",0.622704267501831,0.11612756550312042,0.0,0.0,0.23011484742164612,0.0,0.025735124945640564
"TISTUD-4251",False,"test",0.0,0.9547852873802185,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.3587592542171478,0.6146821975708008,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.107307069003582,0.4319648742675781,0.0,0.0,0.0,0.20270299911499023,0.25179052352905273
"TISTUD-3863",True,"test",0.4411330819129944,0.22914132475852966,0.0,0.0,0.2938859760761261,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.23129485547542572,0.0,0.0,0.743986189365387,0.0
"TISTUD-3421",False,"test",0.0,0.30352598428726196,0.0,0.0,0.0,0.6852683424949646,0.0
"TISTUD-2978",False,"test",0.0,0.2381567507982254,0.13535559177398682,0.0,0.21772271394729614,0.3961126208305359,0.0
"TISTUD-2467",False,"test",0.0,0.3342490494251251,0.0,0.0,0.5813884139060974,0.07510676234960556,0.0
"TISTUD-2346",False,"test",0.3462003767490387,0.24727489054203033,0.0,0.0,0.0,0.3954911231994629,0.0
"TISTUD-1541",False,"test",0.0,0.16337169706821442,0.2624034583568573,0.0,0.0,0.4940522611141205,0.06579800695180893
