"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13405",False,"train",0.09240507334470749,0.0,0.7916408181190491,0.09905766695737839,0.0,0.0,0.0
"MULE-10296",False,"train",0.01196602638810873,0.23346227407455444,0.011932672001421452,0.011945674195885658,0.7068196535110474,0.011927725747227669,0.011945967562496662
"MULE-11456",False,"train",0.0,0.0,0.8598719835281372,0.0,0.0,0.1114232987165451,0.0
"MULE-7194",False,"train",0.9875293374061584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.2783908247947693,0.0,0.0,0.0,0.0,0.06586263328790665,0.6398081183433533
"MULE-11481",False,"train",0.16851931810379028,0.0,0.6892713904380798,0.13309547305107117,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.9778498411178589,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.9427420496940613,0.0,0.0,0.0
"MULE-11011",False,"train",0.9569400548934937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.9640671014785767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.5966500639915466,0.3612113296985626,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.22604306042194366,0.0,0.0,0.7550556659698486
"MULE-15656",False,"train",0.020532825961709023,0.020485175773501396,0.020490067079663277,0.020564313977956772,0.020486116409301758,0.02048073336482048,0.876960813999176
"MULE-9607",False,"train",0.015900375321507454,0.015897730365395546,0.015899144113063812,0.32917287945747375,0.01590113714337349,0.01589125022292137,0.5913374423980713
"MULE-7318",True,"train",0.0,0.0,0.0,0.36094608902931213,0.0,0.0,0.6270826458930969
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588708877563477
"MULE-14801",False,"train",0.0,0.0,0.0,0.9521875381469727,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.9590094685554504,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.014310494065284729,0.014318100176751614,0.014317290857434273,0.014322720468044281,0.014305802062153816,0.9141126871109009,0.01431293785572052
"MULE-8167",False,"train",0.0286236759275198,0.8282760381698608,0.028629764914512634,0.028612667694687843,0.02862187847495079,0.02861519157886505,0.028620796278119087
"MULE-12635",False,"train",0.0,0.6137896180152893,0.35741910338401794,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.17246469855308533,0.7853730916976929,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017875436693429947,0.017877904698252678,0.017878588289022446,0.01790524274110794,0.017875514924526215,0.017893817275762558,0.8926934599876404
"MULE-11426",True,"train",0.0,0.0,0.6332870125770569,0.35110512375831604,0.0,0.0,0.0
"MULE-10582",False,"train",0.9816644787788391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693028926849365
"MULE-12092",False,"train",0.30902981758117676,0.0,0.0,0.0,0.0,0.0,0.6746854782104492
"MULE-14250",False,"train",0.015902765095233917,0.015929801389575005,0.015902740880846977,0.6187922358512878,0.01589093916118145,0.015889622271060944,0.3016919195652008
"MULE-9069",False,"train",0.10447755455970764,0.0,0.0,0.30368587374687195,0.0,0.5841622352600098,0.0
"MULE-14849",False,"train",0.0,0.7995352149009705,0.16547924280166626,0.0,0.0,0.0,0.02918376959860325
"MULE-13045",False,"train",0.24978214502334595,0.28292354941368103,0.0,0.4289996922016144,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064523935317993,0.16487687826156616
"MULE-11278",False,"train",0.011028026230633259,0.011010996997356415,0.01101574208587408,0.011074015870690346,0.9338260293006897,0.011009554378688335,0.011035646311938763
"MULE-6661",False,"train",0.0,0.0,0.9590094685554504,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.7872524857521057,0.1705349236726761,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.8142462372779846,0.0,0.0,0.0,0.17270126938819885
"MULE-13687",False,"train",0.01027013175189495,0.01022208109498024,0.9385104775428772,0.010292748920619488,0.010230464860796928,0.01022337656468153,0.01025074440985918
"MULE-14653",False,"train",0.527855396270752,0.017999695613980293,0.3821600377559662,0.018013982102274895,0.01794724352657795,0.018012143671512604,0.018011488020420074
"MULE-12500",False,"train",0.011938747018575668,0.011946707963943481,0.011949026957154274,0.01195331197232008,0.011941233649849892,0.011949596926569939,0.928321361541748
"MULE-7788",False,"train",0.0,0.19835038483142853,0.29421141743659973,0.4889187514781952,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.28765666484832764,0.0,0.6976991295814514,0.0
"MULE-11401",False,"train",0.011012068949639797,0.011033354327082634,0.9338496923446655,0.011011750437319279,0.011040699668228626,0.01100018247961998,0.011052204295992851
"MULE-11725",False,"train",0.014310494065284729,0.014318100176751614,0.014317290857434273,0.014322720468044281,0.014305802062153816,0.9141126871109009,0.01431293785572052
"MULE-12634",False,"train",0.9541491866111755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.01194392703473568,0.011947878636419773,0.011942663230001926,0.735715389251709,0.0119478153064847,0.011977814137935638,0.20452453196048737
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911237955093384,0.0
"MULE-15980",False,"train",0.40111416578292847,0.011936169117689133,0.011937382631003857,0.011964322067797184,0.5391711592674255,0.011930679902434349,0.011946087703108788
"MULE-12903",False,"train",0.0,0.0,0.9761620163917542,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.9463400840759277,0.0,0.0,0.0
"MULE-13874",False,"train",0.4052324593067169,0.0,0.0,0.0,0.0,0.0,0.5604294538497925
"MULE-9859",False,"train",0.0,0.6757887005805969,0.0,0.28832757472991943,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.991233766078949,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625717401504517,0.0
"MULE-12768",False,"train",0.6177440881729126,0.0,0.0,0.0,0.0,0.0,0.37686586380004883
"MULE-7548",False,"train",0.010259618982672691,0.010250884108245373,0.9384459257125854,0.010269035585224628,0.010224010795354843,0.01028025709092617,0.010270286351442337
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.037820830941200256,0.9497779011726379
"MULE-7478",False,"train",0.0,0.0,0.0,0.1965707242488861,0.7635549902915955,0.0,0.0
"MULE-16000",False,"train",0.011033866554498672,0.011010173708200455,0.011029340326786041,0.010997045785188675,0.6280823349952698,0.010997443459928036,0.31684982776641846
"MULE-8370",False,"train",0.9928096532821655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.08131536841392517,0.8738733530044556
"MULE-13097",False,"train",0.9681887626647949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9656243324279785,0.0,0.0,0.0
"MULE-14983",False,"train",0.01590520143508911,0.01594785787165165,0.01590217836201191,0.01596437767148018,0.9043974876403809,0.01594259962439537,0.01594025269150734
"MULE-16600",False,"train",0.054490040987730026,0.0,0.0,0.0,0.0,0.9389086961746216,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.3570011258125305,0.0,0.0,0.6028944849967957
"MULE-11216",False,"train",0.928327739238739,0.011929698288440704,0.011933192610740662,0.011960919946432114,0.011933189816772938,0.011963846161961555,0.011951456777751446
"MULE-14632",False,"train",0.011979106813669205,0.01196135301142931,0.9282211661338806,0.011965998448431492,0.011936262249946594,0.011955673806369305,0.01198043767362833
"MULE-10844",True,"train",0.27149948477745056,0.0,0.6927057504653931,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.7586597204208374,0.0,0.0,0.15553557872772217,0.0,0.0,0.06455367058515549
"MULE-9870",True,"train",0.0,0.0,0.6278976798057556,0.0,0.3538210690021515,0.0,0.0
"MULE-8535",False,"train",0.9692642092704773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.8749291896820068,0.0,0.0,0.0,0.0,0.0,0.11178334057331085
"MULE-13447",False,"train",0.0,0.0,0.9754635691642761,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608399271965027
"MULE-13651",False,"train",0.1829858273267746,0.694370448589325,0.10215611755847931,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.9568995833396912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.08966796845197678,0.0,0.0,0.0,0.0,0.22026823461055756,0.6767154932022095
"MULE-16141",False,"train",0.40447619557380676,0.0,0.0,0.0,0.0,0.5835871696472168,0.0
"MULE-13168",False,"train",0.9281420111656189,0.011959044262766838,0.01197751797735691,0.011967377737164497,0.011989573016762733,0.011952497996389866,0.012011997401714325
"MULE-14323",False,"train",0.0,0.0,0.2057773619890213,0.0,0.0,0.0,0.7520834803581238
"MULE-14377",False,"train",0.4054320454597473,0.013079286552965641,0.013060580007731915,0.013071201741695404,0.013055008836090565,0.013079103082418442,0.5292227864265442
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.10837512463331223,0.876045286655426
"MULE-9349",False,"train",0.0,0.0,0.0,0.9590678811073303,0.0,0.0,0.0
"MULE-15385",False,"train",0.011086741462349892,0.011046983301639557,0.5788610577583313,0.011054162867367268,0.011018295772373676,0.36588966846466064,0.011043082922697067
"MULE-12364",False,"train",0.3163031041622162,0.013158720917999744,0.6180469989776611,0.01315754372626543,0.013093046844005585,0.013091580010950565,0.013149007223546505
"MULE-14768",False,"train",0.311579167842865,0.0,0.6695471405982971,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.24271245300769806,0.0,0.0,0.0,0.0,0.0,0.7341607809066772
"MULE-9690",True,"train",0.9426752924919128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.41404029726982117,0.18118703365325928,0.0,0.38835009932518005
"MULE-9445",False,"train",0.0,0.0,0.0,0.7892568707466125,0.0,0.0,0.17092028260231018
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569757580757141
"MULE-14889",False,"train",0.011965514160692692,0.011927478946745396,0.011934421956539154,0.9283826351165771,0.011926072649657726,0.011930558830499649,0.011933297850191593
"MULE-14409",False,"train",0.03601189702749252,0.035838909447193146,0.03595062717795372,0.03589477017521858,0.035893019288778305,0.03588346764445305,0.7845273017883301
"MULE-10097",False,"train",0.06900350004434586,0.0,0.0,0.0,0.08140541613101959,0.8448044061660767,0.0
"MULE-15297",False,"train",0.0,0.0,0.9655467867851257,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.2435697317123413,0.0,0.0,0.0,0.0,0.7165602445602417
"MULE-11876",False,"train",0.013080433942377567,0.0130483852699399,0.013055884279310703,0.013056842610239983,0.013092709705233574,0.0130529273301363,0.9216128587722778
"MULE-8307",False,"train",0.0,0.03105144202709198,0.0,0.0,0.0,0.0,0.9631032347679138
"MULE-15187",False,"train",0.8925614356994629,0.017880557104945183,0.017924265936017036,0.017925623804330826,0.01789676398038864,0.017896203324198723,0.0179151464253664
"MULE-16693",False,"train",0.017945747822523117,0.017911935225129128,0.017954330891370773,0.017961658537387848,0.8923795819282532,0.017906557768583298,0.01794019527733326
"MULE-14711",False,"train",0.0,0.0,0.4494258761405945,0.0,0.0,0.0,0.5281772017478943
"MULE-11473",False,"train",0.2477952539920807,0.0,0.0,0.7381384372711182,0.0,0.0,0.0
"MULE-15362",False,"train",0.39877253770828247,0.0,0.0,0.1281355917453766,0.0,0.0,0.4583882689476013
"MULE-14131",False,"train",0.0,0.6992634534835815,0.29075804352760315,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9641038179397583,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.5439494848251343,0.3090761601924896,0.0,0.07918223738670349,0.0,0.0,0.064220130443573
"MULE-12348",False,"train",0.0,0.8233221173286438,0.0,0.1468002200126648,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.977878749370575,0.0
"MULE-7490",False,"train",0.5982198715209961,0.23015788197517395,0.0,0.1542339324951172,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.13204440474510193,0.46269235014915466,0.0,0.0,0.0,0.37910765409469604
"MULE-10475",False,"train",0.16654670238494873,0.0,0.0,0.0,0.0,0.0,0.8087252974510193
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799878597259521,0.0
"MULE-11207",False,"train",0.0,0.0,0.8016979098320007,0.0,0.13380424678325653,0.03951791673898697,0.020582301542162895
"MULE-16706",False,"train",0.0,0.09867947548627853,0.13152487576007843,0.6454229950904846,0.0,0.09743774682283401,0.0
"MULE-14326",True,"train",0.31464365124702454,0.010250120423734188,0.6340665817260742,0.010281145572662354,0.010248202830553055,0.010238556191325188,0.010271785780787468
"MULE-15477",False,"train",0.9283947348594666,0.011926071718335152,0.011929059401154518,0.011934483423829079,0.011931177228689194,0.011926802806556225,0.011957710608839989
"MULE-11349",False,"train",0.9140337109565735,0.014317243359982967,0.014312373474240303,0.014354738406836987,0.014322805218398571,0.014312348328530788,0.014346767216920853
"MULE-12077",False,"train",0.3398405909538269,0.0,0.024633653461933136,0.6294141411781311,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.9569153189659119,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.37130483984947205,0.0,0.5838644504547119,0.0,0.0,0.0
"MULE-15696",False,"train",0.01588461361825466,0.015880974009633064,0.01591670699417591,0.015891773626208305,0.904644250869751,0.015881842002272606,0.0158997792750597
"MULE-7538",False,"train",0.977947473526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.01023001130670309,0.010226215235888958,0.010234685614705086,0.9386232495307922,0.010219743475317955,0.01022444386035204,0.010241632349789143
"MULE-12947",False,"train",0.016995640471577644,0.7396321296691895,0.23993360996246338,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.2973705530166626,0.0,0.0,0.6648610830307007,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956030249595642
"MULE-15129",False,"train",0.7299867272377014,0.0,0.0,0.0,0.2597632110118866,0.0,0.0
"MULE-8189",False,"train",0.0,0.1402048021554947,0.0,0.2431061863899231,0.3225812613964081,0.1499452441930771,0.1400022953748703
"MULE-13908",False,"train",0.0,0.6522231698036194,0.0,0.0,0.0,0.3321903944015503,0.0
"MULE-15393",False,"train",0.0,0.9703235626220703,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.5200715661048889,0.0,0.0,0.0,0.0,0.0,0.4560144543647766
"MULE-9357",False,"train",0.0,0.0,0.0,0.9626463055610657,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9462308883666992,0.0,0.0
"MULE-13752",False,"train",0.8772017359733582,0.020468920469284058,0.020458970218896866,0.020496074110269547,0.020453380420804024,0.02045215666294098,0.020468754693865776
"MULE-11625",True,"train",0.011026278138160706,0.011018884368240833,0.011010194197297096,0.011016017757356167,0.011008966714143753,0.011010716669261456,0.933908998966217
"MULE-8687",False,"train",0.9681427478790283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.010226917453110218,0.010231142863631248,0.010226275771856308,0.010222477838397026,0.010220768861472607,0.010219728574156761,0.9386526942253113
"MULE-13255",False,"train",0.0,0.0,0.7120245695114136,0.0,0.0,0.2603704035282135,0.0
"MULE-11193",False,"train",0.6165826916694641,0.0,0.0,0.3658805191516876,0.0,0.0,0.0
"MULE-14502",False,"train",0.011968179605901241,0.01194026693701744,0.9282913208007812,0.0119482995942235,0.01195695623755455,0.011937152594327927,0.011957814916968346
"MULE-10294",False,"train",0.0,0.0,0.0,0.20169958472251892,0.0,0.0,0.7535080313682556
"MULE-8834",False,"train",0.01196150854229927,0.01198010053485632,0.011946327984333038,0.9282294511795044,0.011933591216802597,0.011943897232413292,0.012005094438791275
"MULE-14171",False,"train",0.39231663942337036,0.0,0.5700041055679321,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.9609196186065674,0.0,0.0,0.0
"MULE-8610",False,"train",0.011033992283046246,0.011034570634365082,0.011041653342545033,0.011064421385526657,0.011034222319722176,0.011037328280508518,0.9337537884712219
"MULE-7490",False,"train",0.5982198715209961,0.23015788197517395,0.0,0.1542339324951172,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.9494524002075195,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.9547435641288757,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.7012105584144592,0.0,0.0,0.0,0.25888052582740784,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9570760130882263,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.9590070247650146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.2188517153263092,0.0,0.0,0.7723004221916199
"MULE-13937",False,"train",0.20673628151416779,0.0,0.0,0.0,0.0,0.0,0.7645276188850403
"MULE-15818",True,"train",0.0,0.9408987760543823,0.0,0.04024942219257355,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9655467867851257,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.42344051599502563,0.0,0.0,0.0,0.0,0.5509420037269592,0.0
"MULE-10572",False,"train",0.01022327970713377,0.583836019039154,0.010237415321171284,0.3650166988372803,0.010228280909359455,0.01023218035697937,0.010226117447018623
"MULE-10730",False,"train",0.9692953824996948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.94935542345047,0.0,0.0,0.0
"MULE-12103",False,"train",0.952189028263092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.5405555963516235,0.0,0.0,0.0,0.0,0.4282251000404358,0.0
"MULE-13593",False,"train",0.7238178253173828,0.0,0.0,0.26236093044281006,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767078757286072
"MULE-7429",False,"train",0.9521980881690979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.035874318331480026,0.784551739692688,0.0358935110270977,0.035934533923864365,0.035874515771865845,0.03584834560751915,0.03602307289838791
"MULE-10066",False,"train",0.01788816787302494,0.017879504710435867,0.017891529947519302,0.017949169501662254,0.01788988895714283,0.8926069736480713,0.017894761636853218
"MULE-10398",False,"train",0.9656285047531128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.9746349453926086,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.010231181979179382,0.010258479975163937,0.010228578001260757,0.010266379453241825,0.010228607803583145,0.010232777334749699,0.9385539889335632
"MULE-7674",False,"train",0.0,0.9641637206077576,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.6789911985397339,0.011918745934963226,0.26140254735946655,0.011917056515812874,0.01192961260676384,0.011916772462427616,0.01192402932792902
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.6294589638710022,0.32559069991111755
"MULE-12987",False,"train",0.949465811252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.010255969129502773,0.010234207846224308,0.010267455130815506,0.010237470269203186,0.010227728635072708,0.010225538164377213,0.9385516047477722
"MULE-11176",True,"train",0.0,0.06587685644626617,0.0,0.0,0.0,0.19424869120121002,0.7356838583946228
"MULE-12369",False,"train",0.01595335267484188,0.01591881923377514,0.015930837020277977,0.01591944694519043,0.015904441475868225,0.015892891213297844,0.9044802188873291
