"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12972",False,"train",0.0,0.0,0.3570808172225952,0.6051762700080872,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.726344645023346,0.22889964282512665,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656131267547607,0.0
"MULE-10398",False,"train",0.0,0.0,0.965628981590271,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.24186497926712036,0.0,0.7255687117576599,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.8054969906806946,0.0,0.0,0.179862380027771,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.7161073684692383,0.2721148729324341,0.0,0.0
"MULE-8181",False,"train",0.0346907339990139,0.0,0.0,0.0,0.05433398857712746,0.8802588582038879,0.02854127250611782
"MULE-11348",False,"train",0.44608330726623535,0.0,0.0,0.0,0.1337338238954544,0.40545645356178284,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754120111465454,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.17098897695541382,0.0,0.8066163063049316
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767467379570007
"MULE-9463",False,"train",0.011033222079277039,0.011034226976335049,0.011077938601374626,0.011037563905119896,0.011088834144175053,0.011105920188128948,0.9336223006248474
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.9178853631019592,0.07376275956630707,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.9547288417816162,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.09035761654376984,0.0,0.8820823431015015,0.0,0.0
"MULE-6894",False,"train",0.023920711129903793,0.023899994790554047,0.02389192208647728,0.023947272449731827,0.8564285039901733,0.02400212548673153,0.023909488692879677
"MULE-14417",False,"train",0.25155889987945557,0.0,0.30085164308547974,0.0,0.43318164348602295,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.30543839931488037,0.0,0.4010201692581177,0.2695215046405792
"MULE-14632",False,"train",0.011941097676753998,0.011923071928322315,0.011934719048440456,0.011929027736186981,0.011939560063183308,0.19098533689975739,0.7493472099304199
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800212979316711,0.0
"MULE-14638",False,"train",0.015941059216856956,0.015916913747787476,0.015935810282826424,0.015960760414600372,0.015924299135804176,0.01597489044070244,0.9043462872505188
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548460841178894
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9548091888427734,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785447716712952,0.0
"MULE-13588",False,"train",0.010234366171061993,0.0102210259065032,0.010266626253724098,0.9385239481925964,0.010241025127470493,0.010252323001623154,0.010260676965117455
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856815934181213,0.0
"MULE-10160",False,"train",0.011032992973923683,0.011012347415089607,0.011038844473659992,0.9337934255599976,0.0110531160607934,0.011039311066269875,0.011029921472072601
"MULE-12365",False,"train",0.017884911969304085,0.01788519136607647,0.054382652044296265,0.017921308055520058,0.017906593158841133,0.8561373949050903,0.017881978303194046
"MULE-12754",False,"train",0.017916209995746613,0.5203680992126465,0.017889246344566345,0.017897672951221466,0.017901143059134483,0.3901309669017792,0.017896657809615135
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547199010848999,0.0
"MULE-13360",False,"train",0.0,0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.4219520390033722,0.0,0.0,0.5604778528213501,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9522607326507568,0.0,0.0
"MULE-16674",False,"train",0.01589939370751381,0.01592624932527542,0.01592612825334072,0.015940044075250626,0.9044084548950195,0.015986016020178795,0.01591367833316326
"MULE-7663",True,"train",0.0,0.46828100085258484,0.0,0.0,0.3615984320640564,0.15217584371566772,0.0
"MULE-8412",False,"train",0.0,0.0,0.640264093875885,0.0,0.35129794478416443,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9494243264198303,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739062190055847,0.0
"MULE-13818",False,"train",0.015916936099529266,0.015897111967206,0.01596454717218876,0.015923118218779564,0.01593874767422676,0.015919916331768036,0.9044396281242371
"MULE-11761",False,"train",0.010230290703475475,0.010227036662399769,0.3266247808933258,0.6221820712089539,0.010245016776025295,0.010243022814393044,0.010247812606394291
"MULE-15389",False,"train",0.0,0.0,0.42419329285621643,0.0,0.0,0.23037314414978027,0.31507954001426697
"MULE-14365",False,"train",0.6098926067352295,0.0,0.0,0.0,0.3575088679790497,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.6319468021392822,0.1128622367978096,0.2302657812833786,0.0
"MULE-12449",False,"train",0.0,0.0,0.27259600162506104,0.0,0.6074842810630798,0.10351670533418655,0.0
"MULE-14939",False,"train",0.11133255809545517,0.013019970618188381,0.013039307668805122,0.013048753142356873,0.01304171048104763,0.6101442575454712,0.22637338936328888
"MULE-16531",False,"train",0.0,0.0,0.0,0.0787716880440712,0.20693393051624298,0.6869444847106934,0.0
"MULE-14047",False,"train",0.0,0.0,0.4890362322330475,0.0,0.0,0.0,0.4660775661468506
"MULE-13657",True,"train",0.0,0.05624399334192276,0.0,0.5825631022453308,0.0,0.35684332251548767,0.0
"MULE-13161",False,"train",0.9281973242759705,0.011939126066863537,0.011967542581260204,0.011960417032241821,0.012011625804007053,0.011977393180131912,0.01194652821868658
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9462733268737793,0.0,0.0
"MULE-10561",False,"train",0.01023298129439354,0.010228670202195644,0.20593582093715668,0.010232048109173775,0.010268738493323326,0.7428423166275024,0.010259444825351238
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.9795055985450745,0.0,0.0
"MULE-7976",False,"train",0.572941780090332,0.0,0.0,0.0,0.3893001973628998,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9817183613777161,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746947884559631
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856815934181213,0.0
"MULE-6673",False,"train",0.6073657870292664,0.011929448693990707,0.33292070031166077,0.011941461823880672,0.011965899728238583,0.011932824738323689,0.01194386463612318
"MULE-13764",False,"train",0.5232572555541992,0.0,0.0,0.0,0.0,0.4592554569244385,0.0
"MULE-12728",False,"train",0.011931092478334904,0.01199486292898655,0.011955248191952705,0.5857580900192261,0.3544786870479584,0.011948321014642715,0.01193371880799532
"MULE-10739",True,"train",0.028910750523209572,0.028868461027741432,0.02888229675590992,0.028891518712043762,0.028913015499711037,0.8266534209251404,0.028880536556243896
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9050591588020325,0.07931778579950333,0.0
"MULE-7741",False,"train",0.014317180961370468,0.014309683814644814,0.014316997490823269,0.9140000343322754,0.014345018193125725,0.014360916800796986,0.014350224286317825
"MULE-11349",False,"train",0.014316781423985958,0.014300383627414703,0.014306802302598953,0.014340141788125038,0.9140992760658264,0.014326649717986584,0.014309932477772236
"MULE-8584",False,"train",0.6520228385925293,0.02059343457221985,0.02067732810974121,0.020491670817136765,0.02049298584461212,0.24520756304264069,0.020514151081442833
"MULE-7428",False,"train",0.0,0.11841895431280136,0.7678953409194946,0.048430729657411575,0.0,0.0,0.053616978228092194
"MULE-10571",True,"train",0.0,0.0,0.507365882396698,0.44776374101638794,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.9571130871772766,0.0,0.0,0.028826812282204628,0.0
"MULE-11699",False,"train",0.017909273505210876,0.017886878922581673,0.017906751483678818,0.8925434350967407,0.017916075885295868,0.017933575436472893,0.017904018983244896
"MULE-16581",False,"train",0.0,0.0,0.6116894483566284,0.0,0.0,0.3833548426628113,0.0
"MULE-16074",False,"train",0.0,0.024286679923534393,0.8832984566688538,0.0,0.0,0.08345237374305725,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.2904573380947113,0.1574341356754303,0.5361666083335876
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.14367638528347015,0.8352398872375488,0.0
"MULE-8188",False,"train",0.011016442440450191,0.6786640882492065,0.011032737791538239,0.26618072390556335,0.011030210182070732,0.011040646582841873,0.011035176925361156
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.14770491421222687,0.8102090954780579,0.033099088817834854
"MULE-13015",False,"train",0.013022374361753464,0.013018648140132427,0.9218211770057678,0.013066593557596207,0.013012571260333061,0.01301649957895279,0.013042142614722252
"MULE-11113",False,"train",0.0,0.057640191167593,0.0,0.0,0.7285410165786743,0.19328820705413818,0.0
"MULE-9779",False,"train",0.8771003484725952,0.020433830097317696,0.02048659324645996,0.02046596258878708,0.02054261788725853,0.02051405981183052,0.020456591621041298
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.9462764859199524,0.0,0.0
"MULE-11654",False,"train",0.01310695055872202,0.012994866818189621,0.9217469692230225,0.013015003874897957,0.013061701320111752,0.013043807819485664,0.01303071714937687
"MULE-15037",False,"train",0.0,0.0,0.0,0.2211955487728119,0.7339441180229187,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.6749200224876404,0.3026382327079773,0.0
"MULE-10848",False,"train",0.011035118252038956,0.011027548462152481,0.011049625463783741,0.01104127150028944,0.011069713160395622,0.9337248206138611,0.011051869951188564
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9817098379135132,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9656215906143188,0.0,0.0
"MULE-15933",False,"train",0.9178788661956787,0.0,0.0,0.0,0.0,0.0,0.0778602585196495
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590636491775513,0.0
"MULE-16475",False,"train",0.01434172224253416,0.014369284734129906,0.01438890490680933,0.014331694692373276,0.01436278223991394,0.014339176937937737,0.9138664603233337
"MULE-14842",False,"train",0.0,0.0,0.5431121587753296,0.4303407669067383,0.0,0.0,0.0
"MULE-9802",False,"train",0.014311549253761768,0.01430591568350792,0.014410271309316158,0.9138714075088501,0.014358474873006344,0.01441758032888174,0.0143247926607728
"MULE-14743",False,"train",0.0,0.0,0.0,0.733075737953186,0.0,0.22712361812591553,0.0
"MULE-11768",False,"train",0.18537160754203796,0.0,0.0,0.0,0.0,0.0,0.774752676486969
"MULE-6604",False,"train",0.012001078575849533,0.5214122533798218,0.012049181386828423,0.012022524140775204,0.4185088872909546,0.012008835561573505,0.011997265741229057
"MULE-10462",True,"train",0.011926090344786644,0.011927480809390545,0.011944851838052273,0.9283745288848877,0.011933707632124424,0.011937184259295464,0.011956223286688328
"MULE-11834",False,"train",0.014342738315463066,0.014343778602778912,0.23360368609428406,0.014335323125123978,0.6946225762367249,0.014372299425303936,0.014379564672708511
"MULE-12922",False,"train",0.0,0.44980281591415405,0.20496702194213867,0.0,0.31645461916923523,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.1679423451423645,0.7019067406654358,0.0,0.0,0.11378005146980286
"MULE-8170",False,"train",0.9804169535636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.4384212791919708,0.0,0.16026301681995392,0.39087140560150146,0.0
"MULE-9479",True,"train",0.01431410014629364,0.014315115287899971,0.014326530508697033,0.014344561845064163,0.014364267699420452,0.91401606798172,0.0143194030970335
"MULE-12661",False,"train",0.01591702364385128,0.01592683233320713,0.015938177704811096,0.015911594033241272,0.9044470191001892,0.015936385840177536,0.01592297852039337
"MULE-9527",False,"train",0.6595743894577026,0.0,0.0,0.0,0.0,0.2954728901386261,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713575839996338,0.0
"MULE-12201",False,"train",0.0,0.44441214203834534,0.0,0.0,0.0,0.5501676201820374,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655762910842896,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.9546798467636108,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.8291590809822083,0.0,0.0,0.15554051101207733,0.0
"MULE-14395",True,"train",0.0,0.0,0.9641728401184082,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722694754600525,0.0
"MULE-13913",False,"train",0.014348449185490608,0.7334303855895996,0.014349205419421196,0.014370041899383068,0.014325777068734169,0.01434425450861454,0.19483192265033722
"MULE-14196",False,"train",0.017903972417116165,0.017902366816997528,0.8925352692604065,0.01790495403110981,0.01792239025235176,0.017931364476680756,0.01789967343211174
"MULE-7809",False,"train",0.9668872952461243,0.0,0.016513658687472343,0.0,0.0,0.0,0.011527206748723984
"MULE-12166",False,"train",0.0,0.0,0.98568195104599,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9522565603256226,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.15958155691623688,0.0,0.0,0.8273614645004272,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.9754388332366943,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.9463110566139221,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.9493348002433777,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.5568593740463257,0.0,0.40903159976005554,0.0,0.0
"MULE-8113",False,"train",0.9935764670372009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9713045954704285,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.29880353808403015,0.0,0.0,0.0,0.6613078117370605,0.0
"MULE-10806",False,"train",0.1351521909236908,0.2067212164402008,0.0,0.0,0.0,0.0,0.6243484616279602
"MULE-11180",False,"train",0.1178991049528122,0.011078372597694397,0.01109199970960617,0.011082533746957779,0.011085784994065762,0.27070242166519165,0.5670597553253174
"MULE-10553",False,"train",0.01301063783466816,0.013013296760618687,0.01300764363259077,0.921927809715271,0.013022908940911293,0.0130140520632267,0.013003668747842312
"MULE-7651",False,"train",0.01024522166699171,0.9385581016540527,0.010233190841972828,0.010237546637654305,0.010252528823912144,0.010248847305774689,0.010224518366158009
"MULE-13878",False,"train",0.25686824321746826,0.2301936149597168,0.5040718913078308,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.014313516207039356,0.014318580739200115,0.014310424216091633,0.014352761209011078,0.01433771662414074,0.9140121936798096,0.014354780316352844
"MULE-8468",False,"train",0.0,0.3186362385749817,0.0,0.0,0.6365126371383667,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.2128981053829193,0.0,0.0,0.0,0.7724769711494446
"MULE-10501",False,"train",0.0,0.0,0.35885265469551086,0.0,0.5577892065048218,0.0700315535068512,0.0
"MULE-15458",True,"train",0.0,0.0,0.5381707549095154,0.0,0.0,0.4387094974517822,0.0
"MULE-7407",False,"train",0.0,0.0,0.03841642290353775,0.9316858053207397,0.0,0.0,0.0
"MULE-12608",False,"train",0.6481912732124329,0.0,0.0,0.0,0.0,0.3158916234970093,0.0
"MULE-15530",True,"train",0.0,0.0703132152557373,0.09688960015773773,0.39624902606010437,0.0,0.4319799244403839,0.0
"MULE-11261",False,"train",0.02386312372982502,0.023867329582571983,0.024048324674367905,0.8564866781234741,0.023899471387267113,0.023899920284748077,0.023935167118906975
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853897333145142,0.3668861985206604
"MULE-10175",False,"train",0.0,0.0,0.4445641040802002,0.0,0.0,0.0,0.5105307698249817
"MULE-15646",False,"train",0.01788966916501522,0.892703115940094,0.01787843555212021,0.017884662374854088,0.0178825706243515,0.0178808756172657,0.017880698665976524
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641731977462769,0.0
"MULE-13149",False,"train",0.9761382341384888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.7640686631202698,0.0,0.2093600034713745,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.02386312372982502,0.023867329582571983,0.024048324674367905,0.8564866781234741,0.023899471387267113,0.023899920284748077,0.023935167118906975
"MULE-7512",False,"train",0.0,0.0,0.0,0.9692684412002563,0.0,0.0,0.0
"MULE-14320",False,"train",0.30236831307411194,0.0,0.0,0.0,0.0,0.6576439142227173,0.0
"MULE-7398",False,"train",0.0,0.4112062454223633,0.0,0.0,0.19703389704227448,0.0,0.383045494556427
"MULE-14534",False,"train",0.010219655930995941,0.010219119489192963,0.010229183360934258,0.010221350006759167,0.7960951924324036,0.15279416739940643,0.01022131834179163
"MULE-11246",False,"train",0.0,0.0,0.11297629028558731,0.12367644160985947,0.24136339128017426,0.3809678554534912,0.13681022822856903
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.26636943221092224,0.7061001658439636,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9722847938537598,0.0,0.0
"MULE-16417",True,"train",0.0,0.32308000326156616,0.6733238697052002,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.02387629821896553,0.023877141997218132,0.023902148008346558,0.023884212598204613,0.023885929957032204,0.02388051711022854,0.8566938042640686
"MULE-13853",False,"train",0.9968242645263672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.01022954098880291,0.9384951591491699,0.01025802455842495,0.010226670652627945,0.01027920562773943,0.010236052796244621,0.010275331325829029
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918166399002075,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.5688974261283875,0.0,0.4122253358364105
"MULE-8480",False,"train",0.013026845641434193,0.013027012348175049,0.9217878580093384,0.013039989396929741,0.01303611695766449,0.01304937619715929,0.013032780028879642
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5786311030387878,0.41331610083580017
"MULE-7520",False,"train",0.0,0.0,0.1627008467912674,0.0,0.0,0.8202328681945801,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.8656836152076721,0.0,0.0,0.11041527986526489
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.24899740517139435,0.7132834792137146,0.0
"MULE-12007",False,"train",0.0,0.0,0.22019201517105103,0.0,0.1791561394929886,0.0,0.5948647856712341
"MULE-15146",False,"train",0.1770310401916504,0.0,0.0,0.0,0.0,0.22557221353054047,0.5781596899032593
"MULE-13606",False,"train",0.011920604854822159,0.01191976759582758,0.01193048246204853,0.011934969574213028,0.9284061193466187,0.011954599060118198,0.011933499947190285
"MULE-7217",False,"train",0.010245973244309425,0.01022410485893488,0.44560548663139343,0.010253947228193283,0.5032035708427429,0.010231168940663338,0.010235752910375595
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938589334487915,0.0
"MULE-9486",False,"train",0.22822673618793488,0.011947431601583958,0.011981203220784664,0.011948635801672935,0.011963185854256153,0.011961359530687332,0.7119714617729187
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702927470207214,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.5639495849609375,0.0,0.0,0.40344902873039246
"MULE-16279",False,"train",0.0,0.035595353692770004,0.3587520122528076,0.0,0.09704527258872986,0.0,0.497525691986084
"MULE-10823",False,"train",0.013017121702432632,0.013014466501772404,0.9218783378601074,0.013014440424740314,0.013028441928327084,0.013025247491896152,0.01302189938724041
"MULE-10924",False,"train",0.9338209629058838,0.011023418977856636,0.011036182753741741,0.011013619601726532,0.011047463864088058,0.011038653552532196,0.011019693687558174
"MULE-10914",False,"train",0.0,0.0,0.9785271286964417,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590335488319397,0.0
"MULE-15279",False,"train",0.43950700759887695,0.0,0.0,0.0,0.0,0.5305682420730591,0.0
"MULE-12231",False,"train",0.01793784461915493,0.017903154715895653,0.017939457669854164,0.8922325372695923,0.017965691164135933,0.018044743686914444,0.017976608127355576
