"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174400687217712,0.26457494497299194
"MESOS-4178",False,"train",0.0,0.9867451786994934,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655975103378296
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984380304813385
"MESOS-3265",False,"train",0.0,0.0,0.6873741745948792,0.0,0.0,0.0,0.2993316054344177
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9569059610366821,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9812748432159424,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9753727316856384,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98487788438797
"MESOS-4358",False,"train",0.0,0.0,0.8314065337181091,0.0,0.0,0.0,0.15643024444580078
"MESOS-6616",False,"train",0.0,0.0,0.0464949756860733,0.9516846537590027,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779616594314575
"MESOS-4687",False,"train",0.9043432474136353,0.015940075740218163,0.01594650186598301,0.01594087854027748,0.015941550955176353,0.015944452956318855,0.015943355858325958
"MESOS-4421",False,"train",0.9861065745353699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9668538570404053,0.0,0.0,0.0
"MESOS-4910",False,"train",0.01023920625448227,0.010240922681987286,0.010238448157906532,0.010244064964354038,0.01025172509253025,0.010254036635160446,0.9385315775871277
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843355417251587
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827778339385986,0.0
"MESOS-2795",False,"train",0.5953966379165649,0.0,0.0,0.0,0.0,0.0,0.3798156976699829
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9425843954086304,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.29047486186027527,0.0,0.26731687784194946,0.0,0.0,0.42701971530914307
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9893608093261719,0.0,0.0
"MESOS-934",False,"train",0.010265572927892208,0.010283593088388443,0.01026779692620039,0.010268276557326317,0.010260924696922302,0.010268515907227993,0.9383853077888489
"MESOS-7810",True,"train",0.0,0.0,0.0,0.5909156799316406,0.0,0.0,0.38250428438186646
"MESOS-4926",False,"train",0.0,0.9546939730644226,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668822288513184,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753332138061523,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899855852127075,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999560117721558,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547058939933777
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9721816778182983,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9739049077033997,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.7457780838012695,0.0,0.2406487762928009,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9405978918075562,0.0,0.0,0.014446021988987923
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983228445053101
"MESOS-7998",False,"train",0.0,0.973105788230896,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.2093835026025772,0.4694531559944153,0.0,0.30746957659721375
"MESOS-8468",False,"train",0.0,0.12574993073940277,0.5043125152587891,0.0,0.0,0.0,0.36346542835235596
"MESOS-6868",False,"train",0.0,0.0,0.024767382070422173,0.0,0.0,0.0,0.9534943699836731
"MESOS-3694",False,"train",0.949324905872345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9624494314193726,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9657136797904968,0.0,0.0,0.0,0.0,0.01185136754065752
"MESOS-7306",True,"train",0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795207977294922,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.8014373779296875,0.0,0.17915087938308716
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625734686851501
"MESOS-3468",True,"train",0.4994209408760071,0.0,0.0,0.0,0.0,0.4805847108364105,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9790362119674683,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779170155525208,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.3546140491962433,0.0,0.0,0.0,0.0,0.6354245543479919
"MESOS-8657",False,"train",0.017946910113096237,0.017934642732143402,0.01790672354400158,0.8923569321632385,0.018007095903158188,0.017905354499816895,0.017942331731319427
"MESOS-2078",False,"train",0.0,0.0,0.0,0.32954007387161255,0.0,0.0,0.6589483022689819
"MESOS-2528",False,"train",0.0,0.0,0.9888176321983337,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.21257391571998596,0.0,0.7642740607261658
"MESOS-5660",False,"train",0.0,0.4613381326198578,0.0,0.0,0.0,0.502727746963501,0.0
"MESOS-8702",False,"train",0.0,0.9908055663108826,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799465537071228
"MESOS-7347",False,"train",0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9589450359344482,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.969102680683136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9784484505653381,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692833423614502
"MESOS-4723",False,"train",0.020487593486905098,0.020541101694107056,0.8770210146903992,0.020465217530727386,0.020495420321822166,0.02049120143055916,0.020498400554060936
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911947846412659
"MESOS-8190",False,"train",0.0,0.9589430689811707,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.5679284930229187,0.0,0.40639910101890564,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9778298139572144,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546570181846619,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9912049770355225,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960758626461029
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641409516334534
"MESOS-3552",False,"train",0.0,0.0,0.0,0.337489515542984,0.6501092910766602,0.0,0.0
"MESOS-6462",False,"train",0.9042702913284302,0.015941960737109184,0.015969257801771164,0.015954244881868362,0.01593761146068573,0.01594572514295578,0.015980884432792664
"MESOS-9358",False,"train",0.0,0.9956726431846619,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01024355087429285,0.010249165818095207,0.010246171616017818,0.010241972282528877,0.010241094045341015,0.010242152959108353,0.9385359287261963
"MESOS-3237",True,"train",0.8275817036628723,0.1588742583990097,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625447988510132
"MESOS-7388",False,"train",0.877167820930481,0.02047501876950264,0.02045845426619053,0.020482605323195457,0.020459651947021484,0.02047727070748806,0.02047920972108841
"MESOS-3476",False,"train",0.0,0.0,0.0,0.19154882431030273,0.0,0.3331266939640045,0.4677714407444
"MESOS-7691",True,"train",0.0,0.40350136160850525,0.0,0.0,0.0,0.5708667039871216,0.0
"MESOS-5152",False,"train",0.0,0.0,0.5526280403137207,0.0,0.0,0.0,0.42740410566329956
"MESOS-2098",False,"train",0.011953597888350487,0.011965131387114525,0.9282523393630981,0.011966473422944546,0.011950293555855751,0.011955919675529003,0.011956227011978626
"MESOS-6366",False,"train",0.0,0.0,0.23695693910121918,0.0,0.0,0.7287343740463257,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668402075767517,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969732761383057
"MESOS-8093",False,"train",0.0,0.9873212575912476,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9773426651954651,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.055644724518060684,0.0,0.0,0.0,0.0,0.0,0.9370913505554199
"MESOS-8838",False,"train",0.9746865630149841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9863113760948181,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9460188746452332,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7839503884315491,0.03599754348397255,0.0359916016459465,0.03602151572704315,0.035993464291095734,0.036017436534166336,0.03602809086441994
"MESOS-6616",False,"train",0.0,0.0,0.0464949756860733,0.9516846537590027,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9738994836807251,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9746812582015991,0.0,0.0
"MESOS-3943",False,"train",0.011036178097128868,0.011033493094146252,0.01103302277624607,0.011036816984415054,0.9337574243545532,0.011034955270588398,0.011068146675825119
"MESOS-8206",False,"train",0.0,0.9834378361701965,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.37019866704940796,0.3413297235965729,0.2725130319595337,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834471940994263,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9888176321983337,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9770664572715759,0.01436246931552887,0.0
"MESOS-2654",False,"train",0.15120863914489746,0.0,0.0,0.0,0.0,0.0,0.8088509440422058
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9721245765686035,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9655593633651733,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9964016675949097,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.1472710222005844,0.0,0.0,0.0,0.0,0.0,0.8228567242622375
"MESOS-8678",False,"train",0.011049482971429825,0.011032575741410255,0.011028002016246319,0.01104744989424944,0.9337543845176697,0.011036206036806107,0.011051910929381847
"MESOS-5228",False,"train",0.0159436147660017,0.015960896387696266,0.015942415222525597,0.01594196818768978,0.015930939465761185,0.01593051664531231,0.9043496251106262
"MESOS-3065",False,"train",0.0,0.9901068210601807,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638047099113464,0.33209681510925293
"MESOS-8089",False,"train",0.9767648577690125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9731019735336304,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9854104518890381,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824231863021851
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9523981809616089,0.037183478474617004,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806328654289246,0.4091081917285919
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9890967011451721,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865570068359375,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9668550491333008,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918783903121948
"MESOS-3251",False,"train",0.9722270369529724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9848780632019043,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.8081389665603638,0.18717093765735626,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9703041315078735,0.0,0.0
"MESOS-5187",False,"train",0.5231627821922302,0.1291113942861557,0.344136118888855,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.986672043800354,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998117685317993,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.2525496482849121,0.0,0.7328017354011536,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.04001999273896217,0.0,0.9595362544059753
"MESOS-8845",False,"train",0.011990750208497047,0.9280894994735718,0.011987145058810711,0.011993376538157463,0.011980856768786907,0.011981555260717869,0.011976834386587143
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827778339385986,0.0
"MESOS-2902",False,"train",0.0,0.9902113676071167,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767372608184814,0.0
"MESOS-5164",False,"train",0.0,0.0,0.4924868643283844,0.21756482124328613,0.0,0.0,0.27553117275238037
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338251352310181,0.044366102665662766
"MESOS-5350",True,"train",0.24529539048671722,0.7167121171951294,0.0,0.0,0.03152533248066902,0.0,0.0
"MESOS-5669",False,"train",0.99994295835495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.3021184802055359,0.0,0.0,0.6652984619140625
"MESOS-3107",False,"train",0.6796572804450989,0.2996654808521271,0.0,0.0,0.01771099865436554,0.0,0.0
"MESOS-3849",False,"train",0.01792708970606327,0.8924371600151062,0.017934763804078102,0.01796269230544567,0.017901387065649033,0.017914779484272003,0.017922120168805122
"MESOS-998",False,"train",0.0,0.0,0.9546119570732117,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827778339385986,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931687116622925,0.0
"MESOS-3553",False,"train",0.0,0.9569939970970154,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.974644124507904,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656121134757996
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655975103378296
"MESOS-4411",False,"train",0.0,0.0,0.9521988034248352,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9767209887504578,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.6883977055549622,0.0,0.2931762933731079,0.0,0.0
"MESOS-8598",False,"train",0.6266283988952637,0.0,0.0,0.3515656292438507,0.0,0.0,0.0
"MESOS-1782",True,"train",0.5644137859344482,0.0,0.0,0.0,0.05877015367150307,0.3766670525074005,0.0
"MESOS-7709",False,"train",0.9920266270637512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625734686851501
"MESOS-7985",True,"train",0.0159919336438179,0.015991104766726494,0.015986494719982147,0.9040085077285767,0.016046898439526558,0.01598946563899517,0.015985623002052307
"MESOS-4360",False,"train",0.7216710448265076,0.0,0.0,0.24053579568862915,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9738919138908386,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681300520896912
"MESOS-9170",False,"train",0.0159927885979414,0.9042523503303528,0.01593179628252983,0.01597357541322708,0.015952320769429207,0.01595434360206127,0.015942802652716637
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.1688951700925827,0.791182816028595,0.0
"MESOS-5010",False,"train",0.9886685013771057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.992375373840332,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010280599817633629,0.010263497941195965,0.010255871340632439,0.010273980908095837,0.010258871130645275,0.9383993148803711,0.010267878882586956
"MESOS-6245",False,"train",0.0,0.5018777251243591,0.0,0.48507383465766907,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.5500401258468628,0.0,0.0,0.0,0.4274623692035675
"MESOS-6388",False,"train",0.012028424069285393,0.012009209021925926,0.2267157882452011,0.012024873867630959,0.012013450264930725,0.7131829857826233,0.012025239877402782
"MESOS-6023",False,"train",0.0,0.9492385983467102,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9767519235610962,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.04650307819247246,0.09305007010698318,0.8484634757041931,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9760902523994446,0.0,0.0
"MESOS-8772",False,"train",0.020458394661545753,0.8771129250526428,0.020473262295126915,0.020467979833483696,0.020481202751398087,0.02050522156059742,0.020501019433140755
"MESOS-2098",False,"train",0.011953597888350487,0.011965131387114525,0.9282523393630981,0.011966473422944546,0.011950293555855751,0.011955919675529003,0.011956227011978626
"MESOS-5550",False,"train",0.0,0.0,0.9851475954055786,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778656959533691
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753739833831787
"MESOS-5552",False,"train",0.0,0.0,0.0,0.984889805316925,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9998051524162292,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9873524904251099,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9784606099128723,0.0,0.0
"MESOS-2808",False,"train",0.4888734519481659,0.0,0.0,0.0,0.0,0.4964863359928131,0.0
"MESOS-8419",False,"train",0.0,0.9799370169639587,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9641504287719727,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.48808395862579346,0.0,0.0,0.0,0.0,0.0,0.4972729980945587
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816951751708984
"MESOS-2961",False,"train",0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.24957530200481415,0.0,0.0,0.7271730899810791,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896325469017029
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9790362119674683,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9608052372932434,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.4391450881958008,0.4324025809764862,0.0,0.0,0.0,0.12086834013462067
"MESOS-5108",False,"train",0.2225578874349594,0.017984993755817413,0.017945466563105583,0.01793559454381466,0.6876334547996521,0.01795928180217743,0.017983313649892807
"MESOS-2408",False,"train",0.0130522595718503,0.013054975308477879,0.013045945204794407,0.013043323531746864,0.013049147091805935,0.013064331375062466,0.921690046787262
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887885451316833
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990352392196655
"MESOS-4881",False,"train",0.023918839171528816,0.02390694059431553,0.023933637887239456,0.023920025676488876,0.024006802588701248,0.856396496295929,0.023917200043797493
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865546822547913
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9910168647766113,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9901344180107117,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.7275713682174683,0.0,0.0,0.0,0.0,0.24929176270961761
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547227025032043
"MESOS-1127",True,"train",0.03399764746427536,0.0,0.0,0.43995919823646545,0.5183559060096741,0.0,0.0
"MESOS-3551",False,"train",0.9738457202911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931687116622925,0.0
"MESOS-3984",False,"train",0.023902660235762596,0.023938771337270737,0.8564486503601074,0.023943156003952026,0.02391352318227291,0.023928532376885414,0.02392474375665188
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977882504463196,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9691678285598755,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840327501296997,0.0
"MESOS-3722",False,"train",0.5987758636474609,0.37364333868026733,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9890967011451721,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987515926361084
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9242618083953857,0.0,0.0,0.03792149946093559
"MESOS-6278",False,"train",0.020481951534748077,0.8770747780799866,0.02046850696206093,0.02048560045659542,0.0204929169267416,0.020490244030952454,0.020505961030721664
"MESOS-4534",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928179383277893
"MESOS-9333",False,"train",0.7691939473152161,0.0,0.0,0.0,0.0,0.0,0.1930406540632248
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9955740571022034,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985384345054626
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730572700500488
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9702791571617126,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010250319726765156,0.010261885821819305,0.010256128385663033,0.010253424756228924,0.9384812116622925,0.010249889455735683,0.01024716068059206
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9794661402702332,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5000321865081787,0.0,0.0,0.49566400051116943,0.0,0.0
"MESOS-4722",False,"train",0.020517993718385696,0.8760673999786377,0.02140684798359871,0.020497841760516167,0.02049953117966652,0.02052614837884903,0.0204841960221529
"MESOS-8383",True,"train",0.6773837208747864,0.01596168242394924,0.2428053468465805,0.015953466296195984,0.015990840271115303,0.015922248363494873,0.01598270609974861
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.7886553406715393,0.2040821611881256
"MESOS-9477",False,"train",0.7846935391426086,0.035833023488521576,0.03584625944495201,0.035890888422727585,0.03592800721526146,0.035934194922447205,0.03587404638528824
"MESOS-7883",False,"train",0.9991081953048706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9827433824539185,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9827580451965332,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0464949756860733,0.9516846537590027,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767372608184814,0.0
"MESOS-3251",False,"train",0.9722270369529724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.5179643034934998,0.0,0.45889952778816223,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.010526555590331554,0.0,0.9892376065254211,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.9916402101516724,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985384345054626
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954224824905396,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.988349437713623,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.8314065337181091,0.0,0.0,0.0,0.15643024444580078
"MESOS-4438",False,"train",0.011051461100578308,0.011060397140681744,0.011077657341957092,0.9336569309234619,0.011056502349674702,0.011048641055822372,0.01104838214814663
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9918637275695801,0.0,0.0
