"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3370",True,"test",0.3179519772529602,0.0,0.5118972063064575,0.14627189934253693,0.0,0.0,0.0
"XD-3367",False,"test",0.05858851596713066,0.0,0.7730646133422852,0.0,0.0,0.1410471796989441,0.0
"XD-3352",False,"test",0.7265462279319763,0.0,0.0,0.0,0.0,0.0,0.231183260679245
"XD-3351",False,"test",0.02886962890625,0.02895723097026348,0.28905659914016724,0.02881392277777195,0.02882274053990841,0.028842298313975334,0.5666375756263733
"XD-3347",False,"test",0.15945780277252197,0.0,0.4279877841472626,0.1816256046295166,0.0,0.2022656351327896,0.0
"XD-3344",True,"test",0.0,0.39017510414123535,0.5771575570106506,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.7949126958847046,0.0,0.0,0.0,0.0,0.17196977138519287,0.0
"XD-3330",False,"test",0.020550794899463654,0.02052263915538788,0.8767241835594177,0.020538561046123505,0.020527714863419533,0.020562386140227318,0.020573750138282776
"XD-3329",True,"test",0.020538678392767906,0.020660674199461937,0.8766157627105713,0.0205040592700243,0.020524008199572563,0.020584572106599808,0.020572230219841003
"XD-3319",False,"test",0.32915252447128296,0.0,0.43117693066596985,0.0,0.0,0.0,0.22114720940589905
"XD-3318",False,"test",0.7695108652114868,0.0,0.0,0.0,0.0,0.0,0.19419890642166138
"XD-3317",True,"test",0.21068376302719116,0.0,0.5801770687103271,0.0,0.0,0.0,0.19062815606594086
"XD-3309",True,"test",0.8849605321884155,0.08381354808807373,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"test",0.355495423078537,0.0,0.6285288333892822,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.28477534651756287,0.4092461168766022,0.2889949083328247,0.0,0.0,0.0,0.0
"XD-3283",True,"test",0.36176764965057373,0.0,0.5203014016151428,0.09063220024108887,0.0,0.0,0.0
"XD-3270",False,"test",0.31769073009490967,0.0,0.5952298045158386,0.0,0.0,0.06490335613489151,0.0
"XD-3266",False,"test",0.0,0.178172305226326,0.7917435169219971,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.3149431347846985,0.0,0.43114131689071655,0.0,0.0,0.0,0.2325930893421173
"XD-3240",False,"test",0.6694603562355042,0.11591547727584839,0.18966637551784515,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.5485764145851135,0.0,0.26374247670173645,0.0,0.0,0.15570718050003052
"XD-3234",False,"test",0.2677057683467865,0.011236089281737804,0.6760572791099548,0.01125038880854845,0.011236205697059631,0.011283179745078087,0.011231047101318836
"XD-3232",False,"test",0.31341010332107544,0.3409218192100525,0.017900321632623672,0.27411702275276184,0.017885038629174232,0.017885057255625725,0.01788061298429966
"XD-3231",True,"test",0.9608597755432129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"test",0.7270109057426453,0.0,0.0,0.10678574442863464,0.0,0.0,0.14227525889873505
"XD-3225",False,"test",0.7660418748855591,0.0,0.0,0.2073727548122406,0.0,0.0,0.0
"XD-3224",False,"test",0.8673185706138611,0.0,0.0,0.10275934636592865,0.0,0.0,0.0
"XD-3222",False,"test",0.31572225689888,0.0,0.4202065169811249,0.14459960162639618,0.0,0.0,0.11363451927900314
"XD-3217",False,"test",0.14725743234157562,0.0,0.0775286927819252,0.0,0.0,0.20133456587791443,0.5640949010848999
"XD-3204",False,"test",0.7476561665534973,0.0,0.17200346291065216,0.0,0.0,0.0,0.04623952880501747
"XD-3198",False,"test",0.6708880662918091,0.0,0.0,0.0,0.0,0.0,0.28925177454948425
"XD-3196",False,"test",0.0,0.5928235054016113,0.36231258511543274,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.6549439430236816,0.23205247521400452,0.0,0.0,0.0,0.0,0.08939394354820251
"XD-3193",False,"test",0.697907567024231,0.0,0.2270202338695526,0.0,0.05700823664665222,0.0,0.0
"XD-3192",False,"test",0.6767245531082153,0.0,0.29242244362831116,0.0,0.0,0.0,0.0
"XD-3188",False,"test",0.0,0.08106938004493713,0.4351418912410736,0.11687562614679337,0.0,0.12421312183141708,0.23765802383422852
"XD-3184",False,"test",0.8274956941604614,0.0,0.0,0.0,0.0,0.0,0.13664014637470245
"XD-3178",False,"test",0.0,0.0,0.22833211719989777,0.5314886569976807,0.0,0.22681234776973724,0.0
"XD-3176",False,"test",0.11326085031032562,0.139461487531662,0.0,0.08791616559028625,0.01963549107313156,0.0,0.6389613151550293
"XD-3169",False,"test",0.2324092984199524,0.0,0.3808075785636902,0.14688897132873535,0.0,0.0,0.22446966171264648
"XD-3160",True,"test",0.3871240019798279,0.0,0.38443729281425476,0.0,0.0,0.0,0.19373580813407898
"XD-3154",False,"test",0.9522443413734436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.9396570920944214,0.010021981783211231,0.01014487724751234,0.010145556181669235,0.010006534866988659,0.010014201514422894,0.010009740479290485
"XD-3148",False,"test",0.3271838128566742,0.6011014580726624,0.014351818710565567,0.014338317327201366,0.014333488419651985,0.0143441092222929,0.014347066171467304
"XD-3147",False,"test",0.44368892908096313,0.0,0.49589803814888,0.053040068596601486,0.0,0.0,0.0
"XD-3139",False,"test",0.5068762898445129,0.0,0.0,0.2611449658870697,0.0,0.20010067522525787,0.0
"XD-3137",False,"test",0.015945423394441605,0.016003882512450218,0.9042112827301025,0.015971070155501366,0.01592840813100338,0.016010195016860962,0.0159296952188015
"XD-3133",False,"test",0.9522336721420288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.0,0.0,0.278484970331192,0.5553340315818787,0.0,0.0,0.14006146788597107
"XD-3130",False,"test",0.0,0.33640292286872864,0.6275944709777832,0.0,0.0,0.0,0.0
"XD-3125",True,"test",0.7830494046211243,0.0,0.0,0.0,0.0,0.0,0.1957436203956604
"XD-3118",False,"test",0.7903753519058228,0.0,0.0,0.17185774445533752,0.0,0.0,0.0
"XD-3115",False,"test",0.02399292215704918,0.8566802144050598,0.02386372908949852,0.023867594078183174,0.023858755826950073,0.023874497041106224,0.02386227436363697
"XD-3114",True,"test",0.02073705941438675,0.020704984664916992,0.020688608288764954,0.5519121289253235,0.020675575360655785,0.020883608609437943,0.34439805150032043
"XD-3111",False,"test",0.4454667568206787,0.024136533960700035,0.19250015914440155,0.26590588688850403,0.02400079183280468,0.023997293785214424,0.02399255335330963
"XD-3110",False,"test",0.37233468890190125,0.0,0.0,0.0,0.0,0.5828326940536499,0.0
"XD-3106",False,"test",0.41815274953842163,0.0,0.2928677499294281,0.0,0.0,0.0,0.2500491738319397
"XD-3103",False,"test",0.6477099061012268,0.24941647052764893,0.020596962422132492,0.02058732509613037,0.02055218815803528,0.020566487684845924,0.020570700988173485
"XD-3102",False,"test",0.2142096608877182,0.7658618092536926,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"test",0.7062814831733704,0.012138035148382187,0.012126097455620766,0.23304015398025513,0.01211324892938137,0.012126494199037552,0.012174506671726704
"XD-3095",False,"test",0.5369599461555481,0.28426894545555115,0.03575923666357994,0.03579150140285492,0.03573242202401161,0.03575436398386955,0.035733580589294434
"XD-3093",False,"test",0.26964861154556274,0.0,0.3901068866252899,0.14448696374893188,0.0,0.0,0.1896730661392212
"XD-3082",False,"test",0.6379076242446899,0.028810953721404076,0.028713546693325043,0.028669536113739014,0.028621159493923187,0.21862244606018066,0.028654690831899643
"XD-3081",False,"test",0.18606914579868317,0.06765838712453842,0.1854313462972641,0.0,0.14473651349544525,0.0,0.4152541756629944
"XD-3078",True,"test",0.27454230189323425,0.059066444635391235,0.23276351392269135,0.1912124902009964,0.0,0.02047230675816536,0.22151249647140503
"XD-3076",False,"test",0.8503773212432861,0.13205492496490479,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.4940052330493927,0.17492814362049103,0.3227972388267517,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.12922953069210052,0.39453423023223877,0.45711392164230347,0.0,0.0,0.0
"XD-3047",False,"test",0.17593087255954742,0.5033335089683533,0.015951303765177727,0.015942789614200592,0.15343664586544037,0.015941191464662552,0.11946363747119904
"XD-3043",False,"test",0.8031171560287476,0.12115639448165894,0.0,0.055960796773433685,0.0,0.0,0.0
"XD-3041",False,"test",0.31417158246040344,0.0,0.19548878073692322,0.0,0.0,0.0,0.4689493477344513
"XD-3022",False,"test",0.502350926399231,0.22105494141578674,0.15021508932113647,0.0,0.0,0.11577090620994568,0.0
"XD-3018",False,"test",0.7311398983001709,0.0,0.0,0.24560903012752533,0.0,0.0,0.0
"XD-3017",False,"test",0.03576257452368736,0.03585006669163704,0.03579414635896683,0.03592507541179657,0.03574405238032341,0.03582632541656494,0.7850977778434753
"XD-3016",False,"test",0.4147925078868866,0.011950483545660973,0.011942071840167046,0.5254805088043213,0.011916058138012886,0.011958824470639229,0.01195947639644146
"XD-3009",False,"test",0.0,0.5652503371238708,0.0,0.3899112641811371,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.10959983617067337,0.22795212268829346,0.0,0.19258132576942444,0.0,0.467139333486557
"XD-2995",True,"test",0.0907653421163559,0.0,0.25907954573631287,0.0,0.31463006138801575,0.054423924535512924,0.2804591655731201
"XD-2994",False,"test",0.023971855640411377,0.023855896666646004,0.023896344006061554,0.02397003583610058,0.023843733593821526,0.856571614742279,0.02389051392674446
"XD-2993",True,"test",0.4070545732975006,0.06764160841703415,0.06714028865098953,0.2682424783706665,0.0,0.18309243023395538,0.0
"XD-2984",False,"test",0.3226160705089569,0.0,0.0,0.3394494354724884,0.0,0.3140066862106323,0.0
"XD-2980",False,"test",0.6074042320251465,0.0,0.0,0.0,0.0,0.3626536428928375,0.0
"XD-2972",False,"test",0.21237055957317352,0.0,0.0,0.47518056631088257,0.0,0.21594426035881042,0.08481014519929886
"XD-2970",True,"test",0.24240513145923615,0.14905588328838348,0.40272578597068787,0.20026101171970367,0.0,0.0,0.0
"XD-2957",True,"test",0.48923447728157043,0.13711564242839813,0.011097188107669353,0.011114997789263725,0.011080660857260227,0.08460566401481628,0.255751371383667
"XD-2956",True,"test",0.6071874499320984,0.0,0.0,0.3584010601043701,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.17014549672603607,0.6036574244499207,0.19028864800930023,0.0,0.0,0.0
"XD-2942",False,"test",0.3680829107761383,0.0,0.0,0.3554687201976776,0.0,0.0,0.24054010212421417
"XD-2941",True,"test",0.07622864097356796,0.0,0.30976182222366333,0.08840233832597733,0.06030697375535965,0.21102091670036316,0.25377094745635986
"XD-2935",False,"test",0.6784257292747498,0.01033687498420477,0.010338985361158848,0.010320216417312622,0.010314694605767727,0.26990967988967896,0.010353806428611279
"XD-2934",False,"test",0.5048367381095886,0.012000196613371372,0.01196237001568079,0.012002388015389442,0.011944934725761414,0.011984310112893581,0.4352690875530243
"XD-2922",True,"test",0.44490182399749756,0.0,0.517366349697113,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.7031413912773132,0.0,0.0,0.2066294252872467,0.0,0.0,0.0672444999217987
"XD-2914",False,"test",0.0,0.0,0.9545280337333679,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.9463782906532288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.8288393616676331,0.0,0.13517619669437408,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.7254915833473206,0.0,0.0,0.24579952657222748,0.0,0.0,0.0
"XD-2896",False,"test",0.6326397657394409,0.0,0.10152571648359299,0.0,0.0,0.0,0.2428455948829651
"XD-2893",False,"test",0.0,0.0,0.4708409905433655,0.3724636435508728,0.0,0.0,0.12456776201725006
"XD-2885",False,"test",0.2549912929534912,0.2455356866121292,0.32443517446517944,0.0,0.0,0.0,0.15625205636024475
"XD-2876",False,"test",0.0,0.0,0.0,0.23181548714637756,0.0,0.7448147535324097,0.0
"XD-2872",False,"test",0.10442204028367996,0.13442164659500122,0.1729777306318283,0.31819137930870056,0.0,0.133870929479599,0.13395492732524872
"XD-2865",False,"test",0.0,0.44720524549484253,0.0,0.0,0.17418937385082245,0.0,0.3714200556278229
"XD-2853",False,"test",0.0,0.0,0.2365010678768158,0.17845214903354645,0.4151824712753296,0.10678864270448685,0.06046110391616821
"XD-2845",False,"test",0.4915367364883423,0.01200033724308014,0.11450593918561935,0.3460342586040497,0.011959048919379711,0.011988108046352863,0.011975572444498539
"XD-2844",False,"test",0.6522347331047058,0.1046692430973053,0.12049707770347595,0.0,0.0,0.0,0.09858134388923645
"XD-2842",False,"test",0.06483177095651627,0.6345890760421753,0.0,0.0,0.0,0.0,0.2681945562362671
"XD-2831",False,"test",0.1636054813861847,0.0,0.4742583930492401,0.33190345764160156,0.0,0.0,0.0
"XD-2829",False,"test",0.6389180421829224,0.0,0.0,0.21801093220710754,0.0,0.0,0.1142847016453743
"XD-2828",False,"test",0.0,0.0,0.6077342629432678,0.0,0.0,0.0,0.3629295825958252
"XD-2825",False,"test",0.0785190686583519,0.12729813158512115,0.16227850317955017,0.31319931149482727,0.0,0.09237267076969147,0.22392456233501434
"XD-2817",True,"test",0.1994631588459015,0.0,0.26805242896080017,0.16290998458862305,0.22115743160247803,0.029075564816594124,0.11833273619413376
"XD-2814",False,"test",0.48601776361465454,0.0,0.17097367346286774,0.2663286626338959,0.0,0.0,0.06748379021883011
"XD-2801",False,"test",0.22967885434627533,0.018405629321932793,0.01848425529897213,0.018466228619217873,0.21424847841262817,0.4822659492492676,0.01845063641667366
"XD-2797",True,"test",0.7142672538757324,0.0476231575012207,0.04762513190507889,0.04762113839387894,0.04762060195207596,0.04762044921517372,0.047622255980968475
"XD-2794",False,"test",0.8078440427780151,0.05810127779841423,0.0,0.0,0.0,0.0,0.1053314059972763
"XD-2793",True,"test",0.3987373411655426,0.0,0.21438458561897278,0.0,0.0,0.0,0.35653185844421387
"XD-2788",False,"test",0.6431236863136292,0.14161373674869537,0.18509794771671295,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.86537104845047,0.0,0.09693189710378647,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.2740316390991211,0.0,0.3109729588031769,0.0,0.0,0.3958534598350525,0.0
"XD-2778",False,"test",0.4415484368801117,0.0,0.0,0.5317942500114441,0.0,0.0,0.0
"XD-2767",False,"test",0.22031252086162567,0.1284615397453308,0.1202348992228508,0.4066772162914276,0.0,0.0,0.11625812202692032
"XD-2766",False,"test",0.02870299108326435,0.028631897643208504,0.028672372922301292,0.028663521632552147,0.2712494432926178,0.028656935319304466,0.5854228734970093
"XD-2764",False,"test",0.1183573454618454,0.012037030421197414,0.498845636844635,0.33472245931625366,0.012014196254312992,0.011995467357337475,0.012027822434902191
"XD-2762",False,"test",0.3763890862464905,0.0,0.35993748903274536,0.0,0.21284273266792297,0.03421766683459282,0.0
"XD-2755",False,"test",0.17616666853427887,0.11510612070560455,0.0,0.4298814833164215,0.0,0.0,0.2752935290336609
"XD-2748",True,"test",0.0,0.16816756129264832,0.605315089225769,0.21054388582706451,0.0,0.0,0.0
"XD-2747",True,"test",0.4115900993347168,0.03581585735082626,0.036000560969114304,0.4091354310512543,0.0358603298664093,0.03579007461667061,0.03580759838223457
"XD-2744",False,"test",0.7846709489822388,0.03589264303445816,0.03591586649417877,0.03598490729928017,0.0358848050236702,0.03585673123598099,0.035794083029031754
"XD-2741",True,"test",0.6806493401527405,0.0,0.11352524906396866,0.18926770985126495,0.0,0.0,0.0
"XD-2734",False,"test",0.5489304065704346,0.0,0.0,0.0,0.0,0.0,0.4110850393772125
"XD-2730",True,"test",0.5757133364677429,0.0,0.38559186458587646,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.5720921754837036,0.0,0.2734001576900482,0.0,0.0,0.0,0.1257917284965515
"XD-2715",False,"test",0.5401094555854797,0.0,0.0,0.1988665610551834,0.0,0.0,0.22717732191085815
"XD-2706",False,"test",0.0,0.12210863828659058,0.052207380533218384,0.5005468130111694,0.0,0.10762591660022736,0.20993812382221222
"XD-2700",False,"test",0.011033181101083755,0.01103998813778162,0.4507577419281006,0.011015677824616432,0.011035903356969357,0.4940892457962036,0.011028232984244823
"XD-2696",False,"test",0.7229653596878052,0.012343868613243103,0.21520361304283142,0.01234847865998745,0.012330942787230015,0.012360712513327599,0.012447001412510872
"XD-2681",False,"test",0.24927161633968353,0.0,0.14053383469581604,0.28081393241882324,0.0,0.0,0.32167190313339233
"XD-2667",False,"test",0.8901504278182983,0.0,0.0,0.06105263531208038,0.0,0.0,0.0
"XD-2666",True,"test",0.9440398812294006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.4304816424846649,0.0,0.0,0.5244631171226501,0.0,0.0,0.0
"XD-2664",False,"test",0.3857487738132477,0.0,0.42014580965042114,0.17202791571617126,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.4763486385345459,0.18176640570163727,0.31297680735588074,0.0,0.0,0.0
"XD-2655",False,"test",0.7819616794586182,0.012087360955774784,0.15752558410167694,0.012114924378693104,0.012097061611711979,0.012105477973818779,0.012107951566576958
"XD-2654",True,"test",0.5963988304138184,0.3383960723876953,0.013044079765677452,0.013062208890914917,0.013040013611316681,0.013036798685789108,0.013021953403949738
"XD-2651",True,"test",0.6003527641296387,0.33440589904785156,0.013089848682284355,0.01306140050292015,0.01301250234246254,0.013045065104961395,0.013032497838139534
"XD-2646",False,"test",0.7132524847984314,0.0971851572394371,0.09336819499731064,0.08223835378885269,0.0,0.0,0.0
"XD-2637",False,"test",0.4213051199913025,0.0,0.0,0.0,0.0,0.5308900475502014,0.0
"XD-2630",True,"test",0.7065353393554688,0.25977033376693726,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"test",0.023934954777359962,0.023837996646761894,0.8567065000534058,0.023939674720168114,0.023838311433792114,0.023869449272751808,0.0238731000572443
"XD-2612",False,"test",0.6341375112533569,0.023860028013586998,0.023859618231654167,0.023861510679125786,0.023850273340940475,0.023845337331295013,0.24658571183681488
"XD-2611",False,"test",0.5191973447799683,0.03582952916622162,0.03583211824297905,0.30153897404670715,0.0358724370598793,0.035878006368875504,0.0358516126871109
"XD-2606",False,"test",0.5124022364616394,0.0,0.15816745162010193,0.3032208979129791,0.0,0.0,0.0
"XD-2600",False,"test",0.16687290370464325,0.29051294922828674,0.18459056317806244,0.015925655141472816,0.015924299135804176,0.3102721571922302,0.015901487320661545
"XD-2594",False,"test",0.6994165778160095,0.0,0.0,0.28460949659347534,0.0,0.0,0.0
"XD-2590",False,"test",0.7117093205451965,0.0,0.0,0.26758691668510437,0.0,0.0,0.0
"XD-2589",False,"test",0.0205006655305624,0.020453955978155136,0.020557869225740433,0.020542187616229057,0.020447323098778725,0.876952588558197,0.020545437932014465
"XD-2584",False,"test",0.24653784930706024,0.6881186962127686,0.013058550655841827,0.013029384426772594,0.013066376559436321,0.013169925659894943,0.013019164092838764
"XD-2575",True,"test",0.5803446173667908,0.0,0.10950136929750443,0.0,0.0,0.0,0.29023370146751404
"XD-2574",False,"test",0.34495648741722107,0.0,0.3894437849521637,0.19390691816806793,0.0,0.06745991110801697,0.0
"XD-2572",False,"test",0.013019328005611897,0.4927566349506378,0.01303588692098856,0.44214463233947754,0.013009422458708286,0.01302387285977602,0.01301027461886406
"XD-2569",False,"test",0.5431836247444153,0.31341832876205444,0.02872387506067753,0.02867622673511505,0.028664054349064827,0.028670094907283783,0.028663748875260353
"XD-2563",False,"test",0.33944520354270935,0.5722873210906982,0.07184302061796188,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.5554735064506531,0.32955384254455566,0.09287665784358978,0.0,0.0,0.0
"XD-2561",False,"test",0.26078447699546814,0.0,0.08793620765209198,0.09145887196063995,0.0,0.03276382386684418,0.522810161113739
"XD-2548",True,"test",0.32826492190361023,0.0,0.09559261798858643,0.0,0.0,0.15280607342720032,0.4059433043003082
"XD-2547",False,"test",0.613291323184967,0.0,0.0,0.3608339726924896,0.0,0.0,0.0
"XD-2546",False,"test",0.023844311013817787,0.02385030686855316,0.3903428018093109,0.023928461596369743,0.02384747378528118,0.02382759563624859,0.49035903811454773
"XD-2544",False,"test",0.17576268315315247,0.011022360064089298,0.011035970412194729,0.7690637111663818,0.01101064495742321,0.011050770990550518,0.011053839698433876
"XD-2542",True,"test",0.7263719439506531,0.0,0.0,0.0,0.0,0.0,0.2358526736497879
"XD-2539",False,"test",0.1309998482465744,0.20048114657402039,0.2011384516954422,0.42116421461105347,0.0,0.0,0.042947448790073395
"XD-2532",False,"test",0.0,0.0,0.8180485963821411,0.15430466830730438,0.0,0.0,0.0
"XD-2524",False,"test",0.08911430835723877,0.0,0.0,0.682828426361084,0.01564159244298935,0.20411190390586853,0.0
"XD-2521",False,"test",0.6020415425300598,0.0,0.2193736582994461,0.1687675565481186,0.0,0.0,0.0
"XD-2504",False,"test",0.24512434005737305,0.13469067215919495,0.0,0.0,0.0,0.0,0.59146648645401
"XD-2501",False,"test",0.8486393690109253,0.0,0.0,0.10413502901792526,0.0,0.034216877073049545,0.0
"XD-2499",False,"test",0.7729350924491882,0.0,0.13485659658908844,0.0,0.07096141576766968,0.0,0.0
"XD-2496",False,"test",0.01593823917210102,0.01590879261493683,0.8204979300498962,0.016018282622098923,0.01590537838637829,0.015914231538772583,0.09981708973646164
"XD-2492",False,"test",0.0,0.0,0.42843201756477356,0.5428515672683716,0.0,0.0,0.0
"XD-2489",False,"test",0.23871123790740967,0.018941069021821022,0.01890670321881771,0.3482787013053894,0.01885930821299553,0.01892218366265297,0.3373807966709137
"XD-2488",False,"test",0.4957360029220581,0.0,0.17096972465515137,0.0,0.0,0.30590856075286865,0.0
"XD-2486",True,"test",0.0,0.25314098596572876,0.0,0.0,0.0,0.0,0.7126510143280029
"XD-2481",False,"test",0.08727391064167023,0.0,0.36817046999931335,0.28788986802101135,0.0,0.24067550897598267,0.0
"XD-2480",False,"test",0.5522965788841248,0.3999072015285492,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.5021569132804871,0.0,0.0,0.4666656255722046,0.0,0.0,0.0
"XD-2475",False,"test",0.6736145615577698,0.27862584590911865,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.9415026307106018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.7858627438545227,0.04770628362894058,0.0,0.14593972265720367,0.0,0.0,0.0
"XD-2432",True,"test",0.028787054121494293,0.02884484827518463,0.8272761702537537,0.02899552322924137,0.028652461245656013,0.02871469222009182,0.02872924879193306
"XD-2426",False,"test",0.21580898761749268,0.3372606337070465,0.2712877094745636,0.0,0.0,0.0,0.1550976037979126
"XD-2424",False,"test",0.3099689781665802,0.010286521166563034,0.02489406429231167,0.010313902981579304,0.01026953011751175,0.010277936235070229,0.6239890456199646
"XD-2414",False,"test",0.4816480875015259,0.0,0.0,0.36148324608802795,0.0,0.0,0.1185741052031517
"XD-2411",False,"test",0.2682725489139557,0.01044657826423645,0.3010856509208679,0.3888606131076813,0.010452636517584324,0.010427913628518581,0.01045407634228468
"XD-2406",True,"test",0.4122236669063568,0.0,0.46838995814323425,0.10929825156927109,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.5472420454025269,0.4129132926464081,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.38815292716026306,0.0,0.0,0.44941988587379456,0.0,0.12809593975543976,0.0
"XD-2375",False,"test",0.311434805393219,0.0,0.1879163235425949,0.4820151925086975,0.0,0.0,0.0
"XD-2368",False,"test",0.43409284949302673,0.0,0.5236645936965942,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.6319099068641663,0.0,0.33208057284355164,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.6668383479118347,0.0,0.2933259904384613,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.37405794858932495,0.0,0.3121418356895447,0.22633185982704163,0.0,0.0,0.07612442225217819
"XD-2351",True,"test",0.38605785369873047,0.2474212348461151,0.0,0.0,0.0,0.32793954014778137,0.0
"XD-2345",False,"test",0.0,0.0,0.3417547941207886,0.6273213624954224,0.0,0.0,0.0
"XD-2344",False,"test",0.29528388381004333,0.0,0.25684189796447754,0.2667984664440155,0.0,0.0,0.17512908577919006
"XD-2342",False,"test",0.045524727553129196,0.0,0.9216974973678589,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.6755784749984741,0.010233994573354721,0.010305237956345081,0.010287766344845295,0.010217864066362381,0.010227394290268421,0.2731492519378662
"XD-2323",False,"test",0.022932352498173714,0.013766004703938961,0.6328052282333374,0.1943219155073166,0.0,0.0,0.1328429877758026
"XD-2319",False,"test",0.04766358807682991,0.04768049344420433,0.04763120040297508,0.047668807208538055,0.04764971509575844,0.04763847216963768,0.7140676975250244
"XD-2310",False,"test",0.12303894013166428,0.14645344018936157,0.0,0.0,0.27236443758010864,0.0,0.44863247871398926
"XD-2308",False,"test",0.6065553426742554,0.0,0.0,0.2896352708339691,0.0,0.0,0.08237790316343307
"XD-2307",False,"test",0.7454155087471008,0.038813475519418716,0.0,0.08557238429784775,0.0,0.025947442278265953,0.09753435105085373
"XD-2302",False,"test",0.3745514154434204,0.035821203142404556,0.036033984273672104,0.446066290140152,0.035787444561719894,0.03595573455095291,0.03578396141529083
"XD-2301",False,"test",0.5384253859519958,0.01301025040447712,0.2033519446849823,0.20617936551570892,0.01299981027841568,0.013009818270802498,0.013023462146520615
"XD-2299",False,"test",0.5994493961334229,0.020660456269979477,0.020656364038586617,0.020687555894255638,0.020713111385703087,0.2971549928188324,0.020678089931607246
"XD-2296",False,"test",0.6576119065284729,0.0,0.0,0.3135831356048584,0.0,0.0,0.0
"XD-2282",True,"test",0.07240761816501617,0.0,0.0,0.6284845471382141,0.0,0.2544586658477783,0.039950061589479446
"XD-2281",True,"test",0.0,0.02034159004688263,0.0,0.5698343515396118,0.0,0.2746337354183197,0.1307504028081894
"XD-2280",True,"test",0.0,0.0,0.0,0.5715439319610596,0.0,0.4136928617954254,0.0
"XD-2279",True,"test",0.0,0.0,0.10803095996379852,0.7834001779556274,0.0,0.0968121811747551,0.0
"XD-2278",True,"test",0.06280305981636047,0.0,0.0,0.6215891242027283,0.0,0.25003767013549805,0.060869425535202026
"XD-2276",True,"test",0.0,0.0,0.0,0.9830912947654724,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.01885024644434452,0.0,0.5567503571510315,0.0,0.26706817746162415,0.15293490886688232
"XD-2271",False,"test",0.7524653673171997,0.0,0.0,0.21175110340118408,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.6574756503105164,0.0,0.2539883255958557,0.07673598825931549
"XD-2259",True,"test",0.01026320643723011,0.010274003259837627,0.010252034291625023,0.13430047035217285,0.010244850069284439,0.010241900570690632,0.8144235610961914
"XD-2257",True,"test",0.0,0.0,0.0,0.5310157537460327,0.0,0.45425131916999817,0.0
"XD-2256",True,"test",0.0,0.0,0.01040708739310503,0.735923171043396,0.0,0.2419051080942154,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0
"XD-2247",False,"test",0.21406987309455872,0.0,0.2449282854795456,0.18922963738441467,0.0,0.10361411422491074,0.2435106337070465
"XD-2235",False,"test",0.3133416771888733,0.013042298145592213,0.45623263716697693,0.013045107014477253,0.013036781921982765,0.013023104518651962,0.17827840149402618
"XD-2230",True,"test",0.47319257259368896,0.0,0.38520142436027527,0.12856778502464294,0.0,0.0,0.0
"XD-2224",True,"test",0.013286706060171127,0.013262617401778698,0.5093849301338196,0.013280400075018406,0.013247518800199032,0.013242673128843307,0.4242951273918152
"XD-2215",False,"test",0.0,0.1397334337234497,0.31306302547454834,0.0,0.0,0.0,0.539821982383728
