"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.3309492766857147,0.6596197485923767,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.984648585319519,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.3865082263946533,0.0,0.6017414927482605
"TIMOB-18325",False,"train",0.0,0.9932746291160583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.47983360290527344,0.0,0.16949054598808289,0.0,0.04694834351539612,0.3017030656337738,0.0
"TIMOB-24244",False,"train",0.03656751662492752,0.1735668033361435,0.0,0.5682553648948669,0.21943886578083038,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9905648827552795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877267479896545,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.21878571808338165,0.7766430377960205,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9655604958534241,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0628281906247139,0.0,0.0,0.0,0.915438175201416,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9703330397605896,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570168852806091,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.30144423246383667,0.0,0.6643932461738586,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.01211533509194851,0.0,0.9856283664703369,0.0,0.0
"TIMOB-19859",False,"train",0.01102245133370161,0.011039664037525654,0.011050844565033913,0.9337935447692871,0.011040660552680492,0.011031069792807102,0.011021768674254417
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692466855049133,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.39902833104133606,0.0,0.0,0.5820527672767639,0.0
"TIMOB-24703",False,"train",0.19824044406414032,0.0,0.0,0.0,0.7943416833877563,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9426252841949463,0.0,0.0,0.054383181035518646,0.0
"TIMOB-26869",False,"train",0.09993328899145126,0.0,0.895989716053009,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9954656362533569,0.0,0.0
"TIMOB-19344",False,"train",0.3588264286518097,0.0,0.5618888735771179,0.0,0.0,0.07537942379713058,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9547315239906311,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9754222631454468,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846336245536804,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.432735413312912,0.5618712306022644,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713550209999084,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859074950218201,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9547066688537598,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.970298707485199,0.0,0.0,0.01866890862584114,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.2081320434808731,0.0,0.16190765798091888,0.0,0.6277108192443848
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9853978157043457,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.949462354183197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011037728749215603,0.9337844252586365,0.011032774113118649,0.011040134355425835,0.011037856340408325,0.011037064716219902,0.011029976420104504
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773494005203247,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991953432559967,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655932784080505,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9509267807006836,0.028348363935947418,0.018043488264083862,0.0
"TIMOB-26776",False,"train",0.02921692468225956,0.0,0.0,0.0,0.0,0.9570078253746033,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.3309492766857147,0.6596197485923767,0.0,0.0
"TIMOB-24750",False,"train",0.9521997570991516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.984074592590332,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01592106744647026,0.01592688076198101,0.015922408550977707,0.01593993604183197,0.9044421911239624,0.01592644304037094,0.015921086072921753
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9899998903274536,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952790141105652
"TIMOB-17901",False,"train",0.017907751724123955,0.017898693680763245,0.017901044338941574,0.017903562635183334,0.892552375793457,0.01794550195336342,0.01789109967648983
"TIMOB-26506",False,"train",0.01102908980101347,0.011032439768314362,0.011052528396248817,0.01103745773434639,0.0110329519957304,0.011050048284232616,0.9337655305862427
"TIMOB-18417",False,"train",0.0,0.0,0.6430703997612,0.0,0.0,0.34386947751045227,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952790141105652
"TIMOB-20097",False,"train",0.9812766909599304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.17226329445838928,0.0,0.8241664171218872
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9475980401039124,0.04243820905685425,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910290241241455
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.10333030670881271,0.8873535394668579,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9773740768432617,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9306420683860779,0.06172806769609451,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.8621747493743896,0.0,0.12800893187522888,0.0
"TIMOB-23657",False,"train",0.0,0.9730728268623352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9869576096534729,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9913094639778137,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9669310450553894,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.4032459557056427,0.0,0.5850037932395935
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.988952100276947,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.7857139706611633,0.0,0.2110520750284195,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9953975081443787,0.0
"TIMOB-24942",False,"train",0.7408952713012695,0.0,0.0,0.17851406335830688,0.07367821037769318,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.6993103623390198,0.0,0.2847331464290619,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9954441785812378,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9833868741989136,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.15815137326717377,0.0,0.0,0.041429370641708374,0.0,0.791587233543396
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754133224487305
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947546720504761
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9816927909851074,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9767407178878784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9626124501228333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.7241945266723633,0.0,0.0,0.26680317521095276
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608965516090393,0.0
"TIMOB-7564",False,"train",0.12238471955060959,0.0,0.7362750768661499,0.0,0.0,0.12697799503803253,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.4195786416530609,0.0,0.5719832181930542,0.0,0.0
"TIMOB-23281",False,"train",0.557040810585022,0.42300939559936523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9901105761528015,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.981311023235321,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773494005203247,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589480757713318
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.2784450650215149,0.6902992129325867
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9942566156387329,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9901105761528015,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.21878571808338165,0.7766430377960205,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.997580885887146,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.6274771094322205,0.0,0.0,0.0,0.0,0.36455076932907104,0.0
"TIMOB-23873",False,"train",0.013045556843280792,0.013038866221904755,0.2792082130908966,0.6555987000465393,0.013036561198532581,0.013045407831668854,0.013026644475758076
"TIMOB-24250",False,"train",0.7391856908798218,0.0,0.0,0.2092873752117157,0.04625677317380905,0.0,0.0
"TIMOB-23628",False,"train",0.1502588838338852,0.0,0.0,0.3741978406906128,0.0,0.46684712171554565,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681378602981567,0.0
"TIMOB-26204",False,"train",0.991320013999939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993278980255127,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.23233585059642792,0.75550377368927,0.0
"TIMOB-17333",False,"train",0.01193846296519041,0.011960024945437908,0.011959396302700043,0.01194868702441454,0.01194169744849205,0.011947049759328365,0.9283047318458557
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995716214179993
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928967356681824
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871377348899841,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824422597885132
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9306420683860779,0.06172806769609451,0.0,0.0
"TIMOB-19292",False,"train",0.028743213042616844,0.028640683740377426,0.028650226071476936,0.02865869738161564,0.028649119660258293,0.8280222415924072,0.028635777533054352
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9893741011619568,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.01026881579309702,0.9385570883750916,0.01023103017359972,0.010239830240607262,0.010236394591629505,0.0102371945977211,0.010229655541479588
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.5654134154319763,0.0,0.41663360595703125
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9915395379066467,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.7732890844345093,0.0,0.0,0.0,0.21365469694137573
"TIMOB-23475",False,"train",0.0,0.0,0.9816945195198059,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.017929615452885628,0.0,0.977473795413971
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681907892227173,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878765344619751,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.981310248374939,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817202091217041,0.0
"TIMOB-17861",False,"train",0.24189908802509308,0.0,0.0,0.0,0.7437589764595032,0.0,0.0
"TIMOB-25028",False,"train",0.96413254737854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.44620880484580994,0.0,0.5313759446144104
"TIMOB-19265",False,"train",0.0,0.0,0.5587573051452637,0.0,0.10675070434808731,0.32618144154548645,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9913094639778137,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9837303757667542,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9609207510948181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9877172112464905,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956318736076355
"TIMOB-25462",False,"train",0.0,0.9893718957901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011024386622011662,0.01101729366928339,0.011019743978977203,0.9338757395744324,0.011028186418116093,0.011015904136002064,0.01101875863969326
"TIMOB-24237",False,"train",0.9812683463096619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.8046646118164062,0.0,0.18888027966022491
"TIMOB-25247",False,"train",0.0,0.0,0.7281765937805176,0.0,0.2654872536659241,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655707478523254,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.5206811428070068,0.4370328485965729,0.0
"TIMOB-18853",False,"train",0.9018276929855347,0.0,0.0,0.0,0.09366483241319656,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885227084159851,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9426252841949463,0.0,0.0,0.054383181035518646,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9968343377113342,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.06456635147333145,0.9272827506065369
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9813166856765747,0.0,0.0
"TIMOB-24058",False,"train",0.6718305945396423,0.0,0.0,0.0,0.3222319185733795,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.971350908279419,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9722603559494019,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942756652832
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9931600093841553,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569557309150696
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846336245536804,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909466505050659
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.8046646118164062,0.0,0.18888027966022491
"TIMOB-18504",False,"train",0.9282971024513245,0.011953462846577168,0.011970644816756248,0.011949948966503143,0.0119527792558074,0.011938249692320824,0.011937789618968964
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722791910171509,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.7563545107841492,0.0,0.22189943492412567,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961587190628052,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9522039294242859,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.979027271270752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.5916978716850281,0.0,0.0,0.0,0.36049047112464905,0.0
"TIMOB-25891",True,"train",0.0,0.07002349942922592,0.0,0.0,0.0,0.0,0.9256333708763123
"TIMOB-19791",False,"train",0.0,0.0,0.9754168391227722,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.1137733906507492,0.3679434061050415,0.0,0.0,0.0,0.5154147744178772,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.8430286049842834,0.12157788872718811,0.0,0.034743841737508774
"TIMOB-26081",False,"train",0.0,0.0,0.9865014553070068,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9730457663536072,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9929994344711304,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9892218112945557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569557309150696
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9891105890274048,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.971333920955658,0.0
"TIMOB-6597",False,"train",0.5752776265144348,0.0,0.0,0.0,0.3990863561630249,0.0,0.0
"TIMOB-20295",False,"train",0.9767407178878784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851635098457336,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875199794769287,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739158153533936,0.0
"TIMOB-26726",False,"train",0.0,0.9461471438407898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.13742506504058838,0.0,0.0,0.0,0.8576276898384094,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9885315895080566,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.7910982370376587,0.0,0.20748652517795563,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.959028959274292,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.1361146718263626,0.0,0.6287206411361694,0.20905233919620514,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.7173964381217957,0.0,0.26588669419288635,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9609116911888123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9804184436798096,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.023029128089547157,0.0,0.5197798013687134,0.0,0.0,0.45338401198387146,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.930803656578064,0.0,0.0,0.02933073788881302,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9923804998397827,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9608920216560364,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992037832736969
"TIMOB-20496",False,"train",0.0,0.3106984794139862,0.0,0.0,0.0,0.0,0.6812400817871094
"TIMOB-23343",True,"train",0.0,0.15691567957401276,0.0,0.8307186365127563,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841265439987183,0.1123083159327507
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.2815384268760681,0.7132608890533447
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.5330724120140076,0.0,0.0,0.45572900772094727
"TIMOB-26067",False,"train",0.9626192450523376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9888254404067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9928304553031921,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9279242753982544,0.0,0.0,0.06875722855329514,0.0
"TIMOB-23559",False,"train",0.270661324262619,0.0,0.08643531054258347,0.0,0.0,0.6352499723434448,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928967356681824
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9426542520523071,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.44670265913009644,0.0,0.0,0.0,0.5439779162406921
"TIMOB-26551",False,"train",0.0,0.0,0.6602863073348999,0.0,0.0,0.0,0.3331928849220276
"TIMOB-20519",False,"train",0.0,0.0,0.2566847503185272,0.0,0.0,0.7233965396881104,0.0
"TIMOB-26776",False,"train",0.02921692468225956,0.0,0.0,0.0,0.0,0.9570078253746033,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.6648004055023193,0.3244956433773041,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9846323132514954,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722279906272888,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9877193570137024,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.5254276990890503,0.0,0.45467129349708557
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9840670824050903,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9910326600074768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.5127962827682495,0.0,0.4822232127189636
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812806248664856,0.0
"TIMOB-16078",False,"train",0.0,0.09820502996444702,0.6406413912773132,0.0,0.25588226318359375,0.0,0.0
"TIMOB-17909",False,"train",0.4637344777584076,0.023936139419674873,0.41651198267936707,0.023953622207045555,0.023949865251779556,0.024005303159356117,0.023908577859401703
"TIMOB-26306",False,"train",0.0,0.0,0.9843483567237854,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.334859162569046,0.0,0.0,0.6634431481361389,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9938587546348572,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9426860213279724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993278980255127,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854700565338135
"TIMOB-24527",False,"train",0.0,0.0,0.9608328342437744,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.09474673122167587,0.0,0.0,0.0,0.0,0.9021745920181274,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.993008553981781,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9804446697235107,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.946224570274353,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9547010660171509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918039441108704
"TIMOB-19377",False,"train",0.0,0.990107536315918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.6967918276786804,0.2929636240005493,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9799627065658569,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9279242753982544,0.0,0.0,0.06875722855329514,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9820873141288757,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9914812445640564,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965575098991394
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739018678665161,0.0,0.0
"TIMOB-17568",False,"train",0.7343011498451233,0.0,0.0,0.0,0.25190457701683044,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9761015176773071,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.05766633152961731,0.0,0.6323652863502502,0.0,0.0,0.30268383026123047,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899866580963135,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.5924546122550964,0.0,0.4010292887687683
"TIMOB-23812",True,"train",0.0,0.0,0.9945847392082214,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.32060107588768005,0.2536391615867615,0.0,0.42010533809661865,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9840680360794067,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035786185413599014,0.035784270614385605,0.035785820335149765,0.035992298275232315,0.035834286361932755,0.7850437164306641,0.035773444920778275
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.38692840933799744,0.6031128168106079,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.02789612114429474,0.0,0.0,0.9693593382835388
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960545897483826
"TIMOB-23141",False,"train",0.0,0.9815717935562134,0.013368327170610428,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.4979088306427002,0.0,0.0,0.25679701566696167,0.0,0.0,0.2369820773601532
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9713032245635986,0.0,0.0
"TIMOB-25009",False,"train",0.01590576209127903,0.015895171090960503,0.015906095504760742,0.015892518684267998,0.9045899510383606,0.015908094123005867,0.015902409330010414
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877267479896545,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9713032245635986,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9703523516654968,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9790078997612,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918039441108704
"TIMOB-19496",False,"train",0.035796161741018295,0.035778459161520004,0.03579523414373398,0.7851055860519409,0.035799700766801834,0.03596200793981552,0.03576287999749184
"TIMOB-26218",False,"train",0.0,0.08166033774614334,0.0,0.0,0.0,0.9103772044181824,0.0
"TIMOB-18573",False,"train",0.9779219031333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846336245536804,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.978992760181427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.7307044863700867,0.0,0.0,0.0,0.2597329318523407,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9873469471931458,0.0,0.0
"TIMOB-24967",False,"train",0.011052784509956837,0.011056538671255112,0.9337679147720337,0.011032044887542725,0.011042087338864803,0.011031705886125565,0.011016963981091976
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315059304237366,0.26196902990341187
"TIMOB-26645",False,"train",0.0,0.07808315753936768,0.0,0.0,0.4411858022212982,0.0,0.47551238536834717
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9760957360267639,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.2084701806306839,0.7853978872299194,0.0,0.0
