"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24870",False,"test",0.0,0.17187897861003876,0.36265063285827637,0.0,0.45836755633354187,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.6512221097946167,0.0,0.0,0.34423279762268066,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.6812277436256409,0.0,0.0,0.3020879328250885,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9892479777336121,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9746962189674377,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.672123372554779,0.31963303685188293,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.6619271039962769,0.0,0.33027806878089905,0.0,0.0
"TIMOB-24834",False,"test",0.0776098296046257,0.09484028816223145,0.44235068559646606,0.37895509600639343,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9875360131263733,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.17495961487293243,0.6341824531555176,0.1233425885438919,0.0,0.06307987123727798,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.30588310956954956,0.0,0.684912919998169,0.0,0.0
"TIMOB-24815",False,"test",0.5140489339828491,0.4635111391544342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.7482645511627197,0.0,0.0,0.0,0.22782351076602936,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.17552244663238525,0.15360239148139954,0.32517561316490173,0.3391727805137634,0.0
"TIMOB-24792",False,"test",0.0,0.4468924105167389,0.5403069853782654,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.991875410079956,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.013020617887377739,0.9217158555984497,0.013057321310043335,0.013053138740360737,0.013063611462712288,0.013052703812718391,0.013036751188337803
"TIMOB-24765",False,"test",0.01103238295763731,0.5332121253013611,0.01105081383138895,0.011065579950809479,0.011041298508644104,0.4115656614303589,0.011032174341380596
"TIMOB-24758",False,"test",0.01027325727045536,0.010258601047098637,0.010258173570036888,0.010265931487083435,0.010245827957987785,0.9384484887123108,0.01024971529841423
"TIMOB-24749",False,"test",0.0,0.9461591839790344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.08041989803314209,0.5782639980316162,0.3388078808784485,0.0,0.0
"TIMOB-24718",False,"test",0.9731183052062988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9754202961921692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.49661731719970703,0.0,0.0,0.0,0.4983541965484619
"TIMOB-24702",False,"test",0.0,0.0,0.043114420026540756,0.7472906112670898,0.0,0.2073667198419571,0.0
"TIMOB-24689",False,"test",0.5902580618858337,0.0,0.19402772188186646,0.1184876337647438,0.0,0.09383826702833176,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.37891560792922974,0.0,0.2851681411266327,0.3277038633823395
"TIMOB-24671",False,"test",0.0,0.8127843737602234,0.0,0.17340731620788574,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680262207984924,0.0
"TIMOB-24665",False,"test",0.0,0.6594467163085938,0.18078874051570892,0.05806097015738487,0.0,0.09527438133955002,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.10825969278812408,0.0,0.0,0.8685942888259888,0.0
"TIMOB-24655",False,"test",0.0,0.6379393339157104,0.0,0.0,0.1535428762435913,0.1967773139476776,0.0
"TIMOB-24647",False,"test",0.0,0.4061232805252075,0.34082165360450745,0.0,0.0,0.24296270310878754,0.0
"TIMOB-24644",False,"test",0.0,0.8027570843696594,0.18507525324821472,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.5649126172065735,0.14232419431209564,0.0,0.2900201380252838,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.3271882236003876,0.0,0.05603639781475067,0.22217179834842682,0.3906843960285187,0.0
"TIMOB-24595",False,"test",0.0,0.2528454065322876,0.24563923478126526,0.21513883769512177,0.0,0.16661320626735687,0.11587462574243546
"TIMOB-24583",False,"test",0.0,0.4579842984676361,0.0,0.0,0.5324551463127136,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.14796362817287445,0.0,0.8379658460617065,0.0,0.0
"TIMOB-24539",False,"test",0.28004124760627747,0.2859989404678345,0.17436973750591278,0.0,0.01236752513796091,0.14681346714496613,0.09940869361162186
"TIMOB-24532",False,"test",0.0,0.0,0.268182635307312,0.0,0.0,0.7171698808670044,0.0
"TIMOB-24527",False,"test",0.08322004228830338,0.0,0.0,0.876849889755249,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01592961512506008,0.015924734994769096,0.01591765321791172,0.015916403383016586,0.45252346992492676,0.46783018112182617,0.015957996249198914
"TIMOB-24480",False,"test",0.0,0.23257742822170258,0.0,0.11724098771810532,0.0,0.0,0.6489748954772949
"TIMOB-24479",False,"test",0.0,0.0,0.8373159766197205,0.0,0.029984895139932632,0.12838293612003326,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.525983989238739,0.0,0.0,0.455133855342865,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.6813350319862366,0.0,0.2325313687324524,0.03679831326007843,0.044178884476423264
"TIMOB-24441",False,"test",0.19856669008731842,0.0,0.0,0.0,0.0,0.7636004090309143,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.6651983857154846,0.0,0.3299541175365448,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.6033463478088379,0.26711907982826233,0.0,0.11890416592359543,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5970791578292847,0.0,0.06253505498170853,0.3302975594997406,0.0
"TIMOB-24409",False,"test",0.6556411981582642,0.011034492403268814,0.28919076919555664,0.011038393713533878,0.011034526862204075,0.01104069221764803,0.01101989857852459
"TIMOB-24407",False,"test",0.0,0.0,0.7367469668388367,0.0,0.0,0.1427427977323532,0.10455622524023056
"TIMOB-24400",False,"test",0.0,0.0,0.6162494421005249,0.0,0.37603503465652466,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.4074517488479614,0.5686331391334534,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.4550856053829193,0.5150250792503357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.2734869718551636,0.716822624206543,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.9721591472625732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.4743935465812683,0.0,0.0,0.0,0.49141085147857666,0.0
"TIMOB-24364",True,"test",0.19467784464359283,0.0,0.33948901295661926,0.0,0.0,0.45795413851737976,0.0
"TIMOB-24344",False,"test",0.14922454953193665,0.0732455849647522,0.7672738432884216,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.25715720653533936,0.08294090628623962,0.5619537830352783,0.09177948534488678,0.0,0.0
"TIMOB-24314",False,"test",0.0294051393866539,0.0,0.30511316657066345,0.0,0.0,0.6424244046211243,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.9893769025802612,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.2817915678024292,0.688284695148468,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.45578575134277344,0.12360118329524994,0.08086241781711578,0.33267635107040405,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.8445957899093628,0.0,0.1505546271800995,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9521484375,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.10296313464641571,0.6626349687576294,0.10832458734512329,0.12238746881484985,0.0,0.0
"TIMOB-24246",False,"test",0.02046848274767399,0.02051168866455555,0.8770530223846436,0.02048449218273163,0.02049592323601246,0.020506329834461212,0.020480044186115265
"TIMOB-24245",False,"test",0.0,0.0,0.503970742225647,0.11578822135925293,0.0,0.3597515821456909,0.0
"TIMOB-24241",False,"test",0.0,0.7706409096717834,0.0,0.0,0.0,0.21469320356845856,0.0
"TIMOB-24237",False,"test",0.0,0.3126128017902374,0.6689779162406921,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.13242298364639282,0.16970013082027435,0.5204018950462341,0.010824634693562984,0.0,0.1654137372970581,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.8430525660514832,0.0,0.14289142191410065,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.9808652997016907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.5261799097061157,0.0,0.0,0.4315972328186035,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569515585899353,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.3260577917098999,0.0,0.0,0.6575934886932373,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.6806575059890747,0.0,0.29941055178642273,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.06938836723566055,0.5224913954734802,0.0,0.40576791763305664,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.34193581342697144,0.0,0.0,0.6280742883682251,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.8577101230621338,0.0,0.0,0.0,0.12290402501821518
"TIMOB-24161",False,"test",0.0,0.0,0.6059134006500244,0.3891677260398865,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.5013043284416199,0.4793088734149933,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.5255852937698364,0.0,0.21120397746562958,0.2547629177570343,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.5094067454338074,0.4726455807685852,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9927703142166138,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.38958123326301575,0.5606532692909241,0.01686474122107029,0.031617194414138794,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.8512204885482788,0.0,0.1394723653793335,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.3496013283729553,0.0,0.0,0.0,0.6298986077308655,0.0
"TIMOB-24102",False,"test",0.0,0.07739608734846115,0.6456253528594971,0.0,0.0,0.0,0.26919397711753845
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.25388142466545105,0.7162237167358398,0.0
"TIMOB-24098",True,"test",0.0,0.3772635757923126,0.3830425441265106,0.0,0.0,0.22534717619419098,0.0
"TIMOB-24086",False,"test",0.04950060695409775,0.0,0.9315699934959412,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.9767414331436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9935833811759949,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.9102742075920105,0.0,0.08325783163309097,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.5919259190559387,0.0,0.3917693495750427,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.965551495552063,0.0
"TIMOB-24028",False,"test",0.0,0.20931780338287354,0.0,0.7786964178085327,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.06558603793382645,0.05031483247876167,0.1447603404521942,0.0,0.12086878716945648,0.6180428266525269
"TIMOB-24011",False,"test",0.0,0.6278513669967651,0.0,0.35845986008644104,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.8594957590103149,0.13261835277080536,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9747279286384583,0.0,0.01424368005245924,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.07899713516235352,0.798027753829956,0.11488822102546692,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.03143848478794098,0.5896943807601929,0.0,0.24436625838279724,0.060763247311115265,0.06985799223184586
"TIMOB-23964",False,"test",0.0,0.0,0.9790171384811401,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.4661242961883545,0.0,0.5210604667663574,0.0
"TIMOB-23941",False,"test",0.7924631834030151,0.0,0.0,0.09479177743196487,0.0,0.10901238769292831,0.0
"TIMOB-23940",False,"test",0.0,0.5186911225318909,0.0,0.0,0.0,0.4619167745113373,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.4304261803627014,0.0,0.16326691210269928,0.3948877453804016,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.15726666152477264,0.5905337333679199,0.22029602527618408
"TIMOB-23881",False,"test",0.4300266206264496,0.0,0.0,0.0,0.0,0.5400734543800354,0.0
"TIMOB-23878",False,"test",0.6150963306427002,0.0,0.0,0.0,0.0,0.0,0.38442596793174744
"TIMOB-23875",False,"test",0.0,0.0,0.8463144302368164,0.0,0.14544284343719482,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.9947130084037781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.20403234660625458,0.17359022796154022,0.0,0.2758568525314331,0.21761870384216309,0.12700094282627106,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.49698835611343384,0.0,0.4606856405735016,0.0,0.0
"TIMOB-23858",False,"test",0.5431618094444275,0.0,0.030909089371562004,0.3833034634590149,0.0,0.04148012772202492,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.7288637757301331,0.0,0.0,0.08840519189834595,0.16628849506378174
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.5334652662277222,0.44982773065567017,0.0
"TIMOB-23834",False,"test",0.0,0.38084864616394043,0.0,0.2941911518573761,0.0,0.0,0.297630250453949
"TIMOB-23787",False,"test",0.0,0.0,0.33797910809516907,0.0,0.5649315118789673,0.08798108249902725,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.03753930702805519,0.5361303687095642,0.4058225452899933,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.3919268250465393,0.5964947938919067,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.3208031952381134,0.0,0.676292896270752,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.7025893926620483,0.0,0.2614530324935913,0.0,0.0
"TIMOB-23771",False,"test",0.06337254494428635,0.6718690991401672,0.0,0.0,0.0,0.2448810189962387,0.0
"TIMOB-23768",False,"test",0.0,0.08083080500364304,0.0,0.8141757249832153,0.0990740954875946,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.03940149396657944,0.951278567314148,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.6059284210205078,0.3670077323913574,0.0,0.02265509031713009,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9820753931999207,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.1296340972185135,0.0,0.0,0.0,0.860112726688385
"TIMOB-23717",False,"test",0.0,0.0,0.9804428815841675,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.6820650100708008,0.0,0.0,0.0,0.0,0.27810072898864746
"TIMOB-23682",False,"test",0.0,0.5806341767311096,0.22356340289115906,0.0,0.0,0.0,0.17886511981487274
"TIMOB-23660",False,"test",0.0,0.0,0.6239677667617798,0.11946074664592743,0.24594449996948242,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.13662318885326385,0.8450027108192444,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.5527634620666504,0.0,0.0,0.249101921916008,0.0,0.17899596691131592
"TIMOB-23639",False,"test",0.0,0.0,0.5842961668968201,0.0,0.41116684675216675,0.0,0.0
"TIMOB-23623",False,"test",0.014358723536133766,0.7630552649497986,0.16513027250766754,0.014363287948071957,0.01435746718198061,0.014364278875291348,0.01437070220708847
"TIMOB-23621",False,"test",0.0,0.1359667330980301,0.46469154953956604,0.2939254939556122,0.0,0.10291195660829544,0.0
"TIMOB-23614",False,"test",0.0,0.34115511178970337,0.0,0.6563230156898499,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.20941834151744843,0.0,0.0,0.7546885013580322,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9800229668617249,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.8723463416099548,0.0,0.11203482747077942,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.8722178339958191,0.0,0.11216442286968231,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9800231456756592,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.9569599628448486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.6075504422187805,0.0,0.0,0.38123100996017456,0.0
"TIMOB-23559",False,"test",0.3995225727558136,0.0,0.5114195346832275,0.08130130171775818,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9927085041999817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.4808337092399597,0.04318993538618088,0.0,0.4626219570636749,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.4642428457736969,0.0,0.0,0.0,0.2954120337963104,0.22758570313453674
"TIMOB-23525",False,"test",0.0,0.23850834369659424,0.7358591556549072,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.623818576335907,0.3544306457042694,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9426686763763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.33905118703842163,0.29761311411857605,0.32956233620643616,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.8244981169700623,0.0,0.0,0.0,0.16857470571994781
"TIMOB-23460",False,"test",0.0,0.0,0.06605891138315201,0.12682445347309113,0.0,0.08342435956001282,0.7235724925994873
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.4397883415222168,0.5377994775772095,0.0
"TIMOB-23443",False,"test",0.23045849800109863,0.03436637669801712,0.408542662858963,0.0,0.0,0.3195493817329407,0.0
"TIMOB-23442",False,"test",0.0,0.5292323231697083,0.22293461859226227,0.0,0.0,0.11845379322767258,0.12056033313274384
"TIMOB-23422",False,"test",0.0,0.2987060248851776,0.6433152556419373,0.0,0.0,0.045209430158138275,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.96088707447052,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.5324183106422424,0.0,0.0,0.0,0.0,0.0,0.4642261862754822
"TIMOB-23411",False,"test",0.0,0.3602643311023712,0.0,0.2685784101486206,0.0,0.34988000988960266,0.0
"TIMOB-23389",False,"test",0.0,0.762597918510437,0.0,0.0,0.22887274622917175,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.09621050208806992,0.28148335218429565,0.6138715147972107,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.12533272802829742,0.4145304262638092,0.4464717209339142,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.7347338199615479,0.250589519739151,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9670966267585754,0.0,0.0,0.024268586188554764,0.0
"TIMOB-23374",False,"test",0.0,0.6210129857063293,0.3646487295627594,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.027122201398015022,0.516067624092102,0.0,0.0,0.44509443640708923,0.0
"TIMOB-23352",False,"test",0.0,0.38606712222099304,0.6036942005157471,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.33236637711524963,0.515316367149353,0.107666015625,0.04234600439667702,0.0,0.0
"TIMOB-23331",False,"test",0.014394085854291916,0.01440491620451212,0.01440355833619833,0.3950442373752594,0.014420493505895138,0.5329369902610779,0.014395722188055515
"TIMOB-23311",False,"test",0.014331204816699028,0.014322703704237938,0.9139890670776367,0.014337761327624321,0.014335991814732552,0.0143590634688735,0.014324219897389412
"TIMOB-23302",False,"test",0.5558591485023499,0.0,0.07833743095397949,0.27205342054367065,0.0,0.08439147472381592,0.0
"TIMOB-23296",False,"test",0.010249851271510124,0.010259035974740982,0.010243483819067478,0.010242078453302383,0.010240498930215836,0.9385261535644531,0.010238902643322945
"TIMOB-23283",False,"test",0.0,0.0,0.5075873732566833,0.0,0.0,0.4528418481349945,0.03351863473653793
"TIMOB-23266",False,"test",0.0,0.5913340449333191,0.0,0.026070814579725266,0.17845529317855835,0.1991884708404541,0.0
"TIMOB-23262",False,"test",0.0,0.6087863445281982,0.0,0.0,0.0,0.3728052079677582,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9655818343162537,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.8951659202575684,0.0,0.09075537323951721,0.0
"TIMOB-23241",False,"test",0.4395955204963684,0.0,0.0,0.0,0.0,0.5356615781784058,0.0
"TIMOB-23237",False,"test",0.34967124462127686,0.2530025541782379,0.0,0.19484609365463257,0.0,0.19357967376708984,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882181882858276,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521316885948181,0.0
"TIMOB-23205",False,"test",0.0,0.40803879499435425,0.03520870953798294,0.0,0.5003474354743958,0.05031542107462883,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.9932208061218262,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.14282561838626862,0.0,0.5135428309440613,0.0,0.3186458647251129,0.0
"TIMOB-23186",False,"test",0.0,0.3245287537574768,0.2107042819261551,0.0,0.0,0.0,0.45617765188217163
"TIMOB-23165",False,"test",0.0,0.0,0.2935105562210083,0.0,0.020358851179480553,0.6829663515090942,0.0
"TIMOB-23132",False,"test",0.01593910902738571,0.015963051468133926,0.01597164385020733,0.015951937064528465,0.01597009040415287,0.01596418023109436,0.9042399525642395
"TIMOB-23127",False,"test",0.0,0.9880324602127075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.31101691722869873,0.05712408572435379,0.6297168135643005,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.9589716196060181,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.3387371599674225,0.1302802711725235,0.0,0.37808454036712646,0.0,0.14973047375679016,0.0
"TIMOB-20608",False,"test",0.0,0.2941488027572632,0.0,0.2993744909763336,0.0,0.389039009809494,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.7479686141014099,0.0,0.0,0.244929701089859,0.0
"TIMOB-20599",True,"test",0.0,0.9247655272483826,0.06851672381162643,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.6490443348884583,0.0,0.33210277557373047,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.40963029861450195,0.0,0.5820289850234985,0.0
"TIMOB-20572",False,"test",0.0,0.07910981774330139,0.19140303134918213,0.2489694207906723,0.0,0.4782849848270416,0.0
"TIMOB-20571",True,"test",0.0,0.19127753376960754,0.0,0.7988957166671753,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641478657722473,0.0
"TIMOB-20522",False,"test",0.0,0.30039501190185547,0.0,0.0,0.13383422791957855,0.555503249168396,0.0
"TIMOB-20505",False,"test",0.0,0.46406468749046326,0.19686831533908844,0.315044105052948,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.010224471800029278,0.9385916590690613,0.010234232060611248,0.010237107053399086,0.010232046246528625,0.010251193307340145,0.010229303501546383
"TIMOB-20478",False,"test",0.0,0.9426717162132263,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.5064600706100464,0.0,0.0,0.0,0.23898573219776154,0.0,0.2225656807422638
"TIMOB-20434",False,"test",0.01206897757947445,0.0,0.5845934152603149,0.2989826500415802,0.0,0.10358519852161407,0.0
"TIMOB-20418",False,"test",0.31284773349761963,0.4062761664390564,0.27003175020217896,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.3184760808944702,0.07241197675466537,0.0,0.6087323427200317,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.3845727741718292,0.0,0.35814231634140015,0.2398565709590912,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.7148086428642273,0.0,0.0,0.0,0.2595381438732147,0.0
"TIMOB-20288",False,"test",0.0,0.1132471039891243,0.8656508326530457,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.18463128805160522,0.7948818206787109,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.281535804271698,0.0,0.4170423150062561,0.0,0.03490758687257767,0.03268705680966377,0.23154333233833313
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.9916404485702515,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.612673819065094,0.0,0.38308313488960266,0.0,0.0
"TIMOB-20231",False,"test",0.1398364156484604,0.425777792930603,0.0,0.0,0.4248213469982147,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.47585245966911316,0.43918052315711975,0.0,0.08258654177188873,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.41306793689727783,0.13636711239814758,0.2236645668745041,0.21829766035079956,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858899712562561,0.0
"TIMOB-20192",False,"test",0.2564637064933777,0.20246419310569763,0.0,0.0,0.0,0.5338934063911438,0.0
"TIMOB-20180",True,"test",0.011014293879270554,0.011021147482097149,0.011018685065209866,0.011009792797267437,0.011008864268660545,0.01101978961378336,0.9339073896408081
"TIMOB-20176",False,"test",0.0,0.0,0.3205927908420563,0.0,0.29676398634910583,0.37619686126708984,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.3782520890235901,0.0,0.593025267124176
"TIMOB-20163",False,"test",0.15091827511787415,0.4244970977306366,0.0,0.0,0.1615084707736969,0.21345755457878113,0.04259389638900757
"TIMOB-20145",False,"test",0.0,0.9843482375144958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.09861569106578827,0.5713208317756653,0.31023088097572327,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492841958999634,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.987871527671814,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.5936684012413025,0.0,0.03447534516453743,0.3076317012310028,0.054849013686180115
"TIMOB-20090",False,"test",0.0,0.3550095558166504,0.0,0.0,0.0,0.6108160614967346,0.0
"TIMOB-20079",False,"test",0.0,0.7981492280960083,0.16599030792713165,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.9587500095367432,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.8095499873161316,0.0,0.16285550594329834,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.9589484930038452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0984596461057663,0.6698553562164307,0.21181738376617432,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.21027956902980804,0.0,0.0,0.17338939011096954,0.6003996133804321,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.0,0.0,0.05580660328269005,0.9289239645004272,0.0
"TIMOB-19943",False,"test",0.0,0.5419113636016846,0.04972271993756294,0.0,0.0,0.2683403789997101,0.13552480936050415
"TIMOB-19905",False,"test",0.0,0.16077099740505219,0.7197716236114502,0.0,0.10641616582870483,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.43114352226257324,0.0,0.5483615398406982,0.0
