"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5614",False,"test",0.0,0.0,0.03534713760018349,0.5081168413162231,0.0,0.07007801532745361,0.380555659532547
"TISTUD-5503",False,"test",0.0,0.15461480617523193,0.627995491027832,0.0,0.0,0.19823159277439117,0.0
"TISTUD-5477",False,"test",0.09881416708230972,0.0,0.0,0.6755875945091248,0.0,0.191788911819458,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9547226428985596,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.32595759630203247,0.011983484029769897,0.011953141540288925,0.4146450459957123,0.2115464210510254,0.01194408256560564,0.011970236897468567
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9494104385375977,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.41092246770858765,0.0,0.0,0.5802232027053833
"TISTUD-5425",False,"test",0.0,0.32183021306991577,0.0,0.0,0.0,0.6557598114013672,0.0
"TISTUD-5424",False,"test",0.0,0.06768368929624557,0.07730641961097717,0.0,0.10833253711462021,0.3415522575378418,0.39734187722206116
"TISTUD-5422",False,"test",0.07800490409135818,0.17721548676490784,0.0,0.45920529961586,0.14628471434116364,0.1326054483652115,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.4511103928089142,0.25801774859428406,0.06743444502353668,0.21648496389389038
"TISTUD-5403",False,"test",0.055879801511764526,0.5782444477081299,0.0,0.10680755972862244,0.0,0.2477242648601532,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.4537264108657837,0.0,0.0,0.5278807282447815,0.0
"TISTUD-5392",False,"test",0.07995542883872986,0.0,0.0,0.4655364751815796,0.0,0.4359756410121918,0.0
"TISTUD-5388",False,"test",0.0,0.21488268673419952,0.0,0.300778865814209,0.0,0.45411884784698486,0.0
"TISTUD-5370",False,"test",0.0,0.33800172805786133,0.0,0.4531623125076294,0.0,0.19518309831619263,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.20037440955638885,0.5330192446708679,0.2461036890745163,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.23944877088069916,0.0,0.04248665273189545,0.7097424864768982,0.0
"TISTUD-5360",False,"test",0.1277829110622406,0.0,0.16450552642345428,0.0,0.0,0.6907880306243896,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.28558051586151123,0.0,0.6392905116081238,0.060015447437763214
"TISTUD-5339",False,"test",0.0,0.42791974544525146,0.0,0.5613644123077393,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.7842555642127991,0.20591308176517487,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.21076293289661407,0.6034684181213379,0.0,0.0,0.17651130259037018
"TISTUD-5325",False,"test",0.0,0.1833208054304123,0.0,0.8017259240150452,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5405911207199097,0.0,0.44054487347602844,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.5155808925628662,0.0,0.46553993225097656,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.12980307638645172,0.3641170859336853,0.4811314642429352
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.5952474474906921,0.3891521692276001
"TISTUD-5285",False,"test",0.0,0.9520872235298157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.13441328704357147,0.0,0.0,0.4963911473751068,0.35950878262519836,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.615183413028717,0.0,0.31359967589378357,0.0,0.0,0.06180703639984131
"TISTUD-5225",False,"test",0.0,0.01421327143907547,0.0,0.5460923910140991,0.0,0.02374529279768467,0.41476187109947205
"TISTUD-5195",False,"test",0.0,0.21817435324192047,0.07920630276203156,0.6886266469955444,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.21433904767036438,0.4181937277317047,0.0,0.021189922466874123,0.34229156374931335
"TISTUD-5109",False,"test",0.06634436547756195,0.450467586517334,0.0,0.14254964888095856,0.0,0.0,0.3388739824295044
"TISTUD-5105",False,"test",0.04102657362818718,0.568120539188385,0.0,0.37981510162353516,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.4591887891292572,0.0,0.3023184835910797,0.0,0.22254016995429993,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9910524487495422,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9910519123077393,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910522103309631,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0178862065076828,0.017925027757883072,0.017942117527127266,0.4745728075504303,0.01791733130812645,0.43579813838005066,0.0179583840072155
"TISTUD-5045",False,"test",0.0,0.047642990946769714,0.0,0.5178350210189819,0.0,0.18578626215457916,0.24354036152362823
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.9858933687210083,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.25739535689353943,0.0,0.23627540469169617,0.1341375708580017,0.36322280764579773,0.0
"TISTUD-5007",False,"test",0.0,0.02589106746017933,0.0,0.9023560881614685,0.06168739125132561,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.4402565658092499,0.3381529450416565,0.20244745910167694,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.30108895897865295,0.6022815108299255,0.08023753762245178,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.16472665965557098,0.6501955986022949,0.0,0.16655737161636353,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.9625876545906067,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9608789682388306,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.23146647214889526,0.3940264880657196,0.14552074670791626,0.053865887224674225,0.16998614370822906,0.0,0.0
"TISTUD-4389",False,"test",0.11115323007106781,0.0,0.0958862453699112,0.7835478782653809,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.014316629618406296,0.014323307201266289,0.014313525520265102,0.9140651822090149,0.014330577105283737,0.014327525161206722,0.014323237352073193
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9570198059082031,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9462363123893738,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.1683458387851715,0.0955340638756752,0.36985522508621216,0.3593210279941559,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.8106162548065186,0.09745129197835922,0.08475969731807709,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.5968188643455505,0.0,0.3792853355407715,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.2264009416103363,0.7702431678771973
"TISTUD-4031",False,"test",0.45577773451805115,0.0,0.0,0.0,0.35373201966285706,0.0,0.1631317138671875
"TISTUD-4022",False,"test",0.0,0.0,0.5187377333641052,0.4607696533203125,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.9789915084838867,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.072335384786129,0.0,0.865123987197876,0.05554569885134697,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.9799390435218811,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.3076060116291046,0.0,0.0,0.2598191201686859,0.4156376123428345
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.6091641187667847,0.0,0.0,0.3486131429672241
"TISTUD-2905",False,"test",0.0,0.22158537805080414,0.1080118790268898,0.5394117832183838,0.0,0.12197327613830566,0.0
"TISTUD-2729",False,"test",0.0,0.34272903203964233,0.0524117574095726,0.4531247913837433,0.0,0.13577967882156372,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.10669717937707901,0.6331102848052979,0.165514275431633,0.0,0.08773723989725113
