"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19043",False,"train",0.9590070247650146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.98936527967453,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9641069173812866,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9462043046951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.6630170345306396,0.3207038938999176,0.0
"TIMOB-7368",False,"train",0.0,0.993160605430603,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5512798428535461,0.0,0.4406740665435791,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9739225506782532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.8396826982498169,0.0,0.1534217745065689,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9898421764373779,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590611457824707,0.0
"TIMOB-17909",False,"train",0.02387569472193718,0.8566899299621582,0.023895088583230972,0.02386574260890484,0.023896289989352226,0.023892760276794434,0.02388448640704155
"TIMOB-24792",False,"train",0.7396227121353149,0.0,0.0,0.0,0.24778196215629578,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6006423234939575,0.0,0.0,0.374636709690094,0.0
"TIMOB-25797",False,"train",0.9034587740898132,0.0,0.09019220620393753,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.6185965538024902,0.0,0.3747052848339081,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9942946434020996,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.8474514484405518,0.0,0.0988684892654419,0.041228488087654114
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546982049942017
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767566919326782,0.0
"TIMOB-24583",False,"train",0.8561707735061646,0.0,0.0,0.0,0.135691300034523,0.0,0.0
"TIMOB-20438",False,"train",0.9337883591651917,0.011018815450370312,0.011032161302864552,0.011029034852981567,0.011061035096645355,0.011029728688299656,0.011040867306292057
"TIMOB-24210",False,"train",0.0,0.9641476273536682,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.988525390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.5325514674186707,0.0,0.0,0.42260709404945374
"TIMOB-19663",False,"train",0.3192150294780731,0.0,0.6603030562400818,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.952206552028656,0.0
"TIMOB-24099",False,"train",0.49732041358947754,0.4909226596355438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.9945419430732727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837232828140259,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.6326212286949158,0.0,0.0,0.3595827519893646
"TIMOB-19629",False,"train",0.0,0.0,0.49293991923332214,0.48861250281333923,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9570153951644897,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9395127892494202,0.0451938696205616,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9731106162071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.988221287727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9902361035346985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9840747714042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9923214316368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.990119457244873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.930788516998291,0.0,0.0,0.0,0.06217355281114578,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.94942706823349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.34354183077812195,0.6265480518341064
"TIMOB-24135",False,"train",0.0,0.18243055045604706,0.8117872476577759,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9895116686820984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9462043046951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.8750715255737305,0.12104819715023041,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9877070784568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011023997329175472,0.011057297699153423,0.011042164638638496,0.011030537076294422,0.933771014213562,0.011048632673919201,0.011026350781321526
"TIMOB-18633",False,"train",0.010230546817183495,0.010230575688183308,0.010266607627272606,0.010252724401652813,0.010241379961371422,0.9385425448417664,0.010235599242150784
"TIMOB-18990",False,"train",0.0,0.0,0.4478479325771332,0.0,0.0,0.543816328048706,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813114404678345
"TIMOB-19225",False,"train",0.026645105332136154,0.0,0.9667252898216248,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.977953314781189,0.0
"TIMOB-18864",False,"train",0.01441848836839199,0.014361128211021423,0.014365185052156448,0.5163549780845642,0.4117151200771332,0.014372877776622772,0.0144121665507555
"TIMOB-24984",False,"train",0.04648691788315773,0.8554878830909729,0.0,0.0945216566324234,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01024447288364172,0.9386000633239746,0.010226907208561897,0.010226093232631683,0.010233338922262192,0.010235721245408058,0.010233431123197079
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9854170680046082,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.987160861492157,0.0
"TIMOB-26835",False,"train",0.0,0.39874833822250366,0.5896823406219482,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.38181596994400024,0.0,0.0,0.6018440127372742
"TIMOB-26086",True,"train",0.9902361035346985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.15223748981952667,0.0,0.8412456512451172,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.4159340560436249,0.0,0.0,0.0,0.0,0.5754250884056091,0.0
"TIMOB-26007",False,"train",0.011935790069401264,0.011942999437451363,0.9283564686775208,0.01193021610379219,0.011951371096074581,0.011945116333663464,0.011938024312257767
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.6054379940032959,0.0,0.38219577074050903,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9906372427940369,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.26618048548698425,0.7216702699661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.4045734107494354,0.049622293561697006,0.0,0.0,0.5360639691352844
"TIMOB-25174",False,"train",0.0,0.0,0.17105139791965485,0.0,0.0,0.8184000253677368,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9570153951644897,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.6662829518318176,0.0,0.3282335698604584,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.8831807374954224,0.10972965508699417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9641457200050354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.6507275700569153,0.0,0.0,0.0,0.3340194821357727,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898860454559326,0.0,0.0
"TIMOB-19676",False,"train",0.5338809490203857,0.2735801637172699,0.0,0.18397805094718933,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.04532960057258606,0.9445804953575134
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854233264923096,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9722108244895935,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9946239590644836,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9795085191726685,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.38905197381973267,0.0,0.0,0.6078686118125916,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608951210975647
"TIMOB-19802",False,"train",0.0,0.0,0.9921095371246338,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.6004196405410767,0.0,0.38491523265838623,0.0
"TIMOB-18999",False,"train",0.9761263132095337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.7121953964233398,0.0,0.0,0.2722040116786957,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869768023490906,0.0
"TIMOB-24147",False,"train",0.0,0.9800063967704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9946239590644836,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.22176191210746765,0.7697980403900146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824488759040833,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9795085191726685,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.08256308734416962,0.0,0.0,0.0,0.9074848294258118,0.0
"TIMOB-19350",False,"train",0.0,0.9462000727653503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9655670523643494,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9722430109977722,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.036785025149583817,0.0,0.0,0.0,0.0,0.9586762189865112,0.0
"TIMOB-26204",False,"train",0.0,0.9913219213485718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992519021034241,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9971936941146851,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.7881958484649658,0.21025294065475464,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.8621740341186523,0.0,0.1329067200422287,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760958552360535,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773470759391785,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869672060012817,0.0
"TIMOB-12235",False,"train",0.02391047403216362,0.8565051555633545,0.02390855737030506,0.0239150058478117,0.023898888379335403,0.023900138214230537,0.02396176941692829
"TIMOB-14449",False,"train",0.09941685944795609,0.0,0.0,0.0,0.0,0.16965174674987793,0.7293424010276794
"TIMOB-26506",False,"train",0.01102319173514843,0.011066683568060398,0.9337968230247498,0.011031251400709152,0.011031502857804298,0.0110335573554039,0.01101701706647873
"TIMOB-19438",False,"train",0.7335827350616455,0.0,0.0,0.0,0.259593665599823,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722311496734619
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957796335220337,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.03017721138894558,0.0,0.26866236329078674,0.6887100338935852
"TIMOB-23453",False,"train",0.9812708497047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9785062074661255,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972196221351624,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9940677881240845,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.5673489570617676,0.0,0.0,0.4095069468021393,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.1619156002998352,0.0,0.8225165009498596,0.0
"TIMOB-17914",False,"train",0.03598642349243164,0.03595658764243126,0.0357561856508255,0.03582598641514778,0.7848654985427856,0.03580045700073242,0.03580886498093605
"TIMOB-25565",False,"train",0.9544249773025513,0.0,0.0,0.0,0.0,0.0,0.04350920394062996
"TIMOB-19029",False,"train",0.0,0.45639219880104065,0.0,0.18848258256912231,0.0,0.3528190851211548,0.0
"TIMOB-24949",False,"train",0.0,0.942577600479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.9945419430732727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521877765655518
"TIMOB-24825",False,"train",0.989127516746521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9219370484352112,0.013012334704399109,0.013005312532186508,0.013009310699999332,0.013009510934352875,0.013010405004024506,0.013016105629503727
"TIMOB-23381",False,"train",0.26618048548698425,0.7216702699661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9785029888153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.49272647500038147,0.0,0.49199602007865906,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9843359589576721,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9923214316368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.7686315774917603,0.07347921282052994,0.0,0.0,0.1493144929409027,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.8175253868103027,0.0,0.0,0.1720762997865677,0.0
"TIMOB-24192",False,"train",0.0,0.9909371137619019,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9846436977386475,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.2402452528476715,0.0,0.0,0.7422580122947693,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773541688919067,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.6419057250022888,0.0,0.0,0.0,0.0,0.0,0.32549673318862915
"TIMOB-19125",False,"train",0.9837877750396729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877093434333801
"TIMOB-23492",False,"train",0.0374726839363575,0.0,0.9572045207023621,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9896413683891296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9901203513145447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.08431290090084076,0.0,0.0,0.9033228158950806,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.6774803400039673,0.0,0.32074737548828125,0.0,0.0
"TIMOB-24088",False,"train",0.994113028049469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9865288138389587,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681661128997803,0.0
"TIMOB-24898",False,"train",0.12208326160907745,0.07548031955957413,0.7994764447212219,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9655541181564331,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.8234114050865173,0.15820154547691345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.7779701948165894,0.0,0.0,0.0,0.0,0.2079506516456604,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0
"TIMOB-24328",False,"train",0.0,0.8355759978294373,0.0,0.0,0.0,0.15285736322402954,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642107486724854,0.0
"TIMOB-25303",False,"train",0.0,0.3170534670352936,0.6691510081291199,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9892428517341614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017924688756465912,0.017947960644960403,0.017911573871970177,0.0179344043135643,0.017910487949848175,0.5777847766876221,0.3325860798358917
"TIMOB-19518",False,"train",0.0,0.11306694895029068,0.0,0.0,0.0,0.0,0.8762024641036987
"TIMOB-26560",False,"train",0.0,0.9889547228813171,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9731232523918152,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880643010139465,0.20249278843402863
"TIMOB-24165",False,"train",0.0,0.9767578840255737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9785029888153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.49377337098121643,0.3538546562194824,0.0,0.14417651295661926,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972085952758789,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.986969530582428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.5557510852813721,0.4355055093765259,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011029956862330437,0.011039712466299534,0.011005732230842113,0.011010761372745037,0.9338717460632324,0.011020380072295666,0.011021723970770836
"TIMOB-24703",False,"train",0.0,0.17094439268112183,0.0,0.0,0.0,0.8216505646705627,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.2199573665857315,0.503724217414856,0.27183741331100464
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9831379055976868,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.06074829772114754,0.0,0.9340560436248779,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9767578840255737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.3564755916595459,0.6366119980812073,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9606533050537109,0.0,0.0,0.0,0.03756313771009445,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.986980676651001,0.0
"TIMOB-19157",False,"train",0.9941796660423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.3330627679824829,0.0,0.0,0.0,0.0,0.6485458612442017
"TIMOB-26648",False,"train",0.0,0.9892428517341614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9785029888153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.24890324473381042,0.707405686378479,0.036012470722198486,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9712610244750977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.3063138723373413,0.0,0.0,0.0,0.0,0.6738576292991638
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851922392845154,0.0
"TIMOB-19650",False,"train",0.07398664951324463,0.0,0.0,0.9194933176040649,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669284224510193
"TIMOB-24893",False,"train",0.9464240670204163,0.0,0.04872583970427513,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020565973594784737,0.020529920235276222,0.3505251705646515,0.020559748634696007,0.020513741299510002,0.5467541813850403,0.02055126056075096
"TIMOB-25950",False,"train",0.011023997329175472,0.011057297699153423,0.011042164638638496,0.011030537076294422,0.933771014213562,0.011048632673919201,0.011026350781321526
"TIMOB-19676",False,"train",0.5338809490203857,0.2735801637172699,0.0,0.18397805094718933,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9773570895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02392018400132656,0.02394859492778778,0.023927591741085052,0.023882048204541206,0.023896165192127228,0.023906005546450615,0.8565194010734558
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.4561707675457001,0.0,0.4204031825065613,0.12221002578735352
"TIMOB-25648",False,"train",0.370876669883728,0.0,0.0,0.0,0.0,0.0,0.6092014908790588
"TIMOB-18453",False,"train",0.02392018400132656,0.02394859492778778,0.023927591741085052,0.023882048204541206,0.023896165192127228,0.023906005546450615,0.8565194010734558
"TIMOB-23570",False,"train",0.0,0.2899687886238098,0.11556214839220047,0.0,0.0,0.5911281704902649,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812917709350586,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9893824458122253,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873433709144592,0.0
"TIMOB-25540",False,"train",0.0,0.3564755916595459,0.6366119980812073,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993429183959961
"TIMOB-24442",False,"train",0.9882360696792603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.6885775923728943,0.0,0.0,0.0,0.28663644194602966,0.0
"TIMOB-25753",False,"train",0.993118941783905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824443459510803,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590322375297546,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9880513548851013,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9891049861907959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909483194351196,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9932861924171448,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5512798428535461,0.0,0.4406740665435791,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9968258142471313,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9692850112915039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.7663588523864746,0.0,0.22010809183120728,0.0
"TIMOB-23873",False,"train",0.013024939224123955,0.013036920689046383,0.013054224662482738,0.013031518086791039,0.523942232131958,0.4108828008174896,0.013027352280914783
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9681175947189331,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.6580778956413269,0.33752164244651794,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014336907304823399,0.9139935374259949,0.01432473212480545,0.014329607598483562,0.014321050606667995,0.014345016330480576,0.014349082484841347
"TIMOB-18637",False,"train",0.07646569609642029,0.9162256121635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.09346571564674377,0.899504542350769,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9494472146034241,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.589435875415802,0.0,0.0,0.40804773569107056,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.279884934425354,0.0,0.0,0.7079563140869141,0.0
"TIMOB-20224",False,"train",0.0,0.17218831181526184,0.0,0.0,0.0,0.0,0.8204898238182068
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642107486724854,0.0
"TIMOB-25009",False,"train",0.015927089378237724,0.015923215076327324,0.9043516516685486,0.015940820798277855,0.015937598422169685,0.015969449654221535,0.015950195491313934
"TIMOB-19745",False,"train",0.0,0.0,0.20160146057605743,0.0,0.7858052849769592,0.0,0.0
"TIMOB-18190",False,"train",0.010238912887871265,0.010234707035124302,0.010241772048175335,0.010268723592162132,0.9384771585464478,0.010264374315738678,0.01027434691786766
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9950486421585083,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013021365739405155,0.013030065223574638,0.013020847924053669,0.013015605509281158,0.013027050532400608,0.013058667071163654,0.9218263626098633
"TIMOB-17926",False,"train",0.9219370484352112,0.013012334704399109,0.013005312532186508,0.013009310699999332,0.013009510934352875,0.013010405004024506,0.013016105629503727
"TIMOB-15258",False,"train",0.030533302575349808,0.0,0.0,0.0,0.577036440372467,0.3900720477104187,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9804391264915466,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.4063710868358612,0.590438723564148,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010235663503408432,0.010261105373501778,0.01024987455457449,0.9385302066802979,0.01023685373365879,0.010256214067339897,0.010230052284896374
"TIMOB-25506",False,"train",0.0,0.0,0.8927919268608093,0.10524925589561462,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493559002876282,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886947870254517,0.0
"TIMOB-25382",False,"train",0.14115010201931,0.0,0.1434035748243332,0.7132142782211304,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9800000786781311,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426050782203674,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9923885464668274,0.0,0.0
"TIMOB-20281",True,"train",0.9779507517814636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9250584244728088,0.0,0.0686042457818985,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834418296813965,0.0
"TIMOB-24850",False,"train",0.0,0.9926534295082092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.14448370039463043,0.0,0.0,0.8509454727172852,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.6533542275428772,0.3430778682231903,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.01194086205214262,0.9283638596534729,0.011929735541343689,0.011934752576053143,0.011935477145016193,0.011950170621275902,0.011945130303502083
