"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13727",False,"valid",0.0,0.9422751069068909,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"valid",0.0,0.0,0.1658770740032196,0.0,0.0,0.5359255075454712,0.2674849033355713
"DM-13941",False,"valid",0.0,0.0,0.0,0.0,0.9843467473983765,0.0,0.0
"DM-16185",True,"valid",0.03612683340907097,0.03609805181622505,0.036093782633543015,0.03609496355056763,0.036328695714473724,0.03609420731663704,0.7831634879112244
"DM-7300",False,"valid",0.035769227892160416,0.035760603845119476,0.27942413091659546,0.035739779472351074,0.03577019274234772,0.5417793393135071,0.035756681114435196
"DM-1293",False,"valid",0.016212230548262596,0.016206469386816025,0.016383402049541473,0.016171663999557495,0.016187634319067,0.016169274225831032,0.902669370174408
"DM-8210",False,"valid",0.0,0.0,0.0,0.0,0.35329151153564453,0.6198742985725403,0.0
"DM-14560",True,"valid",0.012016347609460354,0.012024165131151676,0.012047193013131618,0.012009025551378727,0.3105180859565735,0.012042133137583733,0.6293430924415588
"DM-15500",False,"valid",0.0,0.10822240263223648,0.0,0.05375545099377632,0.7571409940719604,0.06974153965711594,0.0
"DM-5594",False,"valid",0.0,0.8370119333267212,0.0,0.0,0.0,0.12463793158531189,0.0
"DM-16373",False,"valid",0.0,0.0,0.0,0.0,0.039990250021219254,0.0,0.951021134853363
"DM-12459",False,"valid",0.014321171678602695,0.7776333093643188,0.014308084733784199,0.014316747896373272,0.014320317655801773,0.014311002567410469,0.15078942477703094
"DM-14515",False,"valid",0.17864516377449036,0.0,0.0,0.0,0.0,0.6357742547988892,0.17481666803359985
"DM-15194",False,"valid",0.0,0.022313207387924194,0.0915813222527504,0.6211736798286438,0.10836715996265411,0.15529395639896393,0.0
"DM-9943",False,"valid",0.011949164792895317,0.011941677890717983,0.011923437938094139,0.011920723132789135,0.011953224427998066,0.9283812046051025,0.011930595152080059
"DM-8287",False,"valid",0.0,0.983415424823761,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"valid",0.0,0.0,0.5380579233169556,0.0,0.44397494196891785,0.0,0.0
"DM-17269",False,"valid",0.3058629333972931,0.0,0.0,0.14115570485591888,0.5239071846008301,0.0,0.0
"DM-8723",False,"valid",0.0,0.0,0.051802296191453934,0.0515308678150177,0.18099148571491241,0.0,0.7071378231048584
"DM-14517",False,"valid",0.0,0.0,0.0,0.20689061284065247,0.7725563645362854,0.0,0.0
"DM-14218",False,"valid",0.020502792671322823,0.6894694566726685,0.20809833705425262,0.020432589575648308,0.020487237721681595,0.020460205152630806,0.020549334585666656
"DM-13211",True,"valid",0.0,0.0,0.0,0.0,0.977415144443512,0.0,0.0
"DM-14334",True,"valid",0.03020589053630829,0.3263470530509949,0.030168777331709862,0.030173705890774727,0.030177248641848564,0.03021547943353653,0.5227118730545044
"DM-13498",True,"valid",0.0,0.0,0.0,0.03956431895494461,0.9486689567565918,0.0,0.0
"DM-10423",True,"valid",0.02865641750395298,0.028702404350042343,0.028612902387976646,0.028605826199054718,0.4163661301136017,0.02869979664683342,0.4403564929962158
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.8993937969207764,0.0806899294257164,0.0
"DM-8821",False,"valid",0.010280848480761051,0.010321426205337048,0.010282132774591446,0.45010244846343994,0.010285832919180393,0.010266130790114403,0.49846115708351135
"DM-14718",False,"valid",0.0,0.19630995392799377,0.0,0.0,0.7780890464782715,0.0,0.0
"DM-14012",False,"valid",0.0,0.0,0.9608061909675598,0.0,0.0,0.0,0.0
"DM-12007",True,"valid",0.24524115025997162,0.0,0.0,0.0,0.6689886450767517,0.0,0.06890347599983215
"DM-12361",False,"valid",0.0,0.0,0.42352843284606934,0.0,0.5477409958839417,0.0,0.0
"DM-6651",False,"valid",0.244821697473526,0.7404690980911255,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"valid",0.03609932214021683,0.035784222185611725,0.4018346667289734,0.03576933965086937,0.03579557314515114,0.4189814627170563,0.03573545813560486
"DM-11389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"DM-8803",True,"valid",0.0,0.20520614087581635,0.0,0.0,0.7604525685310364,0.0,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983780562877655,0.0
"DM-12480",True,"valid",0.0,0.0,0.0,0.0,0.9784412384033203,0.0,0.0
"DM-12636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556000232696533,0.0
"DM-14890",False,"valid",0.19529590010643005,0.0,0.0,0.5379671454429626,0.2013414055109024,0.056406356394290924,0.0
"DM-17219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692786931991577
"DM-13814",True,"valid",0.0,0.19334225356578827,0.04879345744848251,0.0,0.0,0.0,0.7414243221282959
"DM-14372",False,"valid",0.0,0.9493348598480225,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"valid",0.013023140840232372,0.013042496517300606,0.09171462059020996,0.013031169772148132,0.01304760854691267,0.013042042963206768,0.8430989384651184
"DM-1350",True,"valid",0.0,0.0,0.0,0.0,0.9619215130805969,0.0,0.0
"DM-13914",False,"valid",0.010244007222354412,0.19106805324554443,0.010242712683975697,0.390481173992157,0.010236497037112713,0.010234028100967407,0.37749356031417847
"DM-5506",False,"valid",0.0,0.0,0.9426059126853943,0.0,0.0,0.0,0.0
"DM-8805",False,"valid",0.0,0.0,0.0,0.0,0.9953466653823853,0.0,0.0
"DM-6620",False,"valid",0.0,0.0,0.0,0.0,0.9844459891319275,0.0,0.0
"DM-8157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2923262417316437,0.6775033473968506
"DM-4697",True,"valid",0.02387991175055504,0.02387138083577156,0.024256259202957153,0.02389500103890896,0.024054300040006638,0.5062242150306702,0.37381890416145325
"DM-13771",False,"valid",0.0,0.0,0.0,0.019337942823767662,0.0,0.7231807112693787,0.2466050088405609
"DM-7900",False,"valid",0.0,0.8617349863052368,0.0,0.11262759566307068,0.0,0.0,0.0
"DM-9564",False,"valid",0.012265375815331936,0.0,0.0,0.8522992730140686,0.0,0.12784650921821594,0.0
"DM-12254",False,"valid",0.0,0.0,0.1153404489159584,0.0,0.0,0.8670774102210999,0.0
"DM-3692",True,"valid",0.0,0.0,0.0,0.6708012819290161,0.3015822470188141,0.0,0.0
"DM-15142",False,"valid",0.0758918896317482,0.0,0.0,0.43355363607406616,0.0,0.0,0.48004069924354553
"DM-1998",False,"valid",0.0,0.48781925439834595,0.0,0.0,0.3584107458591461,0.12335766106843948,0.0
"DM-7396",False,"valid",0.0,0.8682224750518799,0.0,0.0,0.0,0.0,0.09918342530727386
"DM-10235",False,"valid",0.11068592965602875,0.0,0.22906939685344696,0.0,0.30363911390304565,0.3481249511241913,0.0
"DM-8094",False,"valid",0.0,0.0,0.0,0.0,0.9822983145713806,0.0,0.0
"DM-7736",False,"valid",0.0,0.0,0.0,0.9713230133056641,0.0,0.0,0.0
"DM-3163",True,"valid",0.24461790919303894,0.7295418381690979,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.2698966860771179,0.19041794538497925,0.012399577535688877,0.012396937236189842,0.012464100494980812,0.012416372075676918,0.4900083839893341
"DM-7326",False,"valid",0.0,0.0,0.17480480670928955,0.0,0.7964571714401245,0.0,0.0
"DM-5088",False,"valid",0.19992944598197937,0.23096060752868652,0.0,0.0,0.0,0.5556365847587585,0.0
"DM-11960",False,"valid",0.09718992561101913,0.8716350197792053,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"valid",0.0,0.06964188069105148,0.0,0.0,0.885223925113678,0.0,0.0
"DM-9886",False,"valid",0.0,0.0,0.0,0.42235636711120605,0.23720590770244598,0.0,0.31419411301612854
"DM-1603",False,"valid",0.4566008150577545,0.3056751787662506,0.14239686727523804,0.0,0.08576051890850067,0.0,0.0
"DM-11038",False,"valid",0.28244468569755554,0.01168468315154314,0.01168181374669075,0.08905869722366333,0.011701271869242191,0.011700792238116264,0.5817281007766724
"DM-15090",False,"valid",0.0,0.0,0.0,0.0,0.9746990203857422,0.0,0.0
"DM-8224",False,"valid",0.0,0.0,0.0,0.0,0.45517173409461975,0.47543954849243164,0.060442715883255005
"DM-5191",True,"valid",0.05594881996512413,0.05596846714615822,0.05592876300215721,0.05593983829021454,0.05596335977315903,0.6643083095550537,0.055942416191101074
"DM-18167",False,"valid",0.0,0.1311320811510086,0.0,0.0,0.2417268604040146,0.6138101816177368,0.0
"DM-10874",False,"valid",0.0238480381667614,0.8570413589477539,0.02384469285607338,0.023815900087356567,0.0238171499222517,0.023816285654902458,0.023816503584384918
"DM-2658",False,"valid",0.0,0.0,0.0,0.567345142364502,0.4095331132411957,0.0,0.0
"DM-13084",False,"valid",0.20993107557296753,0.0,0.0,0.24264965951442719,0.21452072262763977,0.3097084164619446,0.020593352615833282
"DM-9435",False,"valid",0.31661054491996765,0.0,0.0,0.0,0.23245269060134888,0.0,0.4430866539478302
"DM-3911",True,"valid",0.0,0.0,0.19742752611637115,0.03506388142704964,0.6863872408866882,0.0,0.07445621490478516
"DM-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6652055978775024,0.30917757749557495
"DM-588",False,"valid",0.0,0.5754908323287964,0.05644650384783745,0.0,0.0800270363688469,0.28439417481422424,0.0
"DM-17089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753729104995728
"DM-16518",True,"valid",0.0,0.0,0.0,0.5435853600502014,0.22167131304740906,0.22309298813343048,0.0
"DM-10822",False,"valid",0.42315489053726196,0.27437302470207214,0.0,0.0,0.2687006890773773,0.0,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.0,0.9640592932701111,0.0,0.0
"DM-17952",False,"valid",0.0,0.9773975610733032,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.9794569611549377,0.0,0.0
"DM-7347",False,"valid",0.36469054222106934,0.010246609337627888,0.5841171145439148,0.010224243625998497,0.010235592722892761,0.010232256725430489,0.010253656655550003
"DM-16286",False,"valid",0.0,0.7716936469078064,0.08535667508840561,0.0,0.13123124837875366,0.0,0.0
"DM-14466",True,"valid",0.6724790334701538,0.22091002762317657,0.0,0.0,0.0,0.09475782513618469,0.0
"DM-9361",False,"valid",0.1771988570690155,0.3868502378463745,0.0,0.0,0.0,0.0,0.41144880652427673
"DM-8797",False,"valid",0.0,0.39903753995895386,0.0,0.19407117366790771,0.2578858733177185,0.0,0.13821758329868317
"DM-8978",False,"valid",0.2075709104537964,0.0,0.0,0.4861963987350464,0.299156129360199,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.0,0.2533743977546692,0.7017592191696167,0.0
"DM-10142",False,"valid",0.9462023973464966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"valid",0.5387618541717529,0.43731045722961426,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"valid",0.0,0.9587846994400024,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"valid",0.0,0.9871162176132202,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"valid",0.07525660842657089,0.0,0.0,0.0,0.8967463970184326,0.0,0.0
"DM-8242",False,"valid",0.0,0.0,0.0,0.26930007338523865,0.0,0.7089343667030334,0.0
"DM-12421",False,"valid",0.19430838525295258,0.0,0.0,0.7215656638145447,0.047934722155332565,0.0,0.0
"DM-4609",False,"valid",0.3422424793243408,0.0,0.47213268280029297,0.0,0.0,0.1702856868505478,0.0
"DM-13649",False,"valid",0.013002688996493816,0.013011489994823933,0.013001104816794395,0.3770712614059448,0.013029306195676327,0.013045243918895721,0.5578388571739197
"DM-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642153978347778,0.0
"DM-8169",False,"valid",0.011396230198442936,0.011376162990927696,0.011393779888749123,0.011407737620174885,0.0113845095038414,0.011384977027773857,0.9316566586494446
"DM-8496",False,"valid",0.7180240154266357,0.0,0.23377196490764618,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.3296900689601898,0.5271013975143433,0.010263195261359215,0.010223683901131153,0.010235575027763844,0.10226376354694366,0.010222292505204678
"DM-19220",False,"test",0.0,0.27505189180374146,0.10241399705410004,0.0,0.0,0.31521618366241455,0.2781507074832916
"DM-19188",False,"test",0.0,0.0,0.18779554963111877,0.14206674695014954,0.2906731963157654,0.0,0.37310144305229187
"DM-19152",False,"test",0.0,0.5856268405914307,0.0,0.0,0.0,0.0,0.37433531880378723
"DM-18897",False,"test",0.017957014963030815,0.017944322898983955,0.017903324216604233,0.01791582629084587,0.5884755253791809,0.017916977405548096,0.32188698649406433
"DM-18885",False,"test",0.4920116662979126,0.0,0.15174034237861633,0.16135306656360626,0.18094612658023834,0.0,0.0
"DM-18864",False,"test",0.0,0.0,0.0,0.9553855061531067,0.0,0.0,0.0
"DM-18843",False,"test",0.2172808051109314,0.6629089117050171,0.023984739556908607,0.02411162108182907,0.023884247988462448,0.02393774501979351,0.02389196678996086
"DM-18839",False,"test",0.10718965530395508,0.0,0.03540889173746109,0.0,0.6561889052391052,0.0,0.19382359087467194
"DM-18838",False,"test",0.019779155030846596,0.019747700542211533,0.418536901473999,0.019808899611234665,0.4826129674911499,0.019752440974116325,0.019761962816119194
"DM-18836",False,"test",0.5011941194534302,0.0,0.4678349196910858,0.0,0.0,0.0,0.0
"DM-18750",False,"test",0.0,0.18342256546020508,0.0,0.0,0.2752916216850281,0.0,0.5285323262214661
"DM-18730",False,"test",0.011013243347406387,0.36442357301712036,0.13140545785427094,0.011010406538844109,0.21292296051979065,0.011010265909135342,0.2582140862941742
"DM-18728",False,"test",0.0,0.6640580892562866,0.0,0.0,0.23291504383087158,0.0,0.09314753860235214
"DM-18726",False,"test",0.0,0.0,0.9691829681396484,0.0,0.0,0.0,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461959600448608
"DM-18689",False,"test",0.0,0.0,0.7780559062957764,0.19792312383651733,0.0,0.0,0.0
"DM-18671",False,"test",0.0,0.5140475630760193,0.0,0.0,0.0,0.0,0.4533689320087433
"DM-18668",False,"test",0.013014017604291439,0.31217917799949646,0.622734785079956,0.013007884845137596,0.013010213151574135,0.013006980530917645,0.013046885840594769
"DM-18643",True,"test",0.0,0.0,0.0,0.23379391431808472,0.7298485040664673,0.0,0.0
"DM-18596",False,"test",0.09788535535335541,0.17433318495750427,0.0,0.0,0.2367272526025772,0.0,0.4753724932670593
"DM-18591",True,"test",0.09828246384859085,0.0,0.0,0.0,0.08527528494596481,0.6919885873794556,0.11527105420827866
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.9522166848182678,0.0,0.0
"DM-18569",False,"test",0.010230774991214275,0.010255282744765282,0.01023606862872839,0.010228040628135204,0.010260745882987976,0.5060103535652161,0.44277873635292053
"DM-18532",False,"test",0.18746417760849,0.0,0.0,0.0,0.0,0.610880434513092,0.18012824654579163
"DM-18521",False,"test",0.011073064059019089,0.011092782020568848,0.43296346068382263,0.011069712229073048,0.011078912764787674,0.01106690801680088,0.5116551518440247
"DM-18511",False,"test",0.1335521638393402,0.0,0.0,0.0,0.4787328243255615,0.14196503162384033,0.2313249111175537
"DM-18484",False,"test",0.1382264345884323,0.0,0.0,0.0,0.0,0.0,0.8412889242172241
"DM-18483",False,"test",0.4309142827987671,0.023993775248527527,0.02398798242211342,0.023988209664821625,0.024008478969335556,0.44911888241767883,0.02398839220404625
"DM-18454",False,"test",0.0,0.6069729328155518,0.0,0.0,0.0,0.0,0.3474283516407013
"DM-18453",False,"test",0.10417953878641129,0.0,0.0,0.0,0.0,0.0,0.8480382561683655
"DM-18440",False,"test",0.014302045106887817,0.9140984416007996,0.014321529306471348,0.014311186037957668,0.014317363500595093,0.014313919469714165,0.014335469342768192
"DM-18430",False,"test",0.5868598222732544,0.020423676818609238,0.020417898893356323,0.020417939871549606,0.02043810673058033,0.3110243082046509,0.020418288186192513
"DM-18421",False,"test",0.1580018699169159,0.514855146408081,0.0,0.0,0.0,0.0,0.3052833676338196
"DM-18418",True,"test",0.15753072500228882,0.014331442303955555,0.405502051115036,0.014303239993751049,0.014333014376461506,0.014307721517980099,0.37969180941581726
"DM-18401",True,"test",0.5450690388679504,0.12382084131240845,0.3008458614349365,0.0,0.0,0.0,0.0
"DM-18382",False,"test",0.0,0.5061981678009033,0.0,0.0,0.0,0.0,0.44457754492759705
"DM-18344",False,"test",0.061382900923490524,0.0,0.08022948354482651,0.0,0.2523186206817627,0.0,0.5915408134460449
"DM-18339",False,"test",0.014357379637658596,0.014370132237672806,0.7455562353134155,0.014348900876939297,0.014359294436872005,0.1826709508895874,0.01433713547885418
"DM-18330",False,"test",0.0,0.0,0.0,0.0,0.0,0.7228651642799377,0.25966978073120117
"DM-18329",False,"test",0.5455678105354309,0.0,0.0,0.0,0.0,0.0,0.4090796113014221
"DM-18323",False,"test",0.0159955695271492,0.01598956249654293,0.01598033308982849,0.01602827198803425,0.016029177233576775,0.3195968270301819,0.6003803014755249
"DM-18318",False,"test",0.5133373737335205,0.0,0.0,0.031114183366298676,0.12343502044677734,0.18776680529117584,0.1380200833082199
"DM-18311",False,"test",0.0,0.37656256556510925,0.0,0.0,0.2703457474708557,0.0,0.3281368315219879
"DM-18283",True,"test",0.11509082466363907,0.0,0.0,0.03273268789052963,0.2961748242378235,0.26840081810951233,0.28318920731544495
"DM-18189",False,"test",0.0,0.0,0.0,0.24907249212265015,0.7126727104187012,0.0,0.0
"DM-18154",False,"test",0.0,0.03656850382685661,0.0,0.0,0.4423730969429016,0.30739495158195496,0.20840567350387573
"DM-18131",False,"test",0.0,0.06979148089885712,0.0,0.0,0.2094038426876068,0.053765442222356796,0.6615817546844482
"DM-18128",False,"test",0.0,0.0,0.38522785902023315,0.0,0.5916450619697571,0.0,0.0
"DM-18125",False,"test",0.0,0.36017948389053345,0.0,0.0,0.37710824608802795,0.0,0.23241151869297028
"DM-18124",False,"test",0.01024039089679718,0.344127893447876,0.10767954587936401,0.11136305332183838,0.010244662873446941,0.01024699304252863,0.4060974419116974
"DM-18123",False,"test",0.0,0.0,0.0,0.0,0.09132374823093414,0.6484560370445251,0.24014902114868164
"DM-18117",False,"test",0.0,0.40460291504859924,0.0,0.08346400409936905,0.2844396233558655,0.2179396003484726,0.0
"DM-18108",True,"test",0.014380638487637043,0.26970726251602173,0.014334125444293022,0.01433215755969286,0.014372233301401138,0.27766767144203186,0.39520594477653503
"DM-18033",False,"test",0.0,0.30697503685951233,0.0,0.0,0.37886127829551697,0.08491579443216324,0.22392450273036957
"DM-18031",False,"test",0.0,0.0,0.08523797988891602,0.0,0.0,0.20456820726394653,0.7022785544395447
"DM-18026",False,"test",0.0,0.3812965750694275,0.0,0.0,0.46892276406288147,0.0,0.13701365888118744
"DM-18009",False,"test",0.0,0.14092274010181427,0.0,0.03903866186738014,0.1130799651145935,0.030651265755295753,0.6679983139038086
"DM-17984",False,"test",0.0,0.0,0.0,0.0,0.1546996533870697,0.0,0.8142135739326477
"DM-17970",False,"test",0.010241689160466194,0.3177587389945984,0.34389376640319824,0.010229496285319328,0.010265020653605461,0.010226625017821789,0.29738470911979675
"DM-17969",False,"test",0.0,0.448691725730896,0.0,0.0,0.3643408417701721,0.053468819707632065,0.12273441255092621
"DM-17960",True,"test",0.0,0.22362466156482697,0.0,0.3737637996673584,0.0,0.0,0.38521596789360046
"DM-17950",False,"test",0.12829247117042542,0.10209785401821136,0.0,0.0,0.3981194496154785,0.0,0.35824573040008545
"DM-17933",False,"test",0.027352726086974144,0.30361178517341614,0.0,0.2657548189163208,0.05154367908835411,0.058094605803489685,0.2921886742115021
"DM-17929",False,"test",0.0,0.0,0.0,0.0,0.0,0.2656140923500061,0.7044423222541809
"DM-17919",False,"test",0.0,0.0,0.0,0.0,0.3038382828235626,0.1734756976366043,0.5021881461143494
"DM-17914",False,"test",0.7307863235473633,0.0,0.22933514416217804,0.0,0.0,0.0,0.0
"DM-17913",False,"test",0.0,0.23097725212574005,0.0,0.0,0.13594560325145721,0.0,0.6156027913093567
"DM-17909",False,"test",0.0,0.6766397356987,0.0,0.0,0.0,0.0,0.28284209966659546
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.34975099563598633,0.6021195650100708
"DM-17903",False,"test",0.0431058295071125,0.0,0.75416100025177,0.0,0.19971677660942078,0.0,0.0
"DM-17876",False,"test",0.19565068185329437,0.7722667455673218,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.12937568128108978,0.0,0.0,0.0,0.7240456938743591,0.0,0.14066487550735474
"DM-17843",False,"test",0.09156288206577301,0.0,0.1565798819065094,0.0,0.6275750398635864,0.12282947450876236,0.0
"DM-17837",False,"test",0.25578761100769043,0.0,0.31269362568855286,0.22058476507663727,0.0,0.19158898293972015,0.0
"DM-17835",False,"test",0.0,0.0,0.0,0.0,0.0,0.32089096307754517,0.646429717540741
"DM-17831",False,"test",0.0,0.0,0.5285747647285461,0.0,0.4301644265651703,0.0,0.03616085276007652
"DM-17828",False,"test",0.29348960518836975,0.17198650538921356,0.0,0.0,0.0,0.0,0.5238842964172363
"DM-17826",False,"test",0.0,0.0,0.0,0.0,0.550937294960022,0.09880858659744263,0.3241952061653137
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816493988037109
"DM-17811",False,"test",0.0,0.12001320719718933,0.0,0.0,0.4275106191635132,0.0,0.4222491979598999
"DM-17788",False,"test",0.10855844616889954,0.11746919900178909,0.0,0.04015315696597099,0.13184754550457,0.028517723083496094,0.5693093538284302
"DM-17758",True,"test",0.0,0.032974496483802795,0.0,0.06947249174118042,0.5469942688941956,0.21395449340343475,0.13310886919498444
"DM-17757",False,"test",0.03540077805519104,0.04733141511678696,0.5876645445823669,0.0,0.12916666269302368,0.07192393392324448,0.1278352439403534
"DM-17741",False,"test",0.0,0.0,0.540175199508667,0.18628013134002686,0.261549174785614,0.0,0.0
"DM-17740",False,"test",0.07314562052488327,0.0,0.06032749265432358,0.0,0.3330279588699341,0.4265857934951782,0.10405764728784561
"DM-17678",False,"test",0.633204996585846,0.028733881190419197,0.028692450374364853,0.028694577515125275,0.028691863641142845,0.028697483241558075,0.2232847660779953
"DM-17677",False,"test",0.011766507290303707,0.011788951233029366,0.011807108297944069,0.011787442490458488,0.01177582424134016,0.1310584843158722,0.8100156784057617
"DM-17670",False,"test",0.600920557975769,0.30593952536582947,0.0,0.0,0.0,0.0,0.07018059492111206
"DM-17669",True,"test",0.0,0.44177812337875366,0.11162441968917847,0.0,0.09215907007455826,0.0,0.34579139947891235
"DM-17662",False,"test",0.047881584614515305,0.04779710993170738,0.04765026643872261,0.047819674015045166,0.7134621739387512,0.047703780233860016,0.0476854108273983
"DM-17655",True,"test",0.011924591846764088,0.011941945180296898,0.011943676508963108,0.01194295659661293,0.01192491315305233,0.01193926203995943,0.9283826947212219
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.47568899393081665,0.0,0.4862138032913208
"DM-17642",False,"test",0.07411319017410278,0.29163220524787903,0.0,0.0,0.0,0.0,0.605499804019928
"DM-17641",False,"test",0.011071687564253807,0.011084286496043205,0.23745940625667572,0.01105741411447525,0.011063708923757076,0.011072076857089996,0.7071914076805115
"DM-17611",False,"test",0.38068529963493347,0.4773131310939789,0.0,0.0,0.0,0.0,0.12350793927907944
"DM-17610",False,"test",0.016369206830859184,0.7471247911453247,0.01636400632560253,0.016370855271816254,0.016387999057769775,0.016362715512514114,0.1710204780101776
"DM-17609",True,"test",0.31705573201179504,0.5987849235534668,0.01680738665163517,0.016806771978735924,0.016874345019459724,0.01684732548892498,0.016823476180434227
"DM-17593",False,"test",0.0,0.6159797310829163,0.2375892847776413,0.0,0.0,0.0,0.12729565799236298
"DM-17564",True,"test",0.0,0.0,0.0,0.07097085565328598,0.9143215417861938,0.0,0.0
"DM-17557",False,"test",0.0,0.6878255009651184,0.0,0.20123684406280518,0.09264437854290009,0.0,0.0
"DM-17536",False,"test",0.0,0.11483506858348846,0.0,0.0,0.46341750025749207,0.0,0.38800129294395447
"DM-17533",False,"test",0.14233921468257904,0.5953525304794312,0.0,0.0,0.0,0.0,0.2368188351392746
"DM-17529",False,"test",0.0,0.0,0.28731048107147217,0.0,0.28976961970329285,0.4060506224632263,0.0
"DM-17528",False,"test",0.0,0.2988668382167816,0.0,0.09767638891935349,0.42435505986213684,0.0,0.1731141060590744
"DM-17527",False,"test",0.0,0.2543884813785553,0.0,0.0,0.3016427755355835,0.0,0.43081074953079224
"DM-17525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952156662940979
"DM-17503",False,"test",0.0,0.25971364974975586,0.22394070029258728,0.0,0.5036993026733398,0.0,0.0
"DM-17492",False,"test",0.0,0.2426375299692154,0.0,0.0,0.47515541315078735,0.0,0.25827279686927795
"DM-17487",False,"test",0.017879096791148186,0.017877956852316856,0.017867200076580048,0.01786917634308338,0.017875442281365395,0.8927525281906128,0.017878595739603043
"DM-17485",False,"test",0.017879487946629524,0.017878206446766853,0.017867201939225197,0.017869163304567337,0.017875278368592262,0.8927522301673889,0.01787841133773327
"DM-17481",False,"test",0.017879439517855644,0.017877798527479172,0.017867201939225197,0.017869167029857635,0.017875520512461662,0.8927522897720337,0.017878562211990356
"DM-17476",False,"test",0.3938237428665161,0.41205641627311707,0.0,0.0,0.16016514599323273,0.0,0.0
"DM-17465",False,"test",0.0,0.0,0.0,0.0,0.15598037838935852,0.0,0.8354501128196716
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.5797590017318726,0.0,0.3724188506603241
"DM-17449",False,"test",0.0,0.13431903719902039,0.0,0.0723486915230751,0.7748510837554932,0.0,0.0
"DM-17447",False,"test",0.0,0.9461861848831177,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"test",0.0,0.6948158144950867,0.0,0.0,0.0,0.12733791768550873,0.15853875875473022
"DM-17437",False,"test",0.0,0.0,0.2253079116344452,0.13589425384998322,0.4740143418312073,0.14165157079696655,0.0
"DM-17399",False,"test",0.13212761282920837,0.1761661022901535,0.0,0.0,0.5475515127182007,0.0945788323879242,0.04606110230088234
"DM-17394",False,"test",0.0,0.0,0.15003198385238647,0.0,0.0,0.0,0.8017857074737549
"DM-17387",False,"test",0.01615898124873638,0.16407090425491333,0.2375068962574005,0.1664174348115921,0.01610478013753891,0.3836095929145813,0.016131430864334106
"DM-17375",True,"test",0.1330038607120514,0.5070226788520813,0.011055560782551765,0.31575268507003784,0.011053047142922878,0.011053577996790409,0.011058545671403408
"DM-17374",False,"test",0.0,0.7329161763191223,0.05154263228178024,0.0,0.0,0.0,0.17906387150287628
"DM-17372",False,"test",0.0,0.4058850407600403,0.11391529440879822,0.0,0.0,0.12535785138607025,0.3395574390888214
"DM-17370",False,"test",0.4424813389778137,0.5160626173019409,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.6040115356445312,0.0,0.35989996790885925
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547113180160522
"DM-17337",False,"test",0.16316154599189758,0.18127277493476868,0.23358868062496185,0.0,0.060748010873794556,0.06893596053123474,0.29035231471061707
"DM-17326",False,"test",0.46611034870147705,0.22421489655971527,0.0,0.0,0.0,0.0,0.27144140005111694
"DM-17325",False,"test",0.0,0.0,0.30774447321891785,0.0,0.6601302623748779,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.0,0.11810047924518585,0.0,0.0,0.8566502332687378
"DM-17307",False,"test",0.04765365645289421,0.7139238119125366,0.04764021188020706,0.04764225333929062,0.04764021188020706,0.04764021933078766,0.04785965755581856
"DM-17305",True,"test",0.21535879373550415,0.0,0.0,0.4493964612483978,0.0,0.31884539127349854,0.0
