"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5316",False,"train",0.011961805634200573,0.9282600283622742,0.01197570189833641,0.011946438811719418,0.011951097287237644,0.011957316659390926,0.011947622522711754
"MESOS-9392",False,"train",0.028652358800172806,0.02866751328110695,0.0286426804959774,0.028643127530813217,0.8281211853027344,0.02862667292356491,0.02864651195704937
"MESOS-3337",False,"train",0.0,0.0,0.0,0.956948459148407,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.6666812896728516,0.2991372048854828,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9608635902404785,0.0,0.0
"MESOS-2645",False,"train",0.028660643845796585,0.028652021661400795,0.02867388166487217,0.02865709736943245,0.028712710365653038,0.8279185891151428,0.02872505784034729
"MESOS-6822",False,"train",0.0,0.975344717502594,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9521756768226624,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9640405178070068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9937110543251038,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9860894083976746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861093163490295,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.6666812896728516,0.2991372048854828,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9820690751075745,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9009655117988586,0.011389069259166718,0.08738354593515396,0.0
"MESOS-4087",False,"train",0.0,0.9854176044464111,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.970309853553772,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996235370635986,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.026963146403431892,0.0,0.0,0.9718024730682373,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827511310577393,0.0
"MESOS-8546",False,"train",0.0,0.9221410751342773,0.0,0.0,0.0,0.07607558369636536,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9426390528678894,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9883719086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784383177757263,0.0
"MESOS-1445",False,"train",0.02048204094171524,0.02051991969347,0.0204771738499403,0.8770804405212402,0.020492056384682655,0.02048541232943535,0.02046295441687107
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867546558380127,0.0
"MESOS-4116",False,"train",0.017925338819622993,0.8923431634902954,0.017934245988726616,0.017955392599105835,0.017955653369426727,0.017932191491127014,0.01795399934053421
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.965508759021759,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9669135212898254,0.0,0.0
"MESOS-3140",False,"train",0.0,0.3970886468887329,0.17767548561096191,0.0,0.4093031585216522,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6147167682647705,0.0,0.0,0.0,0.0,0.34035319089889526
"MESOS-3925",False,"train",0.0,0.965478241443634,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.3556022346019745,0.0,0.6393441557884216,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.5545525550842285,0.0,0.0,0.0,0.0,0.4428684413433075
"MESOS-1594",False,"train",0.0,0.9998471140861511,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011964742094278336,0.9282148480415344,0.011973090469837189,0.011958379298448563,0.011967634782195091,0.011963416822254658,0.011957885697484016
"MESOS-8724",False,"train",0.0,0.06513584405183792,0.0,0.0,0.2419440895318985,0.0,0.6897977590560913
"MESOS-7604",False,"train",0.0,0.0,0.0,0.1746576577425003,0.0,0.8191698789596558,0.0
"MESOS-7042",False,"train",0.9042896628379822,0.01595204323530197,0.015965215861797333,0.015950636938214302,0.01593794859945774,0.015967894345521927,0.015936583280563354
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.28338858485221863,0.68898606300354,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703384637832642,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.40382716059684753,0.5750405788421631,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9746707677841187,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.99020916223526,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9794871807098389,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9008489847183228,0.0,0.0,0.0,0.07343192398548126,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9680790305137634,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9976604580879211,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.17726528644561768,0.0,0.8074702620506287,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9033039808273315,0.07618033140897751,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02916550822556019,0.028897985816001892,0.02893095649778843,0.02901548333466053,0.02893381007015705,0.8261790871620178,0.028877176344394684
"MESOS-3203",True,"train",0.9987542629241943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999427795410156,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.7604148983955383,0.2220637947320938,0.0,0.0
"MESOS-8119",False,"train",0.9861197471618652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.74991375207901,0.0,0.0,0.0,0.2334045022726059,0.0,0.0
"MESOS-3556",False,"train",0.0,0.11983124166727066,0.0,0.0,0.02871648781001568,0.8497416377067566,0.0
"MESOS-9105",False,"train",0.011028776876628399,0.011036657728254795,0.011040540412068367,0.011028819717466831,0.933815062046051,0.011030135676264763,0.011019988916814327
"MESOS-9163",False,"train",0.9754147529602051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9951894879341125,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.7806446552276611,0.17442375421524048,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.13915063440799713,0.8477534055709839,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461639523506165
"MESOS-7880",False,"train",0.9760574698448181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9767305850982666,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9703208804130554,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.3489314317703247,0.0,0.6459072232246399,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9834223389625549,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9668764472007751,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9753820300102234,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928748607635498,0.0
"MESOS-2035",False,"train",0.0,0.0,0.964102566242218,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.060429155826568604,0.0,0.0,0.9351513981819153,0.0
"MESOS-4433",False,"train",0.0,0.9773544669151306,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9849136471748352,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462533593177795,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.5849883556365967,0.0,0.3790643811225891,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9760826826095581,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.028660643845796585,0.028652021661400795,0.02867388166487217,0.02865709736943245,0.028712710365653038,0.8279185891151428,0.02872505784034729
"MESOS-3864",False,"train",0.0,0.0,0.0,0.13289758563041687,0.0,0.18857838213443756,0.6625480651855469
"MESOS-7011",False,"train",0.0,0.9747024774551392,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.9931549429893494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9382665157318115,0.010288342833518982,0.010300577618181705,0.010282790288329124,0.010300587862730026,0.010269609279930592,0.010291553102433681
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9522027969360352,0.0,0.0
"MESOS-2030",True,"train",0.0,0.18634814023971558,0.0,0.7992953658103943,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9849093556404114,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9854174852371216,0.0,0.0
"MESOS-3251",False,"train",0.556431233882904,0.0,0.0,0.0,0.42039796710014343,0.0,0.0
"MESOS-8640",False,"train",0.0,0.22004802525043488,0.0,0.0,0.0,0.7698200941085815,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9921684265136719,0.0,0.0
"MESOS-4598",False,"train",0.5680958032608032,0.0,0.41007763147354126,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03598392754793167,0.03593989834189415,0.03603256493806839,0.03592891991138458,0.0359414704144001,0.7842259407043457,0.03594724461436272
"MESOS-4761",False,"train",0.0,0.9867674708366394,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015951190143823624,0.015964224934577942,0.36998143792152405,0.015921972692012787,0.015939997509121895,0.55031818151474,0.015922993421554565
"MESOS-2968",False,"train",0.0,0.9668704867362976,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9702770709991455,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.2598530948162079,0.0,0.7285750508308411,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9834391474723816,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9837749004364014,0.0,0.0
"MESOS-7586",False,"train",0.4990224540233612,0.0,0.0,0.4953666627407074,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9668713212013245,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.33154577016830444,0.0,0.0,0.0,0.6634145379066467,0.0
"MESOS-5064",True,"train",0.0,0.1977458894252777,0.7663859128952026,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03598392754793167,0.03593989834189415,0.03603256493806839,0.03592891991138458,0.0359414704144001,0.7842259407043457,0.03594724461436272
"MESOS-9581",False,"train",0.0,0.6949933767318726,0.0,0.0,0.0,0.3024108409881592,0.0
"MESOS-5691",False,"train",0.0,0.9919226169586182,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.46826303005218506,0.0,0.0,0.0,0.5281006097793579,0.0
"MESOS-9362",False,"train",0.0,0.9837132096290588,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9843420386314392,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9907471537590027,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773301482200623,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9779233932495117,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.96089106798172,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9766902923583984,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9846238493919373,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546815156936646,0.0,0.0
"MESOS-8732",False,"train",0.22169457376003265,0.0,0.7611868381500244,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779249429702759,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9641159176826477,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.18939411640167236,0.7921659350395203,0.0
"MESOS-4902",False,"train",0.0,0.9935756921768188,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.2747383415699005,0.6910750865936279,0.0
"MESOS-4546",False,"train",0.0,0.9886701107025146,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9753705859184265,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.29484838247299194,0.70106041431427,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9767075777053833,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.2747383415699005,0.6910750865936279,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9669404625892639,0.0,0.0
"MESOS-2404",False,"train",0.0,0.3099690079689026,0.0,0.0,0.0,0.6522596478462219,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9851572513580322,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9221410751342773,0.0,0.0,0.0,0.07607558369636536,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9974668622016907,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9939250349998474,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010256237350404263,0.010256929323077202,0.9384605288505554,0.010249980725347996,0.010271908715367317,0.010253546759486198,0.010250850580632687
"MESOS-5562",False,"train",0.8738590478897095,0.0,0.0,0.0,0.10901322215795517,0.0,0.0
"MESOS-2807",False,"train",0.0,0.6404813528060913,0.32523494958877563,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9933965802192688,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9899596571922302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01198397483676672,0.9281555414199829,0.011983378790318966,0.011971215717494488,0.011974139139056206,0.011970610357820988,0.011961161158978939
"MESOS-2319",False,"train",0.0,0.012649969197809696,0.9861234426498413,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03583764657378197,0.0358877070248127,0.0358753427863121,0.035807058215141296,0.03584248945116997,0.7849262356758118,0.03582346811890602
"MESOS-2069",True,"train",0.0,0.3947238624095917,0.5804523825645447,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9625622034072876,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"MESOS-3122",True,"train",0.0,0.5179583430290222,0.0,0.4635692238807678,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655155539512634,0.0
"MESOS-8395",True,"train",0.02871963568031788,0.0287843719124794,0.02871234342455864,0.028692888095974922,0.028808943927288055,0.028753677383065224,0.8275281190872192
"MESOS-3012",False,"train",0.0,0.7757622003555298,0.0,0.0,0.1782255321741104,0.04259270429611206,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9668577313423157,0.0,0.0
"MESOS-3981",False,"train",0.0119340093806386,0.011952165514230728,0.011937962844967842,0.9283079504966736,0.011952550150454044,0.011958213523030281,0.011957154609262943
"MESOS-7519",False,"train",0.0,0.9902952313423157,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.09166253358125687,0.020643264055252075,0.0,0.11473959684371948,0.0,0.7723715305328369
"MESOS-7851",False,"train",0.0,0.0,0.9816684126853943,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.9462229609489441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713265299797058
"MESOS-5064",True,"train",0.0,0.1977458894252777,0.7663859128952026,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9730879664421082,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9837340712547302,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.194451242685318,0.0,0.04742264375090599,0.5298014283180237,0.22548429667949677,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9739091396331787,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746695756912231,0.0
"MESOS-9283",False,"train",0.0,0.2929723262786865,0.5118116736412048,0.18968705832958221,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828035235404968
"MESOS-3504",False,"train",0.0,0.0,0.9640883207321167,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.980881929397583,0.0,0.0
"MESOS-5671",False,"train",0.9998645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9461321234703064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9767256379127502,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9722384214401245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9753919839859009,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837661981582642,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9794701337814331,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.6029443144798279,0.0,0.35482367873191833
"MESOS-5792",False,"train",0.0,0.7604385614395142,0.0,0.0,0.1917908489704132,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.998828649520874,0.0,0.0
"MESOS-8197",False,"train",0.017955990508198738,0.017941312864422798,0.017934713512659073,0.017950158566236496,0.892340362071991,0.017937643453478813,0.01793980970978737
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9493869543075562,0.0,0.0
"MESOS-4400",False,"train",0.9931491017341614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9803918600082397,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.983122706413269,0.0,0.0
"MESOS-4712",False,"train",0.1349511444568634,0.0,0.0,0.862058162689209,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.4977133870124817,0.0,0.4943823516368866
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9767520427703857,0.0,0.0,0.0
"MESOS-3349",False,"train",0.04218537360429764,0.17272648215293884,0.5219030380249023,0.0,0.2589946687221527,0.0,0.0
"MESOS-1782",True,"train",0.0,0.8730880618095398,0.0,0.0,0.0,0.1267259269952774,0.0
"MESOS-4449",False,"train",0.0,0.9849093556404114,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.4646287262439728,0.0,0.5238033533096313,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9833448529243469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.6799882054328918,0.0,0.3044032156467438,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9869545698165894,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9873114228248596,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9754183292388916,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.6010408997535706,0.0,0.36308398842811584,0.0
"MESOS-8845",False,"train",0.9281349182128906,0.011994930915534496,0.011963886208832264,0.011987581849098206,0.011975535191595554,0.011979415081441402,0.011963749304413795
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.27246153354644775,0.0,0.7096024751663208
"MESOS-4754",False,"train",0.0,0.9922934770584106,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.25915783643722534,0.0,0.0,0.03006833791732788,0.0,0.7062128782272339
"MESOS-6493",False,"train",0.02047913148999214,0.02049386501312256,0.020473316311836243,0.020503167062997818,0.8771347403526306,0.020461343228816986,0.0204544086009264
"MESOS-3043",False,"train",0.0,0.5158790946006775,0.0,0.0,0.4712587893009186,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9655843377113342,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.8518850207328796,0.13006386160850525,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9722139835357666,0.0,0.0
"MESOS-4596",True,"train",0.5624681711196899,0.0,0.41190680861473083,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9831230044364929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9522104859352112,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.8221065998077393,0.1650729924440384,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9668764472007751,0.0,0.0
"MESOS-5955",False,"train",0.0,0.33077871799468994,0.0,0.6588249802589417,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9831230044364929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.37577465176582336,0.0,0.0,0.0,0.5025350451469421,0.10042160749435425,0.0
"MESOS-8102",False,"train",0.47755932807922363,0.0,0.0,0.0,0.2048262059688568,0.30016613006591797,0.0
"MESOS-7775",True,"train",0.9668192863464355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.981697678565979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9831230044364929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9760618209838867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.4889797270298004,0.0,0.0,0.4953988194465637,0.0
"MESOS-5271",False,"train",0.0,0.9799907803535461,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.8967563509941101,0.01971796713769436,0.0,0.0,0.08333680033683777
"MESOS-5302",False,"train",0.0,0.9840512275695801,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851544499397278,0.0
"MESOS-1594",False,"train",0.0,0.9998471140861511,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9608489274978638,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9799737334251404,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9722115397453308,0.0,0.0,0.0
"MESOS-9610",False,"train",0.988215446472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9998645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878824949264526,0.0
"MESOS-8605",False,"train",0.2736339867115021,0.0,0.7069047093391418,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426366686820984,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874902963638306,0.0
"MESOS-5753",False,"train",0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.9843546152114868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9883795976638794,0.0,0.0
"MESOS-7374",False,"train",0.0,0.6054407358169556,0.3868423104286194,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9692697525024414,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9849093556404114,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.3970886468887329,0.17767548561096191,0.0,0.4093031585216522,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9899829030036926,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779603481292725,0.0,0.0
"MESOS-6713",False,"train",0.03585265576839447,0.7847607731819153,0.03599005565047264,0.035843685269355774,0.03585588186979294,0.035853300243616104,0.03584365174174309
"MESOS-9293",False,"train",0.0,0.0,0.20705901086330414,0.0,0.7872849106788635,0.0,0.0
"MESOS-4639",False,"train",0.01796041615307331,0.018013762310147285,0.8921166062355042,0.01799173280596733,0.01798912324011326,0.01797330565750599,0.017955061048269272
"MESOS-7777",False,"train",0.9789808988571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929830431938171,0.0
"MESOS-4625",False,"train",0.0,0.9824264645576477,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.5555518269538879,0.43716856837272644,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545396566390991,0.0
