"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3354",False,"test",0.011988308280706406,0.01198115386068821,0.01202564686536789,0.012056173756718636,0.4273371398448944,0.5125646591186523,0.01204687636345625
"XD-3349",False,"test",0.0,0.0,0.2085142731666565,0.6005781292915344,0.16356773674488068,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.3373974859714508,0.6147748827934265
"XD-3344",True,"test",0.0,0.19764697551727295,0.29707661271095276,0.1736830472946167,0.0,0.3120342791080475,0.0
"XD-3335",False,"test",0.21185852587223053,0.0,0.12968792021274567,0.0,0.0,0.0,0.620062530040741
"XD-3332",False,"test",0.0,0.0,0.0,0.19742773473262787,0.3619771897792816,0.0,0.4118034243583679
"XD-3331",False,"test",0.011952425353229046,0.011962787248194218,0.45345503091812134,0.012000328861176968,0.011958287097513676,0.011971235275268555,0.4866999089717865
"XD-3329",True,"test",0.023968860507011414,0.024049898609519005,0.023896273225545883,0.023935502395033836,0.02400343492627144,0.8562180399894714,0.023927981033921242
"XD-3328",True,"test",0.01438929419964552,0.29938215017318726,0.3886018395423889,0.01441151276230812,0.014379851520061493,0.2544597387313843,0.014375614933669567
"XD-3326",False,"test",0.0,0.0,0.1502070426940918,0.3658057451248169,0.12109369784593582,0.34131771326065063,0.0
"XD-3321",False,"test",0.0,0.0,0.5380892753601074,0.0,0.0,0.0,0.43533584475517273
"XD-3319",False,"test",0.37069571018218994,0.0,0.21899007260799408,0.3917886018753052,0.0,0.0,0.0
"XD-3318",False,"test",0.16468529403209686,0.0,0.0,0.5352212190628052,0.0,0.0,0.2713448405265808
"XD-3316",False,"test",0.0,0.0,0.0,0.8214769959449768,0.050760697573423386,0.09908763319253922,0.0
"XD-3315",True,"test",0.09694892168045044,0.0,0.4415990114212036,0.44017282128334045,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.09622351825237274,0.5971996188163757,0.26829952001571655,0.0,0.0,0.0
"XD-3312",False,"test",0.0,0.0,0.0,0.8207306861877441,0.13705305755138397,0.0,0.0
"XD-3310",False,"test",0.0,0.2570152282714844,0.0,0.3601301610469818,0.0,0.3538971543312073,0.0
"XD-3308",False,"test",0.011029877699911594,0.011032002046704292,0.011041822843253613,0.01103630568832159,0.6599787473678589,0.2848643362522125,0.011016870848834515
"XD-3298",True,"test",0.0,0.35269126296043396,0.0,0.25049903988838196,0.0,0.15370675921440125,0.22872032225131989
"XD-3296",False,"test",0.08985065668821335,0.12650160491466522,0.27802538871765137,0.2905680537223816,0.0,0.0,0.2125050276517868
"XD-3288",False,"test",0.0,0.12297163158655167,0.0,0.6286871433258057,0.0,0.2308538407087326,0.0
"XD-3282",False,"test",0.028616560623049736,0.02858097478747368,0.16282351315021515,0.6942409873008728,0.0285827424377203,0.028576014563441277,0.028579242527484894
"XD-3270",False,"test",0.1533755660057068,0.0,0.41692447662353516,0.28431233763694763,0.0,0.0,0.12879826128482819
"XD-3261",False,"test",0.013048735447227955,0.3119843304157257,0.01306773629039526,0.013064712285995483,0.013076705858111382,0.013057071715593338,0.6227006912231445
"XD-3258",False,"test",0.0,0.16697607934474945,0.0,0.5513305068016052,0.2642412483692169,0.0,0.0
"XD-3241",False,"test",0.012016536667943,0.011988632380962372,0.012015257962048054,0.011991739273071289,0.40790024399757385,0.0119808753952384,0.5321066975593567
"XD-3240",False,"test",0.0,0.32246991991996765,0.0,0.0,0.2997986972332001,0.35166364908218384,0.0
"XD-3238",False,"test",0.0,0.0,0.829189658164978,0.0,0.0,0.13275682926177979,0.0
"XD-3235",False,"test",0.11629213392734528,0.3666601777076721,0.06946065276861191,0.11893472075462341,0.18468931317329407,0.14193607866764069,0.0
"XD-3233",False,"test",0.035967472940683365,0.03579231724143028,0.03590168058872223,0.03590899333357811,0.03593803197145462,0.035900164395570755,0.7845913171768188
"XD-3230",False,"test",0.010243571363389492,0.010233582928776741,0.010260926559567451,0.010265415534377098,0.4021626114845276,0.010274920612573624,0.5465589761734009
"XD-3227",False,"test",0.2975178062915802,0.12421319633722305,0.19699887931346893,0.3653365671634674,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.9804145693778992,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.2530888617038727,0.12039630115032196,0.0,0.5945559740066528
"XD-3194",False,"test",0.17658936977386475,0.0,0.2542796730995178,0.0,0.06748069077730179,0.0,0.4843990206718445
"XD-3193",False,"test",0.0,0.0,0.3910578489303589,0.0,0.317779004573822,0.0,0.2732008099555969
"XD-3189",False,"test",0.0,0.3160324990749359,0.0,0.15383194386959076,0.23454441130161285,0.28328877687454224,0.0
"XD-3184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568967819213867
"XD-3176",False,"test",0.20784194767475128,0.42283838987350464,0.01647464744746685,0.03382493928074837,0.0,0.02234220877289772,0.29622772336006165
"XD-3172",False,"test",0.01592167653143406,0.01591901294887066,0.015932809561491013,0.13858772814273834,0.19333374500274658,0.6043791770935059,0.015925854444503784
"XD-3166",False,"test",0.0,0.0,0.0,0.36956343054771423,0.0,0.0,0.5945618152618408
"XD-3161",False,"test",0.0,0.07837146520614624,0.0,0.8738257884979248,0.0,0.0,0.0
"XD-3152",False,"test",0.010236978530883789,0.010222414508461952,0.010244864039123058,0.010245249606668949,0.010227011516690254,0.010252812877297401,0.9385706186294556
"XD-3151",False,"test",0.015923721715807915,0.015917683020234108,0.01592753268778324,0.21269337832927704,0.015934275463223457,0.4336300492286682,0.2899733781814575
"XD-3147",False,"test",0.0,0.4957996606826782,0.3892309367656708,0.0,0.05319377779960632,0.05623910576105118,0.0
"XD-3137",False,"test",0.014502174220979214,0.014497563242912292,0.014494559727609158,0.014483536593616009,0.20887699723243713,0.11582367867231369,0.6173214912414551
"XD-3135",False,"test",0.20324094593524933,0.12157056480646133,0.0,0.06746862828731537,0.2566254436969757,0.0,0.3486139178276062
"XD-3132",False,"test",0.07270441949367523,0.2463190108537674,0.0,0.02108188346028328,0.0,0.0,0.6586033701896667
"XD-3131",False,"test",0.0,0.0,0.0,0.0,0.3005291223526001,0.27730247378349304,0.396055668592453
"XD-3127",False,"test",0.0,0.5437790155410767,0.27577322721481323,0.0,0.0,0.0,0.1531059890985489
"XD-3125",True,"test",0.0497249960899353,0.010646085254848003,0.39122307300567627,0.0,0.0,0.18010272085666656,0.3597714304924011
"XD-3123",False,"test",0.03606404736638069,0.03587668761610985,0.5329837203025818,0.28740420937538147,0.03587951138615608,0.03590935096144676,0.03588247671723366
"XD-3116",False,"test",0.018032917752861977,0.01800534315407276,0.01799888350069523,0.01806860975921154,0.01793709769845009,0.01795998401939869,0.8919971585273743
"XD-3111",False,"test",0.023909782990813255,0.02390848845243454,0.023896722123026848,0.023900490254163742,0.22380152344703674,0.02391236275434494,0.6566706299781799
"XD-3107",False,"test",0.0,0.0,0.0,0.6151044368743896,0.0,0.15784399211406708,0.20208539068698883
"XD-3104",False,"test",0.03580751270055771,0.03583378717303276,0.035774633288383484,0.03577462211251259,0.5288708209991455,0.03585189953446388,0.29208672046661377
"XD-3101",False,"test",0.023917181417346,0.023906584829092026,0.02391721121966839,0.5915669202804565,0.023876024410128593,0.2888219654560089,0.023994121700525284
"XD-3095",False,"test",0.03580750152468681,0.03583390265703201,0.03577470779418945,0.035774700343608856,0.528501033782959,0.03585202991962433,0.29245615005493164
"XD-3093",False,"test",0.0,0.11670587211847305,0.02265831083059311,0.0,0.852741003036499,0.0,0.0
"XD-3092",False,"test",0.0,0.26568683981895447,0.0,0.0,0.2232736051082611,0.33331048488616943,0.16938966512680054
"XD-3090",False,"test",0.0,0.3980048894882202,0.0,0.5540998578071594,0.0,0.0,0.0
"XD-3082",False,"test",0.5852743983268738,0.27116304636001587,0.02874835580587387,0.02865506336092949,0.028760697692632675,0.028709327802062035,0.02868909388780594
"XD-3079",False,"test",0.0,0.21395307779312134,0.042107049375772476,0.27695679664611816,0.0,0.0,0.46407628059387207
"XD-3071",False,"test",0.5231421589851379,0.0,0.10015416890382767,0.28330692648887634,0.0,0.0,0.06761228293180466
"XD-3064",False,"test",0.3671371638774872,0.27911946177482605,0.0,0.0,0.21856069564819336,0.0,0.12872254848480225
"XD-3061",False,"test",0.2104945331811905,0.0,0.6269192099571228,0.0,0.0,0.0,0.14193883538246155
"XD-3052",False,"test",0.0,0.0,0.0,0.8804304003715515,0.0,0.0,0.08541320264339447
"XD-3048",False,"test",0.0,0.19852186739444733,0.0,0.16656365990638733,0.2885076105594635,0.08951548486948013,0.25307324528694153
"XD-3042",False,"test",0.035788919776678085,0.03584221377968788,0.03578096628189087,0.03577999398112297,0.4770317077636719,0.035858508199453354,0.34391769766807556
"XD-3041",False,"test",0.0,0.0,0.712338924407959,0.0619819276034832,0.0,0.20636461675167084,0.0
"XD-3030",False,"test",0.0,0.0,0.10379842668771744,0.0,0.0,0.5667749643325806,0.31297504901885986
"XD-3024",False,"test",0.0,0.30643486976623535,0.0,0.0,0.38373494148254395,0.0,0.2958230972290039
"XD-3016",False,"test",0.011950066313147545,0.011941594071686268,0.011953056789934635,0.011937322095036507,0.011982630006968975,0.6395843029022217,0.30065104365348816
"XD-3015",False,"test",0.23504488170146942,0.0,0.0,0.38569149374961853,0.2781337797641754,0.0,0.09992833435535431
"XD-3008",False,"test",0.015904441475868225,0.015985090285539627,0.015900293365120888,0.01589864306151867,0.9044945240020752,0.01590428501367569,0.015912728384137154
"XD-3007",False,"test",0.9968145489692688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.020597554743289948,0.020586125552654266,0.02071700431406498,0.8762529492378235,0.02057955227792263,0.020568326115608215,0.02069849893450737
"XD-2996",False,"test",0.0,0.0,0.1118248999118805,0.0,0.04955270141363144,0.4567010998725891,0.378540575504303
"XD-2986",False,"test",0.0,0.0,0.0,0.6772283315658569,0.09338510036468506,0.20048265159130096,0.0
"XD-2980",False,"test",0.0,0.0,0.7157631516456604,0.1394781619310379,0.0,0.12076841294765472,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.5553953051567078,0.0,0.42467445135116577
"XD-2971",False,"test",0.0,0.0,0.2907530665397644,0.0,0.0,0.6694039106369019,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.6187292337417603,0.0,0.0,0.34348878264427185
"XD-2961",False,"test",0.6299589276313782,0.0,0.0,0.10327748954296112,0.0,0.0,0.24383342266082764
"XD-2958",True,"test",0.23913148045539856,0.0,0.0,0.26012274622917175,0.0,0.0,0.462556928396225
"XD-2934",False,"test",0.013014767318964005,0.5247761607170105,0.013089061714708805,0.4100067615509033,0.013060272671282291,0.013019056059420109,0.01303390134125948
"XD-2929",False,"test",0.0,0.3616097569465637,0.08211115747690201,0.0,0.0,0.0,0.5260269045829773
"XD-2923",False,"test",0.0,0.0,0.2586745321750641,0.12944123148918152,0.5953550934791565,0.0,0.0
"XD-2921",False,"test",0.0,0.28597044944763184,0.0,0.0,0.0,0.0,0.6853125095367432
"XD-2920",False,"test",0.09193926304578781,0.0,0.1341240257024765,0.05415159463882446,0.20002324879169464,0.2543092370033264,0.2624455988407135
"XD-2914",False,"test",0.0,0.19799798727035522,0.6088950634002686,0.16289271414279938,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.08317698538303375,0.4153941571712494,0.0,0.0,0.46883097290992737
"XD-2910",False,"test",0.0,0.19791735708713531,0.4399724304676056,0.33022066950798035,0.0,0.0,0.0
"XD-2908",False,"test",0.011063438840210438,0.011068462394177914,0.011068160645663738,0.20681218802928925,0.35436248779296875,0.3945474922657013,0.011077760718762875
"XD-2896",False,"test",0.5175167322158813,0.0,0.4537712037563324,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461396336555481
"XD-2879",False,"test",0.25127482414245605,0.0,0.5057131052017212,0.0,0.0,0.22002558410167694,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.15766887366771698,0.7895433902740479,0.04410002380609512,0.0
"XD-2868",False,"test",0.0,0.3053479492664337,0.2820237874984741,0.10950915515422821,0.0,0.2988094091415405,0.0
"XD-2865",False,"test",0.026850171387195587,0.6443569660186768,0.0,0.0,0.3215092718601227,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.2776190936565399,0.0,0.4283953011035919,0.2686628997325897,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.6721230745315552,0.16546408832073212,0.0,0.15441814064979553
"XD-2854",True,"test",0.0,0.0,0.03988653048872948,0.0,0.9531524181365967,0.0,0.0
"XD-2852",False,"test",0.10211902111768723,0.29669615626335144,0.32826611399650574,0.1731215864419937,0.01106761023402214,0.07765963673591614,0.011069869622588158
"XD-2845",False,"test",0.011968196369707584,0.19631674885749817,0.012000390328466892,0.4392998516559601,0.011991756968200207,0.011965093202888966,0.31645792722702026
"XD-2844",False,"test",0.5491906404495239,0.0,0.4055202901363373,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.1465911865234375,0.0,0.0,0.48238539695739746,0.0,0.0,0.33513182401657104
"XD-2837",False,"test",0.09105292707681656,0.4859403073787689,0.0,0.021333886310458183,0.12246182560920715,0.0,0.27868279814720154
"XD-2830",False,"test",0.011028170585632324,0.011051613837480545,0.011073813773691654,0.2552649974822998,0.01103530265390873,0.1539606750011444,0.5465854406356812
"XD-2829",False,"test",0.0,0.0,0.0,0.27764880657196045,0.0,0.0,0.6863429546356201
"XD-2817",True,"test",0.0,0.01467145886272192,0.0,0.0829889327287674,0.6896615028381348,0.0,0.20967210829257965
"XD-2814",False,"test",0.33000627160072327,0.0,0.0,0.10649429261684418,0.0,0.28514641523361206,0.26806673407554626
"XD-2807",False,"test",0.0,0.3083803057670593,0.0,0.3683028221130371,0.0,0.15792565047740936,0.15362101793289185
"XD-2804",False,"test",0.25124889612197876,0.0,0.2746870815753937,0.0,0.4644019603729248,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.19751088321208954,0.28808802366256714,0.0,0.0,0.4762040972709656
"XD-2797",True,"test",0.047904741019010544,0.04767774045467377,0.7135859131813049,0.04770093038678169,0.04775002971291542,0.04767664894461632,0.0477040596306324
"XD-2793",True,"test",0.33814579248428345,0.15612776577472687,0.0,0.0,0.0,0.0,0.4753726124763489
"XD-2791",True,"test",0.05380113795399666,0.0,0.0,0.7239024043083191,0.0,0.2031458467245102,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.8240681886672974,0.0,0.0,0.13371582329273224
"XD-2778",False,"test",0.33399251103401184,0.0,0.0,0.16639472544193268,0.0,0.16300168633460999,0.3206721246242523
"XD-2776",True,"test",0.3619731068611145,0.0,0.0,0.47068560123443604,0.0,0.0,0.1386374980211258
"XD-2774",False,"test",0.7820729613304138,0.12613792717456818,0.0,0.09054679423570633,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.4659154713153839,0.0,0.2190856784582138,0.0,0.3013017475605011
"XD-2748",True,"test",0.294236421585083,0.0,0.12974509596824646,0.2998180687427521,0.0,0.2645310163497925,0.0
"XD-2744",False,"test",0.02881782315671444,0.028790364041924477,0.02879103273153305,0.02878701128065586,0.37326881289482117,0.028900358825922012,0.482644647359848
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.9493660926818848,0.0
"XD-2710",False,"test",0.0,0.0,0.19617855548858643,0.3029378354549408,0.0,0.15317144989967346,0.32710903882980347
"XD-2696",False,"test",0.011057351715862751,0.011058583855628967,0.011066976934671402,0.23715567588806152,0.283122181892395,0.25407302379608154,0.19246619939804077
"XD-2684",False,"test",0.0,0.0980076938867569,0.0,0.0,0.12996216118335724,0.0,0.7398707866668701
"XD-2683",True,"test",0.0,0.0,0.18999725580215454,0.0,0.0,0.7758412957191467,0.0
"XD-2681",False,"test",0.0,0.15012268722057343,0.058360643684864044,0.0,0.33078134059906006,0.0,0.4531426429748535
"XD-2672",False,"test",0.0,0.0,0.0,0.560376763343811,0.0,0.3947657346725464,0.0
"XD-2670",False,"test",0.03578982874751091,0.035796139389276505,0.0357842855155468,0.035810645669698715,0.03584173694252968,0.03580601513385773,0.7851713299751282
"XD-2649",False,"test",0.03603479638695717,0.036126092076301575,0.7836791276931763,0.03612619638442993,0.03603089973330498,0.03596898168325424,0.03603392094373703
"XD-2646",False,"test",0.1408059149980545,0.0,0.05321615934371948,0.526215672492981,0.020896615460515022,0.0,0.2491873949766159
"XD-2643",False,"test",0.013039789162576199,0.3337096869945526,0.013072127476334572,0.4951627254486084,0.11888357996940613,0.013048771768808365,0.013083333149552345
"XD-2630",True,"test",0.286396861076355,0.0,0.0,0.0,0.0663607195019722,0.0,0.6210645437240601
"XD-2628",False,"test",0.39514219760894775,0.0,0.08680155128240585,0.16263934969902039,0.0,0.0,0.3440774977207184
"XD-2618",False,"test",0.035763248801231384,0.28761693835258484,0.03574555739760399,0.03572473302483559,0.03574805334210396,0.03573183715343475,0.533669650554657
"XD-2612",False,"test",0.020594259724020958,0.02061174251139164,0.6976081132888794,0.020627841353416443,0.02055726945400238,0.19937774538993835,0.020623058080673218
"XD-2609",False,"test",0.0,0.0,0.0,0.0,0.9963405728340149,0.0,0.0
"XD-2600",False,"test",0.018138958141207695,0.018105534836649895,0.018083320930600166,0.22833102941513062,0.018150441348552704,0.2173982858657837,0.4817924201488495
"XD-2599",False,"test",0.0,0.2989739179611206,0.1681337207555771,0.0,0.17496079206466675,0.33398619294166565,0.0
"XD-2598",True,"test",0.08615878969430923,0.1389700025320053,0.0,0.0,0.0,0.0,0.7617945075035095
"XD-2595",True,"test",0.0,0.0,0.0,0.3844440281391144,0.0,0.0,0.5915794372558594
"XD-2591",False,"test",0.020441118627786636,0.020445479080080986,0.020447611808776855,0.020442835986614227,0.020466625690460205,0.02047884091734886,0.8772774934768677
"XD-2588",False,"test",0.01595333404839039,0.01595410332083702,0.015906766057014465,0.016010047867894173,0.01591070182621479,0.01592542789876461,0.9043396711349487
"XD-2573",False,"test",0.0,0.3878709375858307,0.0,0.0,0.40232744812965393,0.0,0.20557615160942078
"XD-2572",False,"test",0.3580899238586426,0.013062339276075363,0.013029980473220348,0.013111012056469917,0.013070112094283104,0.5765476226806641,0.01308900024741888
"XD-2567",False,"test",0.44732120633125305,0.0,0.5326973795890808,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.30061495304107666,0.0,0.30053335428237915,0.15783290565013885,0.0,0.23121903836727142
"XD-2561",False,"test",0.1701025813817978,0.0,0.0,0.130607008934021,0.5534108877182007,0.10671579837799072,0.03492036461830139
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.9546176195144653,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836417436599731
"XD-2508",False,"test",0.01322200894355774,0.013178098946809769,0.33709198236465454,0.30705326795578003,0.013176868669688702,0.013209296390414238,0.3030684292316437
"XD-2502",False,"test",0.0,0.12084965407848358,0.0,0.509702742099762,0.0,0.0,0.3421306908130646
"XD-2490",False,"test",0.0,0.36113813519477844,0.2156931608915329,0.0,0.1814982146024704,0.0,0.22505438327789307
"XD-2486",True,"test",0.06631523370742798,0.3489532768726349,0.0,0.38092872500419617,0.0,0.0,0.18325167894363403
"XD-2485",False,"test",0.020459558814764023,0.020466845482587814,0.02043706737458706,0.020435800775885582,0.02051285281777382,0.02048822119832039,0.877199649810791
"XD-2484",False,"test",0.02399337664246559,0.02389054372906685,0.023887187242507935,0.023890329524874687,0.023986708372831345,0.023969167843461037,0.8563826680183411
"XD-2482",False,"test",0.0,0.0,0.36066392064094543,0.0,0.16989266872406006,0.3645225763320923,0.09721282869577408
"XD-2477",False,"test",0.0,0.9461106061935425,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.18226592242717743,0.39532342553138733,0.0,0.0,0.0,0.3841019570827484
"XD-2473",False,"test",0.30582040548324585,0.10515148192644119,0.3398306667804718,0.0,0.0,0.0,0.22036442160606384
"XD-2471",False,"test",0.0,0.0,0.4694022536277771,0.34723812341690063,0.0,0.162776917219162,0.0
"XD-2467",False,"test",0.0,0.1740006059408188,0.0,0.2707461714744568,0.1662074476480484,0.37708020210266113,0.0
"XD-2462",True,"test",0.15153954923152924,0.0,0.22122614085674286,0.4888586401939392,0.0,0.0,0.1168043315410614
"XD-2430",False,"test",0.0,0.5845615267753601,0.39142942428588867,0.0,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.29363539814949036,0.3698895275592804,0.0,0.2976449728012085,0.0
"XD-2422",False,"test",0.4251290261745453,0.17809928953647614,0.3326515257358551,0.016050852835178375,0.016026034951210022,0.016020167618989944,0.016023114323616028
"XD-2412",False,"test",0.14051184058189392,0.0,0.3407890498638153,0.32258060574531555,0.1764851212501526,0.0,0.0
"XD-2411",False,"test",0.3027816116809845,0.0,0.1881692111492157,0.13849316537380219,0.0,0.0,0.3414795696735382
"XD-2410",False,"test",0.028721608221530914,0.028921594843268394,0.02879524603486061,0.8270223736763,0.028787624090909958,0.028810130432248116,0.02894146926701069
"XD-2409",False,"test",0.1361311972141266,0.0,0.10083373636007309,0.391864150762558,0.36530745029449463,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.12518112361431122,0.37699994444847107,0.032587695866823196,0.10862968116998672,0.35153570771217346
"XD-2404",False,"test",0.0,0.0,0.4126254618167877,0.41528743505477905,0.0,0.15154734253883362,0.0
"XD-2403",True,"test",0.09003650397062302,0.0,0.0,0.8100629448890686,0.0725594311952591,0.0,0.0
"XD-2389",False,"test",0.056817397475242615,0.0,0.0,0.0,0.41605010628700256,0.31155723333358765,0.2059299349784851
"XD-2388",False,"test",0.0,0.0,0.3871845006942749,0.23319368064403534,0.0,0.3522443473339081,0.0
"XD-2378",False,"test",0.0,0.18439610302448273,0.0,0.0,0.7979992032051086,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.3173470199108124,0.5090411901473999,0.0,0.0,0.13980092108249664
"XD-2360",False,"test",0.0,0.0,0.5374143123626709,0.0,0.0,0.15871410071849823,0.2774730324745178
"XD-2354",False,"test",0.0,0.0,0.0,0.2687106728553772,0.19066636264324188,0.2767220735549927,0.2525717318058014
"XD-2340",False,"test",0.028642563149333,0.0286205243319273,0.4773472249507904,0.37938451766967773,0.028659367933869362,0.02863377146422863,0.028712058439850807
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.06988521665334702,0.5935551524162292,0.3160192370414734
"XD-2334",False,"test",0.10962091386318207,0.0,0.25650519132614136,0.4461022913455963,0.0,0.0,0.176603302359581
"XD-2330",False,"test",0.013033883646130562,0.013055654242634773,0.013032244518399239,0.41880086064338684,0.013038882985711098,0.013061917386949062,0.51597660779953
"XD-2323",False,"test",0.11925791949033737,0.46705493330955505,0.0,0.0,0.4067358672618866,0.0,0.0
"XD-2321",False,"test",0.0,0.4544835686683655,0.0,0.0,0.09977151453495026,0.13544240593910217,0.2930685579776764
"XD-2320",False,"test",0.0,0.608863115310669,0.0,0.0,0.0,0.0,0.35989031195640564
"XD-2319",False,"test",0.7138310074806213,0.04769128933548927,0.04776446521282196,0.04768001288175583,0.04770324379205704,0.047688357532024384,0.04764163866639137
"XD-2310",False,"test",0.6426290273666382,0.05665648728609085,0.017382901161909103,0.0,0.03875461965799332,0.14572180807590485,0.09831473231315613
"XD-2309",False,"test",0.0,0.629679799079895,0.12692847847938538,0.05859363079071045,0.07447981834411621,0.10801912844181061,0.0
"XD-2299",False,"test",0.023856233805418015,0.023856576532125473,0.023851018399000168,0.023911014199256897,0.32985517382621765,0.023955712094902992,0.5507142543792725
"XD-2298",True,"test",0.0,0.05305160582065582,0.6858691573143005,0.0,0.05914422124624252,0.1927657574415207,0.0
"XD-2296",False,"test",0.10215234011411667,0.2994037866592407,0.4012477397918701,0.0,0.0,0.179932102560997,0.0
"XD-2286",False,"test",0.0,0.31399667263031006,0.24901969730854034,0.0,0.0,0.4108710289001465,0.0
"XD-2283",True,"test",0.0,0.27313047647476196,0.0,0.5290113091468811,0.0,0.1637839376926422,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.9169549345970154,0.0,0.07607513666152954,0.0
"XD-2279",True,"test",0.0,0.0,0.10035470873117447,0.0,0.0,0.8846964240074158,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.9186252355575562,0.0,0.07440468668937683,0.0
"XD-2277",True,"test",0.0,0.0,0.25120967626571655,0.0,0.0,0.7344371676445007,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.10134057700634003,0.8760322332382202,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.11373613029718399,0.2031160295009613,0.0,0.652877151966095
"XD-2270",False,"test",0.0,0.0,0.0,0.1257336586713791,0.17000174522399902,0.0,0.6754937171936035
"XD-2266",False,"test",0.0,0.0,0.0,0.11241233348846436,0.0,0.8732242584228516,0.0
"XD-2265",False,"test",0.0,0.0,0.08633701503276825,0.09020500630140305,0.0,0.8114851713180542,0.0
"XD-2256",True,"test",0.0,0.0,0.1773228496313095,0.0,0.0,0.8076444864273071,0.0
"XD-2254",True,"test",0.0335206501185894,0.0,0.16167788207530975,0.0,0.0,0.7935447692871094,0.0
"XD-2253",True,"test",0.4099411070346832,0.0,0.398631751537323,0.06219448894262314,0.0,0.1153130903840065,0.0
"XD-2247",False,"test",0.0,0.09285590052604675,0.27757734060287476,0.0,0.39855435490608215,0.049401555210351944,0.17692047357559204
"XD-2238",True,"test",0.0,0.6080498099327087,0.0,0.0,0.0,0.3766418397426605,0.0
"XD-2230",True,"test",0.0,0.0,0.39208000898361206,0.12678676843643188,0.27876654267311096,0.1927163451910019,0.0
"XD-2224",True,"test",0.013084146194159985,0.748019814491272,0.18657322227954865,0.01306877937167883,0.013090034015476704,0.013076357543468475,0.013087625615298748
"XD-2216",True,"test",0.0,0.0,0.0,0.10134323686361313,0.0,0.0,0.8699340224266052
"XD-2196",False,"test",0.4494718909263611,0.0,0.2331085354089737,0.0,0.0,0.0,0.2854797840118408
"XD-2190",False,"test",0.0,0.10053745657205582,0.0,0.0,0.7432729005813599,0.0,0.14367279410362244
"XD-2181",False,"test",0.0,0.0,0.4256710708141327,0.0,0.5344604849815369,0.0,0.0
"XD-2178",False,"test",0.0,0.3425312042236328,0.278774619102478,0.0,0.0,0.342846155166626,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.9934465885162354,0.0,0.0
"XD-2154",False,"test",0.0,0.5240263342857361,0.42087915539741516,0.030097756534814835,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.34285464882850647,0.2506732940673828,0.0,0.38430142402648926,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.22008125483989716,0.0,0.0,0.737581729888916
"XD-2143",True,"test",0.0,0.0,0.4690394401550293,0.01832112856209278,0.26212742924690247,0.0,0.2407190352678299
"XD-2130",False,"test",0.0,0.0,0.18615753948688507,0.2699858844280243,0.0,0.0,0.5100228786468506
"XD-2123",True,"test",0.0,0.0,0.36794769763946533,0.5978439450263977,0.0,0.0,0.0
"XD-2118",False,"test",0.01023369561880827,0.010242771357297897,0.2072894275188446,0.010234929621219635,0.7415264248847961,0.010240921750664711,0.010231798514723778
"XD-2114",True,"test",0.0,0.7382087707519531,0.0,0.0,0.24062597751617432,0.0,0.0
"XD-2109",False,"test",0.10349762439727783,0.1636955589056015,0.3524882197380066,0.0,0.3675931394100189,0.0,0.0
"XD-2095",False,"test",0.0,0.48933663964271545,0.0,0.0,0.0,0.48412951827049255,0.0
"XD-2093",True,"test",0.0,0.568604052066803,0.0,0.0,0.4114808738231659,0.0,0.0
"XD-2079",False,"test",0.6069700121879578,0.01024612970650196,0.3417956531047821,0.010233651846647263,0.010253667831420898,0.01024891808629036,0.010251966305077076
