"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12613",False,"test",0.33624374866485596,0.0,0.5739298462867737,0.0,0.0,0.0,0.07070808857679367
"MULE-12610",False,"test",0.8407074809074402,0.0,0.11947151273488998,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.9754647612571716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.475178599357605,0.25742611289024353,0.047230497002601624,0.0,0.0,0.0,0.21372270584106445
"MULE-12593",False,"test",0.5075160264968872,0.09874266386032104,0.0,0.0,0.37775087356567383,0.0,0.0
"MULE-12591",False,"test",0.01309338491410017,0.01307422574609518,0.2558388113975525,0.01306435652077198,0.04872554540634155,0.013067609630525112,0.6431360840797424
"MULE-12588",False,"test",0.0,0.0,0.3636765778064728,0.0,0.0,0.6183347702026367,0.0
"MULE-12585",False,"test",0.18942371010780334,0.0,0.0,0.0,0.0,0.75950026512146,0.038312721997499466
"MULE-12576",False,"test",0.7684348225593567,0.013177226297557354,0.013101707212626934,0.01310010626912117,0.013108508661389351,0.01313292421400547,0.16594472527503967
"MULE-12565",True,"test",0.5626980662345886,0.013027939945459366,0.3721477687358856,0.013033026829361916,0.013021905906498432,0.013040302321314812,0.013031036593019962
"MULE-12541",False,"test",0.0159254502505064,0.015912076458334923,0.01592181995511055,0.015912892296910286,0.49288833141326904,0.4275272488594055,0.01591215468943119
"MULE-12530",False,"test",0.22896435856819153,0.30910399556159973,0.01600177399814129,0.015997711569070816,0.3980351686477661,0.015941493213176727,0.01595551334321499
"MULE-12528",False,"test",0.02045583352446556,0.02043912746012211,0.8773312568664551,0.020455528050661087,0.02042943425476551,0.02044212818145752,0.020446714013814926
"MULE-12524",False,"test",0.15455573797225952,0.2833667993545532,0.0,0.0,0.5333877205848694,0.0,0.0
"MULE-12521",False,"test",0.2464846968650818,0.0,0.0,0.0,0.0,0.7085943818092346,0.0
"MULE-12520",False,"test",0.0,0.655947744846344,0.30420103669166565,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.3366078734397888,0.017888087779283524,0.5738224983215332,0.01788797788321972,0.017946891486644745,0.01791471429169178,0.017931969836354256
"MULE-12516",False,"test",0.2350422441959381,0.15785837173461914,0.0,0.0,0.0,0.576660692691803,0.017695274204015732
"MULE-12513",True,"test",0.9608402848243713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.7653713226318359,0.0,0.0,0.19251324236392975,0.0,0.0,0.0
"MULE-12489",False,"test",0.32182931900024414,0.0,0.0,0.0,0.09061569720506668,0.5536068081855774,0.0
"MULE-12478",False,"test",0.9211010336875916,0.013167344033718109,0.013164415955543518,0.01312226988375187,0.013145661912858486,0.013173219747841358,0.013126052916049957
"MULE-12477",False,"test",0.23803220689296722,0.013052297756075859,0.6966820955276489,0.013045436702668667,0.013047461397945881,0.013082901947200298,0.013057607226073742
"MULE-12476",False,"test",0.276508092880249,0.011027125641703606,0.011061995290219784,0.011013624258339405,0.6683401465415955,0.011041438207030296,0.011007571592926979
"MULE-12473",False,"test",0.13490484654903412,0.0,0.0,0.0,0.0,0.8170592188835144,0.0
"MULE-12472",False,"test",0.3430376648902893,0.0,0.4861661195755005,0.0,0.15339195728302002,0.0,0.0
"MULE-12470",True,"test",0.013328428380191326,0.013314791955053806,0.8213534951210022,0.013299616985023022,0.013289518654346466,0.11209207773208618,0.013322120532393456
"MULE-12467",False,"test",0.0,0.0,0.3162909150123596,0.0,0.0,0.6653178334236145,0.0
"MULE-12457",False,"test",0.010233628563582897,0.010224398225545883,0.4278777837753296,0.010231356136500835,0.25207579135894775,0.27913933992385864,0.01021766196936369
"MULE-12444",False,"test",0.7402823567390442,0.0,0.0,0.0,0.0,0.0,0.22361651062965393
"MULE-12434",False,"test",0.010241547599434853,0.01026941929012537,0.01025083102285862,0.01025393046438694,0.010232915170490742,0.9385020136833191,0.010249335318803787
"MULE-12432",False,"test",0.8771734237670898,0.020456163212656975,0.020452819764614105,0.02044210210442543,0.020485997200012207,0.020494742318987846,0.02049477957189083
"MULE-12429",False,"test",0.011038984172046185,0.011020131409168243,0.23151686787605286,0.011012333445250988,0.48793891072273254,0.23644040524959564,0.011032386682927608
"MULE-12414",False,"test",0.9283679127693176,0.011936265975236893,0.011938807554543018,0.011925918981432915,0.011945757083594799,0.011949704959988594,0.011935656890273094
"MULE-12408",False,"test",0.0,0.3458358347415924,0.0,0.08287659287452698,0.0,0.5410428047180176,0.0
"MULE-12406",False,"test",0.9493466019630432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.062459103763103485,0.0,0.0,0.816659152507782,0.10293874889612198
"MULE-12367",False,"test",0.877234697341919,0.020496424287557602,0.02043825201690197,0.020428216084837914,0.020444046705961227,0.020507292822003365,0.02045109122991562
"MULE-12365",False,"test",0.017944032326340675,0.01789325848221779,0.017917504534125328,0.017892353236675262,0.018026748672127724,0.8923680186271667,0.01795807294547558
"MULE-12355",True,"test",0.0,0.0,0.04537953808903694,0.09869401901960373,0.0,0.25174134969711304,0.5902802348136902
"MULE-12348",False,"test",0.2094505876302719,0.0,0.0,0.0,0.16122937202453613,0.0,0.5991393327713013
"MULE-12328",True,"test",0.4208448827266693,0.0,0.358896404504776,0.0,0.0,0.20503689348697662,0.0
"MULE-12327",False,"test",0.6077741980552673,0.07279916107654572,0.0,0.0,0.0,0.0,0.3050929605960846
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5913574695587158,0.3787301778793335
"MULE-12324",False,"test",0.8282790184020996,0.028602467849850655,0.028616759926080704,0.028602225705981255,0.02860339544713497,0.028648728504776955,0.028647392988204956
"MULE-12323",False,"test",0.0,0.0,0.30664747953414917,0.0,0.10695045441389084,0.5503281354904175,0.0
"MULE-12315",False,"test",0.4464242160320282,0.013031122274696827,0.013019091449677944,0.013028078712522984,0.013064015656709671,0.48836976289749146,0.013063727878034115
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831333160400391,0.0
"MULE-12293",True,"test",0.11008977144956589,0.0,0.17048323154449463,0.0,0.24232231080532074,0.4681275486946106,0.0
"MULE-12278",False,"test",0.0,0.0,0.3319312632083893,0.0,0.24489998817443848,0.3847888112068176,0.0
"MULE-12245",False,"test",0.3936315178871155,0.057914815843105316,0.08109407126903534,0.0,0.0,0.2147081345319748,0.24699728190898895
"MULE-12242",False,"test",0.7279567122459412,0.0,0.0,0.0,0.0,0.22432154417037964,0.0
"MULE-12233",False,"test",0.08019700646400452,0.0,0.17414410412311554,0.0,0.2889159023761749,0.4465993642807007,0.0
"MULE-12232",False,"test",0.20411288738250732,0.2317977398633957,0.0,0.0,0.0,0.5449833273887634,0.0
"MULE-12218",False,"test",0.4911324977874756,0.010258016176521778,0.010250809602439404,0.010230901651084423,0.010222835466265678,0.4576636552810669,0.010241325944662094
"MULE-12216",False,"test",0.01038516778498888,0.010367521084845066,0.5020409226417542,0.010346254333853722,0.010389484465122223,0.44612959027290344,0.010341054759919643
"MULE-12212",False,"test",0.6098596453666687,0.06422939896583557,0.28226202726364136,0.0,0.0,0.0,0.03934619203209877
"MULE-12202",False,"test",0.17496125400066376,0.0,0.4986720681190491,0.0,0.0,0.18550239503383636,0.1295011192560196
"MULE-12191",False,"test",0.013051144778728485,0.013035936281085014,0.013082399033010006,0.013000798411667347,0.33329635858535767,0.6015124320983887,0.013020889833569527
"MULE-12167",False,"test",0.07291163504123688,0.0,0.04169004037976265,0.0,0.23359830677509308,0.6444149017333984,0.0
"MULE-12166",False,"test",0.1256888508796692,0.0,0.0,0.0,0.0,0.43909895420074463,0.4249531030654907
"MULE-12165",False,"test",0.4441399574279785,0.0,0.18735438585281372,0.0,0.253776490688324,0.10206257551908493,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669080376625061,0.0
"MULE-12144",False,"test",0.2980178892612457,0.0,0.0,0.0,0.0,0.6336023807525635,0.056927986443042755
"MULE-12121",False,"test",0.018014971166849136,0.017970187589526176,0.017970599234104156,0.017957190051674843,0.3997412919998169,0.01802716590464115,0.5103185772895813
"MULE-12118",False,"test",0.42483070492744446,0.0,0.20252522826194763,0.0,0.0,0.3513902723789215,0.0
"MULE-12111",False,"test",0.30002686381340027,0.0,0.0,0.0,0.41028136014938354,0.26361650228500366,0.0
"MULE-12106",False,"test",0.46763983368873596,0.4054214656352997,0.0,0.0,0.09207116067409515,0.0262313112616539,0.0
"MULE-12104",False,"test",0.18970341980457306,0.0,0.0,0.0,0.0,0.7650372982025146,0.0
"MULE-12101",False,"test",0.023927364498376846,0.023885715752840042,0.6371000409126282,0.023862233385443687,0.023990260437130928,0.24335074424743652,0.023883646354079247
"MULE-12100",False,"test",0.011135846376419067,0.011098447255790234,0.011136836372315884,0.011083496734499931,0.011117462068796158,0.6599381566047668,0.28448978066444397
"MULE-12097",False,"test",0.2502358555793762,0.017875822260975838,0.017917828634381294,0.017881032079458237,0.24277038872241974,0.4354437291622162,0.01787533424794674
"MULE-12092",False,"test",0.0,0.0,0.5111218690872192,0.0,0.0,0.4514184296131134,0.023753110319375992
"MULE-12057",False,"test",0.6450155973434448,0.020775070413947105,0.02087532728910446,0.0207559522241354,0.020765729248523712,0.2509970963001251,0.02081526629626751
"MULE-12054",False,"test",0.010309172794222832,0.010292623192071915,0.010316113010048866,0.010280277580022812,0.010278741829097271,0.522599458694458,0.425923615694046
"MULE-12047",False,"test",0.0,0.0,0.06971151381731033,0.0,0.6233411431312561,0.2910096049308777,0.0
"MULE-12045",False,"test",0.02873198688030243,0.02863118425011635,0.02864029072225094,0.028587933629751205,0.827999472618103,0.028597092255949974,0.028812041506171227
"MULE-12039",False,"test",0.38589876890182495,0.0,0.0,0.0,0.0,0.5308118462562561,0.07052142173051834
"MULE-12030",False,"test",0.18583904206752777,0.0,0.23416197299957275,0.0,0.09837174415588379,0.46007370948791504,0.0
"MULE-12027",False,"test",0.9218390583992004,0.013030794449150562,0.013025522232055664,0.013006351888179779,0.013034326024353504,0.013051457703113556,0.013012432493269444
"MULE-12026",False,"test",0.013087378814816475,0.3404335677623749,0.5942578911781311,0.013041281141340733,0.013047724962234497,0.013072768226265907,0.013059336692094803
"MULE-12012",False,"test",0.028689229860901833,0.028673622757196426,0.028671156615018845,0.3312845826148987,0.028670039027929306,0.028780516237020493,0.5252308249473572
"MULE-12010",False,"test",0.0,0.8923435211181641,0.08471368998289108,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.48126259446144104,0.5113411545753479,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.8923968076705933,0.017928028479218483,0.017884107306599617,0.017908962443470955,0.017974570393562317,0.01799313724040985,0.017914393916726112
"MULE-11993",False,"test",0.05903836339712143,0.0,0.0,0.0,0.23667296767234802,0.6948651075363159,0.0
"MULE-11981",True,"test",0.017985515296459198,0.017968924716114998,0.01799667999148369,0.017974968999624252,0.40203094482421875,0.5081007480621338,0.01794217899441719
"MULE-11979",True,"test",0.4158916473388672,0.0,0.1318715661764145,0.0,0.0,0.0,0.4348408579826355
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.7943040132522583,0.16345196962356567
"MULE-11964",True,"test",0.35656046867370605,0.0,0.35157760977745056,0.0,0.08746065944433212,0.19654415547847748,0.0
"MULE-11962",False,"test",0.0,0.41125500202178955,0.0,0.0,0.0,0.5639774799346924,0.0
"MULE-11955",False,"test",0.16029366850852966,0.0,0.0,0.0,0.0,0.8208233714103699,0.0
"MULE-11942",False,"test",0.4842526614665985,0.0,0.0,0.0,0.0,0.4968690276145935,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626114964485168,0.0
"MULE-11933",False,"test",0.0,0.0,0.42673423886299133,0.0,0.0,0.5564494132995605,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.9277656674385071,0.0,0.06628499925136566,0.0
"MULE-11911",False,"test",0.279491126537323,0.0,0.48487117886543274,0.0,0.2201273888349533,0.0,0.0
"MULE-11895",False,"test",0.013065597973763943,0.013041230849921703,0.35918742418289185,0.013034936040639877,0.013028839603066444,0.013026783242821693,0.5756152272224426
"MULE-11886",False,"test",0.011069156229496002,0.011042429134249687,0.6930899024009705,0.25162672996520996,0.011060967110097408,0.011062059551477432,0.011048775166273117
"MULE-11884",False,"test",0.0868036076426506,0.0,0.3483632802963257,0.28003767132759094,0.0,0.26161375641822815,0.0
"MULE-11876",False,"test",0.2156759351491928,0.21236249804496765,0.37409508228302,0.015934420749545097,0.01591775380074978,0.015973109751939774,0.15004116296768188
"MULE-11875",False,"test",0.0,0.0,0.35014545917510986,0.0,0.0,0.5121183395385742,0.11794541776180267
"MULE-11868",False,"test",0.015936637297272682,0.01596372202038765,0.01594814844429493,0.01592950150370598,0.01595720276236534,0.4876423180103302,0.4326224625110626
"MULE-11849",False,"test",0.7595011591911316,0.0,0.2115064114332199,0.0,0.0,0.01105301920324564,0.0
"MULE-11843",False,"test",0.0,0.0,0.14128343760967255,0.0,0.16144609451293945,0.6743499040603638,0.0
"MULE-11839",False,"test",0.6666510701179504,0.0,0.0,0.0,0.0,0.2975185215473175,0.0
"MULE-11837",False,"test",0.0,0.0,0.6875042915344238,0.0,0.0,0.0,0.2646191120147705
"MULE-11836",False,"test",0.6422120928764343,0.0,0.0,0.0,0.0,0.0,0.327914834022522
"MULE-11815",True,"test",0.024030018597841263,0.02402874268591404,0.8559382557868958,0.023992586880922318,0.02400246262550354,0.02400534600019455,0.024002637714147568
"MULE-11814",True,"test",0.014330998063087463,0.9138894081115723,0.014348776079714298,0.014356478117406368,0.014328237622976303,0.014368321746587753,0.014377778396010399
"MULE-11808",True,"test",0.1833471953868866,0.014327426441013813,0.014346687123179436,0.014313150197267532,0.014340955764055252,0.014328732155263424,0.7449958324432373
"MULE-11799",True,"test",0.0,0.3378748297691345,0.2526765763759613,0.0,0.0,0.39189884066581726,0.0
"MULE-11797",False,"test",0.9608981013298035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0130612188950181,0.5648390650749207,0.013054332695901394,0.01305327843874693,0.3698708117008209,0.01306141447275877,0.013059830293059349
"MULE-11784",False,"test",0.2547512650489807,0.0,0.0,0.0,0.0,0.7196232676506042,0.0
"MULE-11776",False,"test",0.7746083736419678,0.0,0.0,0.0,0.09186270833015442,0.10330874472856522,0.0
"MULE-11772",False,"test",0.52341628074646,0.28952425718307495,0.1640489548444748,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.3004305064678192,0.0,0.0,0.13943250477313995,0.5454233288764954,0.0
"MULE-11759",True,"test",0.06644222140312195,0.2125079482793808,0.0,0.0,0.1977251023054123,0.0,0.5116967558860779
"MULE-11749",False,"test",0.1406535506248474,0.0,0.3674272298812866,0.0,0.0,0.46173518896102905,0.0
"MULE-11726",True,"test",0.5804430246353149,0.0,0.38969478011131287,0.0,0.0,0.0,0.0
"MULE-11723",True,"test",0.017958493903279305,0.01787533611059189,0.8924733400344849,0.017914168536663055,0.017888974398374557,0.017973238602280617,0.01791640743613243
"MULE-11720",True,"test",0.03578103333711624,0.03575875610113144,0.03595177084207535,0.035757631063461304,0.035868678241968155,0.03579561039805412,0.7850865125656128
"MULE-11717",False,"test",0.01593508943915367,0.01590706780552864,0.015939466655254364,0.015930863097310066,0.01590503565967083,0.9044471383094788,0.015935363247990608
"MULE-11707",False,"test",0.023893143981695175,0.023894639685750008,0.5658605694770813,0.023897169157862663,0.023991284891963005,0.02392561547458172,0.31453758478164673
"MULE-11700",False,"test",0.02385304681956768,0.023854846134781837,0.5836554765701294,0.023857563734054565,0.29688358306884766,0.0238879956305027,0.024007514119148254
"MULE-11696",False,"test",0.023937251418828964,0.0239387359470129,0.5645996332168579,0.023941287770867348,0.024039406329393387,0.023969747126102448,0.3155739903450012
"MULE-11690",False,"test",0.07153993099927902,0.07146971672773361,0.5709959268569946,0.07145736366510391,0.07150813937187195,0.07146044075489044,0.07156845182180405
"MULE-11686",True,"test",0.29468318819999695,0.0,0.0,0.0,0.669374406337738,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.11488766968250275,0.0,0.0,0.7421254515647888,0.12863066792488098
"MULE-11682",True,"test",0.0159390177577734,0.01593916118144989,0.015923965722322464,0.01602562516927719,0.015893597155809402,0.015940606594085693,0.9043380618095398
"MULE-11676",False,"test",0.04529113695025444,0.0,0.3474958539009094,0.0,0.0,0.5938412547111511,0.0
"MULE-11675",False,"test",0.011953962035477161,0.011966434307396412,0.4701704680919647,0.011934618465602398,0.011963131837546825,0.29574209451675415,0.18626925349235535
"MULE-11659",False,"test",0.41703400015830994,0.45330649614334106,0.0,0.0,0.0,0.11371200531721115,0.0
"MULE-11656",True,"test",0.49823856353759766,0.0,0.3618372976779938,0.0,0.0,0.11868467926979065,0.0
"MULE-11655",True,"test",0.5589989423751831,0.0,0.0,0.0,0.0,0.0,0.42160764336586
"MULE-11654",False,"test",0.013080417178571224,0.013049270957708359,0.013031539507210255,0.013016119599342346,0.013011562637984753,0.013005184940993786,0.9218059182167053
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.061947040259838104,0.0,0.9081747531890869
"MULE-11644",True,"test",0.6808913350105286,0.0,0.29042306542396545,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.9203287363052368,0.0,0.0,0.06010442227125168,0.0,0.0,0.0
"MULE-11631",False,"test",0.40395376086235046,0.0,0.152277410030365,0.0,0.0,0.4177115559577942,0.0
"MULE-11611",False,"test",0.41480082273483276,0.17551036179065704,0.22955608367919922,0.0,0.0,0.16351470351219177,0.0
"MULE-11599",False,"test",0.010249894112348557,0.01024999376386404,0.010242409072816372,0.010259776376187801,0.010232245549559593,0.010254084132611752,0.9385116100311279
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9704676866531372,0.0
"MULE-11575",True,"test",0.0,0.0,0.6850154399871826,0.0,0.0,0.09773639589548111,0.1987534761428833
"MULE-11572",False,"test",0.02057206630706787,0.020536713302135468,0.44389814138412476,0.4532667100429535,0.020572727546095848,0.020599238574504852,0.020554382354021072
"MULE-11567",False,"test",0.3678867220878601,0.010248209349811077,0.010293664410710335,0.010233585722744465,0.01022717822343111,0.5808697938919067,0.010240858420729637
"MULE-11566",False,"test",0.020459923893213272,0.020430874079465866,0.5353440046310425,0.02044866420328617,0.3624199628829956,0.020450854673981667,0.020445717498660088
"MULE-11558",False,"test",0.5894343256950378,0.0,0.0,0.0,0.0,0.36573249101638794,0.0
"MULE-11551",False,"test",0.9384909868240356,0.010256408713757992,0.010256946086883545,0.010230104438960552,0.010228028520941734,0.010269802995026112,0.010267665609717369
"MULE-11541",False,"test",0.8926088809967041,0.01787707582116127,0.017924152314662933,0.017888229340314865,0.017884770408272743,0.017920827493071556,0.017896076664328575
"MULE-11537",False,"test",0.011074022389948368,0.011029977351427078,0.011054480448365211,0.01103348471224308,0.011050599627196789,0.9337018728256226,0.011055536568164825
"MULE-11533",False,"test",0.6180163025856018,0.02046920172870159,0.2795717418193817,0.020446157082915306,0.020451990887522697,0.020514197647571564,0.02053036168217659
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.2243693768978119,0.518916130065918,0.23546569049358368
"MULE-11503",False,"test",0.013024338521063328,0.012999897822737694,0.26484987139701843,0.01300729438662529,0.01303081400692463,0.6700757145881653,0.013012079522013664
"MULE-11484",False,"test",0.22346539795398712,0.0,0.0,0.0,0.0,0.757122278213501,0.0
"MULE-11483",False,"test",0.2233401983976364,0.17341771721839905,0.0,0.0,0.0,0.5847106575965881,0.0
"MULE-11482",False,"test",0.0,0.0,0.430545836687088,0.0,0.0,0.5489413142204285,0.0
"MULE-11481",False,"test",0.1677016317844391,0.037400998175144196,0.19945399463176727,0.0,0.0,0.20401689410209656,0.38678741455078125
"MULE-11476",False,"test",0.9044580459594727,0.015925975516438484,0.01591024361550808,0.01591118983924389,0.015929507091641426,0.015898913145065308,0.015966136008501053
"MULE-11475",False,"test",0.011033802293241024,0.011017112992703915,0.011007805354893208,0.011003654450178146,0.011008474044501781,0.011030541732907295,0.9338985681533813
"MULE-11470",False,"test",0.2802227735519409,0.010236956179141998,0.010250739753246307,0.010223682969808578,0.0102618969976902,0.6685752868652344,0.01022866740822792
"MULE-11468",False,"test",0.63643479347229,0.0,0.0,0.0,0.0,0.31877294182777405,0.0
"MULE-11466",False,"test",0.2758924067020416,0.08036839962005615,0.4417036175727844,0.0,0.0,0.17322826385498047,0.0
"MULE-11442",False,"test",0.1999797374010086,0.7761480808258057,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.17695826292037964,0.0,0.14047643542289734,0.0,0.29470959305763245,0.0,0.363932728767395
"MULE-11432",False,"test",0.0,0.1030430719256401,0.0,0.0,0.0,0.4697096347808838,0.4032973647117615
"MULE-11405",False,"test",0.1106136217713356,0.0,0.14957256615161896,0.0,0.0,0.7059780359268188,0.0
"MULE-11404",False,"test",0.02877465821802616,0.02869199402630329,0.028599003329873085,0.028655318543314934,0.02872310020029545,0.7127847671508789,0.1437711864709854
"MULE-11401",False,"test",0.011021736077964306,0.9338772892951965,0.01102229580283165,0.011021565645933151,0.011007150635123253,0.011019127443432808,0.011030832305550575
"MULE-11400",True,"test",0.011035251431167126,0.8249849081039429,0.011025943793356419,0.011030493304133415,0.011012496426701546,0.11987975239753723,0.01103117037564516
"MULE-11396",False,"test",0.011017965152859688,0.9338887929916382,0.011030929163098335,0.01102101057767868,0.011005585081875324,0.011017821729183197,0.011017907410860062
"MULE-11394",True,"test",0.010231771506369114,0.6253919005393982,0.32345831394195557,0.010232011787593365,0.010228168219327927,0.010228301398456097,0.010229513980448246
"MULE-11393",False,"test",0.011016907170414925,0.7561492323875427,0.1887631118297577,0.011022637598216534,0.01100766472518444,0.011017202399671078,0.011023186147212982
"MULE-11378",False,"test",0.0,0.23533642292022705,0.0,0.0,0.0,0.7475506067276001,0.0
"MULE-11370",False,"test",0.3986496329307556,0.0,0.0,0.0,0.17619358003139496,0.3990709185600281,0.0
"MULE-11367",False,"test",0.43294644355773926,0.5248979330062866,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.699589192867279,0.0,0.0,0.0,0.2171260118484497,0.07212754338979721
"MULE-11360",False,"test",0.0,0.3965379297733307,0.0,0.0,0.0,0.5960700511932373,0.0
"MULE-11346",False,"test",0.02390505000948906,0.32825469970703125,0.023903388530015945,0.0238826684653759,0.023956093937158585,0.023869501426815987,0.552228569984436
"MULE-11338",False,"test",0.015944935381412506,0.015908867120742798,0.9044600129127502,0.01590944267809391,0.015903841704130173,0.0159282423555851,0.01594463549554348
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.6788612008094788,0.2763656675815582
"MULE-11329",True,"test",0.7131949067115784,0.0,0.0,0.0,0.0,0.0,0.2620847523212433
"MULE-11326",False,"test",0.19666780531406403,0.16456224024295807,0.5072265863418579,0.11097943037748337,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.3316192030906677,0.0,0.0,0.0,0.0,0.654026210308075
"MULE-11320",False,"test",0.5435384511947632,0.02048678882420063,0.3541557490825653,0.020438177511096,0.020435744896531105,0.020482204854488373,0.0204628836363554
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897660613059998,0.0
"MULE-11307",False,"test",0.5772596597671509,0.01023445837199688,0.010248945094645023,0.01022253092378378,0.010220212861895561,0.01024933997541666,0.3715648949146271
"MULE-11294",False,"test",0.5812925100326538,0.0,0.0,0.38096413016319275,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.5145519375801086,0.0,0.0,0.4643443524837494,0.0
"MULE-11288",False,"test",0.011040044017136097,0.011050766333937645,0.01102988887578249,0.011031506583094597,0.011015411466360092,0.9338026642799377,0.011029739864170551
"MULE-11283",True,"test",0.45623093843460083,0.0,0.06625586748123169,0.0,0.0,0.281826913356781,0.18543051183223724
"MULE-11280",False,"test",0.3836827278137207,0.0,0.0,0.0,0.0,0.0,0.5836889743804932
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722515344619751,0.0
"MULE-11264",False,"test",0.6564928293228149,0.0,0.10518898814916611,0.0,0.0,0.2170526534318924,0.0
"MULE-11257",True,"test",0.3453604280948639,0.09805145859718323,0.38635969161987305,0.0,0.0,0.1529756337404251,0.0
"MULE-11254",False,"test",0.2652648091316223,0.0,0.0,0.0,0.0,0.0,0.6989185810089111
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462072253227234,0.0
"MULE-11232",False,"test",0.0,0.23511053621768951,0.0,0.0,0.0,0.26477834582328796,0.47511667013168335
"MULE-11227",False,"test",0.9386054873466492,0.010237131267786026,0.010220629163086414,0.010222617536783218,0.010220409370958805,0.010255112312734127,0.010238643735647202
"MULE-11196",False,"test",0.0,0.0,0.258320689201355,0.0,0.07429218292236328,0.647548496723175,0.0
"MULE-11193",False,"test",0.13633522391319275,0.0,0.22107821702957153,0.0,0.0,0.6278823614120483,0.0
"MULE-11192",False,"test",0.60139000415802,0.380176305770874,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.2679235339164734,0.2805945873260498,0.07231182605028152,0.0,0.0,0.3626111149787903
"MULE-11180",False,"test",0.014486204832792282,0.014452098868787289,0.5622475743293762,0.0144414147362113,0.014438320882618427,0.3654729723930359,0.014461464248597622
"MULE-11170",True,"test",0.3498171865940094,0.0,0.0,0.09399596601724625,0.0,0.3017049729824066,0.24371211230754852
"MULE-11163",True,"test",0.9426816701889038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625923037528992,0.0
"MULE-11120",False,"test",0.4087713658809662,0.0,0.0,0.0,0.0,0.4975656569004059,0.08118981122970581
"MULE-11113",False,"test",0.3106653690338135,0.11862793564796448,0.0,0.0,0.07533477246761322,0.38141506910324097,0.10329192876815796
"MULE-11108",False,"test",0.4818148910999298,0.010263956151902676,0.010248696431517601,0.010238714516162872,0.010254565626382828,0.4668952524662018,0.010283902287483215
"MULE-11105",False,"test",0.01595485582947731,0.015902750194072723,0.9044806361198425,0.01591414026916027,0.015905458480119705,0.015897700563073158,0.015944508835673332
"MULE-11092",False,"test",0.49745333194732666,0.4292879104614258,0.0,0.0,0.0,0.05202477425336838,0.0
"MULE-11089",True,"test",0.1424316167831421,0.0,0.0,0.0,0.025921480730175972,0.8239877820014954,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640206098556519,0.0
"MULE-11073",False,"test",0.09190777689218521,0.23325665295124054,0.0,0.0,0.0,0.6410602927207947,0.0
"MULE-11070",False,"test",0.0239380095154047,0.3990947902202606,0.024119654670357704,0.0239101555198431,0.023968545719981194,0.4810134470462799,0.023955386132001877
"MULE-11062",False,"test",0.0159126166254282,0.015900330618023872,0.7772126793861389,0.01593432016670704,0.015918103978037834,0.14322273433208466,0.01589921861886978
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.949457585811615,0.0
"MULE-11049",False,"test",0.4490433931350708,0.0238504558801651,0.4316546618938446,0.023850437253713608,0.02388269454240799,0.023842668160796165,0.02387564443051815
"MULE-11016",False,"test",0.0,0.0,0.5107571482658386,0.4470668137073517,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462252259254456
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.9546575546264648,0.0,0.0
"MULE-10992",False,"test",0.0,0.10658946633338928,0.8556829690933228,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.8567885160446167,0.12467587739229202
