"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25468",False,"test",0.0510450080037117,0.0,0.3481864035129547,0.13365548849105835,0.3607078790664673,0.0,0.10412146151065826
"TIMOB-25401",False,"test",0.0,0.0,0.037734150886535645,0.010265721008181572,0.0,0.8514457941055298,0.09837529063224792
"TIMOB-25372",False,"test",0.0,0.0,0.25748592615127563,0.029447713866829872,0.2996240258216858,0.23348622024059296,0.17837724089622498
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.15214653313159943,0.8337655663490295,0.0,0.0
"TIMOB-25360",False,"test",0.0652967020869255,0.1481570303440094,0.0,0.0,0.7590095400810242,0.0,0.021460091695189476
"TIMOB-25359",False,"test",0.44990599155426025,0.1275494545698166,0.0,0.04100421443581581,0.2775056064128876,0.0,0.10241904854774475
"TIMOB-25345",False,"test",0.0,0.2473854273557663,0.0,0.0,0.0,0.5630584955215454,0.17619672417640686
"TIMOB-25324",False,"test",0.42237260937690735,0.011956539005041122,0.011966250836849213,0.011964633129537106,0.011951525695621967,0.5178198218345642,0.011968662962317467
"TIMOB-25323",False,"test",0.2086428552865982,0.5744537115097046,0.1989642083644867,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.7753322720527649,0.0,0.0,0.0,0.0,0.20936651527881622
"TIMOB-25298",False,"test",0.29513221979141235,0.0,0.0,0.0,0.0,0.6902318596839905,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.08022855222225189,0.0,0.9142076969146729
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.9932194352149963,0.0,0.0
"TIMOB-25275",False,"test",0.32249224185943604,0.6347553133964539,0.0,0.0,0.0,0.0,0.029096893966197968
"TIMOB-25274",False,"test",0.0,0.9935311079025269,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.3927620053291321,0.5861032605171204,0.01609436608850956,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.9923223853111267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.9582107663154602,0.0,0.03291885927319527,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.8738281726837158,0.11890903115272522,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9938165545463562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.02274421602487564,0.1312553882598877,0.37282586097717285,0.472241073846817,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.05464055761694908,0.5193168520927429,0.0,0.0,0.4205234944820404,0.0
"TIMOB-25220",False,"test",0.034667473286390305,0.0,0.0,0.0,0.43932971358299255,0.0,0.5190853476524353
"TIMOB-25206",False,"test",0.0,0.0,0.160267174243927,0.15065065026283264,0.0770617127418518,0.08202078938484192,0.5265124440193176
"TIMOB-25192",False,"test",0.0,0.45253121852874756,0.0,0.0,0.5372171998023987,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.3362308144569397,0.0,0.0,0.09073779731988907,0.0,0.5676708221435547
"TIMOB-25179",False,"test",0.0,0.0,0.9790104031562805,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.3580196797847748,0.0,0.0,0.0,0.0,0.6307797431945801
"TIMOB-25166",False,"test",0.0,0.07952327281236649,0.0,0.0,0.0,0.8826360702514648,0.0
"TIMOB-25117",False,"test",0.9656134843826294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.03873036801815033,0.0,0.0,0.0,0.9460039138793945,0.0
"TIMOB-25057",False,"test",0.05923664942383766,0.0,0.0,0.0,0.3247694969177246,0.4822032153606415,0.1285344809293747
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.8095917701721191,0.16929735243320465,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.11335675418376923,0.0,0.0,0.0,0.0,0.866620659828186
"TIMOB-25021",False,"test",0.0,0.42013657093048096,0.0,0.3223334848880768,0.2105514407157898,0.04561766982078552,0.0
"TIMOB-25013",False,"test",0.07882202416658401,0.7298386096954346,0.0,0.0,0.0,0.0,0.18559764325618744
"TIMOB-25009",False,"test",0.028686409816145897,0.028663327917456627,0.02866164967417717,0.028617290779948235,0.028674647212028503,0.8280312418937683,0.028665410354733467
"TIMOB-24977",False,"test",0.0,0.8908557891845703,0.0,0.0,0.03877614811062813,0.0,0.06509661674499512
"TIMOB-24967",False,"test",0.014321532100439072,0.014315134845674038,0.914072573184967,0.014329971745610237,0.01430530846118927,0.01434250082820654,0.014312997460365295
"TIMOB-24966",False,"test",0.27552610635757446,0.7065039277076721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.34867995977401733,0.0,0.0,0.0,0.6397382020950317,0.0
"TIMOB-24933",False,"test",0.0,0.9878800511360168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9760953783988953,0.0,0.0
"TIMOB-24919",False,"test",0.34426450729370117,0.0,0.0,0.0,0.6453474760055542,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.24995237588882446,0.0,0.0,0.49114182591438293,0.24670270085334778
"TIMOB-24898",False,"test",0.041577231138944626,0.6645822525024414,0.01345686987042427,0.0,0.23526470363140106,0.043407175689935684,0.0
"TIMOB-24894",False,"test",0.0,0.2203066498041153,0.0,0.0,0.19620075821876526,0.019303467124700546,0.5594298839569092
"TIMOB-24883",False,"test",0.0,0.9904389977455139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.011040163226425648,0.01104581169784069,0.011032585985958576,0.011041400954127312,0.011031481437385082,0.9337542057037354,0.011054296046495438
"TIMOB-24863",False,"test",0.0,0.7668071985244751,0.0,0.0,0.0,0.0,0.22571884095668793
"TIMOB-24861",False,"test",0.0,0.7182976603507996,0.0,0.0,0.0,0.0,0.27188143134117126
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425720572471619,0.0
"TIMOB-24851",True,"test",0.2040138840675354,0.0,0.0,0.0,0.7788909077644348,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.07912570983171463,0.0,0.0,0.34210842847824097,0.5721647143363953
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9891050457954407,0.0,0.0
"TIMOB-24848",False,"test",0.3062542974948883,0.0,0.0,0.0,0.6833592653274536,0.0,0.0
"TIMOB-24838",False,"test",0.21953175961971283,0.07945450395345688,0.14796215295791626,0.0,0.0,0.0,0.5468836426734924
"TIMOB-24833",False,"test",0.0,0.6403201818466187,0.0,0.0,0.350924551486969,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.4238704442977905,0.0,0.0,0.10562791675329208,0.0,0.4623102843761444
"TIMOB-24827",False,"test",0.0,0.5744171738624573,0.0,0.0,0.2921377420425415,0.0,0.12597978115081787
"TIMOB-24825",False,"test",0.0,0.01765177585184574,0.0,0.0,0.9724993109703064,0.0,0.0
"TIMOB-24822",False,"test",0.11973908543586731,0.2577189803123474,0.0,0.0,0.04967741295695305,0.0,0.5660319924354553
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9918805360794067,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.2007775455713272,0.0,0.0,0.0,0.0,0.677109956741333,0.1022907942533493
"TIMOB-24802",False,"test",0.09794963151216507,0.0,0.0,0.0,0.15958920121192932,0.7340124249458313,0.0
"TIMOB-24792",False,"test",0.0,0.27017858624458313,0.0,0.0,0.7167901396751404,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9918795228004456,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4398403465747833,0.5200499892234802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.21710771322250366,0.7177268266677856,0.013028980232775211,0.01303955540060997,0.013031726703047752,0.013033850118517876,0.013031291775405407
"TIMOB-24761",True,"test",0.08264140784740448,0.10505450516939163,0.0,0.0,0.5293582081794739,0.2797316908836365,0.0
"TIMOB-24749",False,"test",0.9461579322814941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729484736919403,0.7174813747406006
"TIMOB-24738",False,"test",0.0,0.8278616666793823,0.0,0.0,0.142222598195076,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746662974357605,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.1872589886188507,0.013248748145997524,0.7946969866752625
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731044769287109,0.0
"TIMOB-24703",False,"test",0.0,0.13753288984298706,0.0,0.1884809136390686,0.0,0.0,0.6672325730323792
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.38552698493003845,0.4849965572357178,0.10209856927394867
"TIMOB-24667",False,"test",0.0,0.4618981182575226,0.0,0.0,0.0,0.5115328431129456,0.0
"TIMOB-24664",False,"test",0.010238091461360455,0.010229252278804779,0.9386016130447388,0.010231324471533298,0.010224425233900547,0.010243379510939121,0.010231872089207172
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.49396389722824097,0.4701908826828003
"TIMOB-24660",False,"test",0.1256086826324463,0.14467240869998932,0.0,0.0,0.0,0.0,0.7234654426574707
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.1476401537656784,0.8484074473381042
"TIMOB-24656",False,"test",0.0,0.24810118973255157,0.35446470975875854,0.11747842282056808,0.0,0.27698493003845215,0.0
"TIMOB-24654",False,"test",0.09410825371742249,0.0,0.0,0.3311157822608948,0.15988092124462128,0.4055336117744446,0.0
"TIMOB-24646",False,"test",0.0,0.050424233078956604,0.0,0.5963681936264038,0.2773793339729309,0.0,0.0662599727511406
"TIMOB-24644",False,"test",0.7070363759994507,0.0,0.2806936800479889,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.6533992886543274,0.0,0.0,0.0,0.0,0.33378225564956665
"TIMOB-24634",False,"test",0.0,0.0,0.5616984963417053,0.0,0.0,0.4349345564842224,0.0
"TIMOB-24615",False,"test",0.0,0.24735772609710693,0.08855664730072021,0.0,0.6605568528175354,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.6922089457511902,0.0,0.12556946277618408,0.17539218068122864,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.42174598574638367,0.0,0.0,0.0,0.5742640495300293,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.3322199881076813,0.0,0.06602205336093903,0.5976420640945435,0.0
"TIMOB-24479",False,"test",0.6482964754104614,0.0,0.0,0.0,0.34616518020629883,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.40673068165779114,0.0,0.0,0.2920387387275696,0.0,0.2807324230670929
"TIMOB-24459",False,"test",0.0,0.0,0.4243542551994324,0.0,0.0,0.17318326234817505,0.39786624908447266
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.042592890560626984,0.0,0.9461644887924194,0.0
"TIMOB-24454",False,"test",0.0887756422162056,0.0,0.0,0.0,0.0,0.905860185623169,0.0
"TIMOB-24441",False,"test",0.9546541571617126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.13919411599636078,0.0,0.0,0.0,0.0,0.8424636125564575
"TIMOB-24423",False,"test",0.15438593924045563,0.2970348000526428,0.0,0.0,0.2685500383377075,0.0,0.2772723436355591
"TIMOB-24422",True,"test",0.0,0.4876570999622345,0.5044710636138916,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.19074954092502594,0.28075411915779114,0.0,0.0,0.5184273719787598,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9713240265846252,0.0,0.0
"TIMOB-24398",False,"test",0.011990412138402462,0.5832138657569885,0.011995182372629642,0.011986260302364826,0.011981436051428318,0.35684388875961304,0.01198896300047636
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9903998970985413,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.4497325122356415,0.0,0.0,0.0,0.0,0.5405716896057129
"TIMOB-24372",False,"test",0.25757455825805664,0.0,0.0,0.0,0.0,0.7082188725471497,0.0
"TIMOB-24364",True,"test",0.0,0.333832323551178,0.0,0.0,0.2402702271938324,0.0,0.4179191291332245
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.2587302625179291,0.0,0.47834938764572144,0.23795638978481293
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0369560644030571,0.3001144230365753,0.6552696228027344
"TIMOB-24336",False,"test",0.0,0.9889673590660095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.033725470304489136,0.08628541976213455,0.0,0.0,0.0,0.8721288442611694,0.0
"TIMOB-24319",False,"test",0.0995052307844162,0.39736220240592957,0.0,0.0,0.18475422263145447,0.3160876929759979,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.3737157881259918,0.0,0.0,0.3298412263393402,0.2876023054122925
"TIMOB-24299",False,"test",0.0,0.5625852942466736,0.0,0.0,0.0,0.42717060446739197,0.0
"TIMOB-24277",False,"test",0.10277136415243149,0.16862952709197998,0.0,0.0,0.7232410907745361,0.0,0.0
"TIMOB-24261",False,"test",0.11976384371519089,0.0,0.0,0.0,0.0,0.5385201573371887,0.32314419746398926
"TIMOB-24259",False,"test",0.19737762212753296,0.0,0.0,0.0,0.3346260190010071,0.45870867371559143,0.0
"TIMOB-24239",False,"test",0.45216649770736694,0.5079612731933594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.8243891000747681,0.022361721843481064,0.0,0.0,0.0,0.1508023589849472
"TIMOB-24222",False,"test",0.0,0.4055551588535309,0.0,0.0,0.16719701886177063,0.41617846488952637,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.48241469264030457,0.11711619794368744,0.3944215774536133
"TIMOB-24175",False,"test",0.40349605679512024,0.24178241193294525,0.0,0.0,0.0,0.0,0.3497600853443146
"TIMOB-24165",False,"test",0.2707822322845459,0.7098308205604553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.21608032286167145,0.0,0.0,0.7759302854537964
"TIMOB-24139",False,"test",0.0,0.9783678650856018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.6796663403511047,0.0,0.0,0.31638452410697937,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9927659630775452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.27123844623565674,0.4633612036705017,0.0,0.0,0.0,0.0,0.2605760395526886
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.1807270646095276,0.0,0.22578616440296173,0.580731213092804
"TIMOB-24125",False,"test",0.0,0.317741721868515,0.0,0.0,0.0,0.0,0.675294041633606
"TIMOB-24124",False,"test",0.0,0.4699386954307556,0.0,0.0,0.44702601432800293,0.05903426185250282,0.02041555382311344
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.35111069679260254,0.6176682114601135
"TIMOB-24110",False,"test",0.578403651714325,0.401096373796463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.4171586334705353,0.053208332508802414,0.0,0.0,0.20341478288173676,0.0,0.32054439187049866
"TIMOB-24098",True,"test",0.08636854588985443,0.0,0.0,0.0,0.5997813940048218,0.0,0.2995007634162903
"TIMOB-24093",False,"test",0.09076797962188721,0.0,0.5500019788742065,0.0,0.0,0.3477269411087036,0.0
"TIMOB-24088",False,"test",0.41156861186027527,0.0,0.0,0.0,0.5831592679023743,0.0,0.0
"TIMOB-24086",False,"test",0.9773122668266296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.09769327938556671,0.0,0.0,0.23098689317703247,0.0,0.6620595455169678,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0802198201417923,0.0,0.10986390709877014,0.0,0.8010220527648926
"TIMOB-24023",False,"test",0.0,0.0,0.3149164021015167,0.0,0.0,0.11339852958917618,0.5622814893722534
"TIMOB-24011",False,"test",0.0,0.0,0.41439953446388245,0.0,0.0,0.5722725987434387,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.7999581694602966,0.0,0.0,0.19224567711353302,0.0
"TIMOB-23998",False,"test",0.7890313267707825,0.0,0.18104426562786102,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.14747947454452515,0.23894770443439484,0.0,0.05423333868384361,0.5534355044364929,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.7180355787277222,0.22190070152282715,0.05239708349108696
"TIMOB-23938",False,"test",0.0,0.20631416141986847,0.0,0.21524985134601593,0.11105163395404816,0.027632037177681923,0.4381910264492035
"TIMOB-23930",False,"test",0.0,0.5071191787719727,0.0,0.0,0.48760324716567993,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521740078926086,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.3297623097896576,0.0,0.0,0.6403316855430603,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.6967389583587646,0.05870039016008377,0.24117794632911682
"TIMOB-23890",False,"test",0.09691426157951355,0.31096869707107544,0.0,0.0,0.0,0.017544841393828392,0.5722693204879761
"TIMOB-23881",False,"test",0.28793078660964966,0.5867843627929688,0.09913866221904755,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.17588190734386444,0.06271008402109146,0.0,0.0,0.7477489113807678,0.0
"TIMOB-23875",False,"test",0.0,0.7587459683418274,0.0,0.22035658359527588,0.014297678135335445,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946174025535583
"TIMOB-23865",False,"test",0.0,0.0,0.2694963216781616,0.0,0.0,0.7278872728347778,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.8262075781822205,0.1315293312072754
"TIMOB-23858",False,"test",0.0,0.0,0.032357387244701385,0.0,0.07865334302186966,0.0,0.887483537197113
"TIMOB-23836",False,"test",0.23065175116062164,0.0,0.0,0.0,0.5759075880050659,0.17974615097045898,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799715280532837,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.3034309148788452,0.0,0.0,0.6853439211845398,0.0
"TIMOB-23785",False,"test",0.22867681086063385,0.0,0.0,0.0,0.21291786432266235,0.0,0.5513216257095337
"TIMOB-23776",False,"test",0.2765762209892273,0.0,0.0,0.0,0.34121739864349365,0.36094483733177185,0.0
"TIMOB-23772",True,"test",0.0,0.10556871443986893,0.0,0.0,0.0,0.8565095067024231,0.0
"TIMOB-23768",False,"test",0.1903812140226364,0.38298851251602173,0.41323456168174744,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.7632372379302979,0.0,0.0,0.0,0.22181878983974457,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.23608261346817017,0.0,0.7240536212921143,0.0
"TIMOB-23728",False,"test",0.4793451130390167,0.0,0.0,0.4603832960128784,0.0,0.0,0.034089311957359314
"TIMOB-23714",False,"test",0.18703509867191315,0.1869981735944748,0.0,0.0,0.0,0.0,0.6192111968994141
"TIMOB-23702",False,"test",0.8282259106636047,0.028633173555135727,0.02860339730978012,0.02863921970129013,0.028615983203053474,0.028611676767468452,0.028670649975538254
"TIMOB-23694",False,"test",0.0,0.26097071170806885,0.0,0.0,0.2966570258140564,0.0,0.4368591904640198
"TIMOB-23693",False,"test",0.0,0.10846585780382156,0.0,0.0,0.6237727403640747,0.0,0.26239874958992004
"TIMOB-23687",False,"test",0.0,0.0,0.10183773934841156,0.0,0.0,0.8792231678962708,0.0
"TIMOB-23661",False,"test",0.0,0.18914954364299774,0.6105925440788269,0.0,0.0943991094827652,0.09988165646791458,0.0
"TIMOB-23660",False,"test",0.0,0.9837691187858582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.9712823629379272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.7262733578681946,0.0,0.0,0.0,0.0,0.2668972909450531
"TIMOB-23639",False,"test",0.0,0.7065889239311218,0.0,0.0,0.010842639021575451,0.0,0.27886703610420227
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.06884830445051193,0.029922401532530785,0.8582568168640137,0.04138327017426491
"TIMOB-23612",True,"test",0.014359784312546253,0.014372449368238449,0.014346561394631863,0.014364803209900856,0.9138149619102478,0.014361266978085041,0.014380221255123615
"TIMOB-23610",False,"test",0.0,0.2594332695007324,0.7046833634376526,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.4010832607746124,0.0,0.0,0.5833550691604614,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.39856022596359253,0.0,0.0,0.5855336785316467,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.4789203405380249,0.0,0.0,0.505517840385437,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.05459270998835564,0.0,0.0,0.9298433661460876,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.20883512496948242,0.0,0.0,0.774522602558136,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.23250408470630646,0.0,0.0,0.7508537769317627,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.803935706615448,0.17810596525669098
"TIMOB-23573",False,"test",0.028744297102093697,0.028682608157396317,0.8274447321891785,0.028750134631991386,0.028727127239108086,0.02876129187643528,0.028889814391732216
"TIMOB-23572",False,"test",0.9569533467292786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.41785719990730286,0.0,0.0,0.5610440373420715,0.0
"TIMOB-23567",False,"test",0.0,0.7734339237213135,0.0,0.0,0.19785161316394806,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.3468349575996399,0.214765727519989,0.0,0.0,0.4360666275024414,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.04703056439757347,0.0,0.9468918442726135
"TIMOB-23543",False,"test",0.27403050661087036,0.0,0.0,0.3598841428756714,0.10914185643196106,0.24692891538143158,0.0
"TIMOB-23527",True,"test",0.5748959183692932,0.33155277371406555,0.0,0.0,0.0,0.0,0.08078087121248245
"TIMOB-23514",False,"test",0.2760646343231201,0.0,0.0,0.0,0.0,0.6840493679046631,0.0
"TIMOB-23511",False,"test",0.2721894085407257,0.20949722826480865,0.0,0.0,0.0,0.286246120929718,0.22290466725826263
"TIMOB-23492",False,"test",0.10928167402744293,0.0,0.0,0.0,0.17375989258289337,0.0,0.7114351391792297
"TIMOB-23484",False,"test",0.0,0.0,0.5229445695877075,0.0,0.0,0.46376553177833557,0.0
"TIMOB-23480",False,"test",0.0,0.027262991294264793,0.0,0.0,0.0,0.4837435185909271,0.47564804553985596
"TIMOB-23460",False,"test",0.0,0.4856749176979065,0.0,0.0,0.4232769012451172,0.0,0.09089142084121704
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.4489157497882843,0.0,0.5316492319107056
"TIMOB-23442",False,"test",0.5380534529685974,0.0,0.0,0.0,0.44729042053222656,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.397461861371994,0.5872631072998047
"TIMOB-23422",False,"test",0.0,0.5348591804504395,0.0,0.0,0.07473991066217422,0.16195471584796906,0.2254958152770996
"TIMOB-23408",True,"test",0.0,0.3955404758453369,0.0,0.0,0.16809217631816864,0.42269983887672424,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.22477199137210846,0.0,0.0,0.7628507614135742,0.0
"TIMOB-23393",False,"test",0.4067213535308838,0.0,0.4254438281059265,0.0,0.05392291769385338,0.10883805900812149,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.8269596695899963,0.0,0.0,0.16426455974578857,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.18680763244628906,0.09820926934480667,0.7038623690605164,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.27479469776153564,0.0,0.0,0.7072770595550537,0.0
"TIMOB-23365",False,"test",0.0,0.7273037433624268,0.0,0.0,0.2603229582309723,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.9941102862358093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9773555397987366,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9952227473258972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.357900470495224,0.0,0.0,0.0,0.0,0.0,0.625718891620636
"TIMOB-23339",False,"test",0.0,0.20986194908618927,0.0,0.4817730486392975,0.3028799891471863,0.0,0.0
"TIMOB-23331",False,"test",0.5838510394096375,0.33653250336647034,0.01591658964753151,0.015933934599161148,0.015915928408503532,0.015934791415929794,0.015915267169475555
"TIMOB-23308",False,"test",0.0,0.19683946669101715,0.3925471603870392,0.0,0.38930127024650574,0.0,0.0
"TIMOB-23307",False,"test",0.4160397946834564,0.0,0.40234723687171936,0.0,0.15952657163143158,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.2967478930950165,0.3634776175022125,0.0,0.0,0.16726921498775482,0.16947202384471893
"TIMOB-23299",False,"test",0.17235024273395538,0.0,0.49257221817970276,0.0,0.0,0.3145778179168701,0.0
"TIMOB-23278",False,"test",0.0,0.8220517039299011,0.11816385388374329,0.05032370239496231,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.7525208592414856,0.2383793741464615,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.8735082149505615,0.0,0.0,0.021755920723080635,0.0,0.10096218436956406
"TIMOB-23264",False,"test",0.1597885936498642,0.0,0.0,0.09924889355897903,0.0,0.7170500755310059,0.0
"TIMOB-23262",False,"test",0.0,0.4440003037452698,0.0,0.0,0.0,0.0,0.5376142263412476
"TIMOB-23253",False,"test",0.0,0.30866768956184387,0.0,0.0,0.0,0.6822186708450317,0.0
"TIMOB-23247",True,"test",0.0,0.1597304344177246,0.12365046888589859,0.0,0.0,0.7053675651550293,0.0
"TIMOB-23241",False,"test",0.0,0.7529746890068054,0.0,0.0,0.0,0.22139571607112885,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.07630939781665802,0.39388981461524963,0.0,0.5206800699234009
"TIMOB-23205",False,"test",0.3330322206020355,0.10326766967773438,0.0,0.0,0.19215482473373413,0.3312508165836334,0.03619055822491646
"TIMOB-23193",False,"test",0.38356900215148926,0.0,0.6001062989234924,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.6369836330413818,0.3062003254890442,0.053037576377391815,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.5015813708305359,0.2139146327972412,0.0,0.0,0.2595319449901581,0.0
"TIMOB-23132",False,"test",0.015942227095365524,0.015964234247803688,0.015955790877342224,0.015916887670755386,0.015967553481459618,0.015934709459543228,0.9043185710906982
"TIMOB-23127",False,"test",0.0,0.6003295183181763,0.0,0.3897000849246979,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.14996488392353058,0.0,0.4955100119113922,0.3118499517440796,0.0401352122426033
"TIMOB-20619",False,"test",0.0,0.6102548241615295,0.0,0.05628112331032753,0.2449347972869873,0.0,0.08787371963262558
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.5047024488449097,0.0,0.4734596312046051,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461149573326111,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.9913796186447144,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.5824511647224426,0.0,0.0,0.3413972556591034,0.07198765873908997,0.0
