"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5462",False,"test",0.0,0.0,0.6004166007041931,0.0,0.0,0.3790777027606964,0.0
"TISTUD-5459",False,"test",0.024460244923830032,0.0,0.48940303921699524,0.16306312382221222,0.06996756047010422,0.1800132840871811,0.07160511612892151
"TISTUD-5457",False,"test",0.0,0.0,0.41024380922317505,0.3952391743659973,0.0,0.0,0.1820433884859085
"TISTUD-5423",False,"test",0.12908585369586945,0.43319815397262573,0.025047630071640015,0.2853130102157593,0.0,0.12356820702552795,0.0
"TISTUD-5422",False,"test",0.1627829372882843,0.0,0.3896331191062927,0.0,0.0,0.4348234236240387,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.3090684413909912,0.0,0.18526500463485718,0.48514387011528015
"TISTUD-5419",False,"test",0.0,0.0,0.19795259833335876,0.771679162979126,0.0,0.0201021209359169,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.4041486978530884,0.4078015387058258,0.0,0.0,0.18008022010326385
"TISTUD-5401",False,"test",0.0,0.0,0.4037112593650818,0.5807042717933655,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3714630603790283,0.0,0.0,0.0,0.5944002866744995
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.049900658428668976,0.31983640789985657,0.6110630035400391
"TISTUD-5381",False,"test",0.036137089133262634,0.0,0.9534727931022644,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.970331072807312,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.2477252036333084,0.4626699686050415,0.0,0.0,0.2765694260597229
"TISTUD-5368",False,"test",0.0,0.0,0.6027981638908386,0.0,0.0,0.24441905319690704,0.1322796493768692
"TISTUD-5366",False,"test",0.052323345094919205,0.0,0.0,0.43656957149505615,0.0,0.0,0.5029036402702332
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.3501937985420227,0.6273671388626099
"TISTUD-5329",False,"test",0.0,0.0,0.08639416843652725,0.0,0.0,0.0,0.8888772130012512
"TISTUD-5327",False,"test",0.19957806169986725,0.0,0.2752200663089752,0.08130310475826263,0.03136008232831955,0.4079126715660095,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.15138107538223267,0.0,0.0,0.0,0.8297611474990845
"TISTUD-5320",False,"test",0.0743551105260849,0.0,0.0,0.5522220134735107,0.0,0.35703879594802856,0.0
"TISTUD-5312",False,"test",0.15087231993675232,0.0,0.23418447375297546,0.0,0.0,0.0,0.5998545289039612
"TISTUD-5302",False,"test",0.0,0.0,0.8471928238868713,0.0,0.0,0.12165435403585434,0.0
"TISTUD-5295",False,"test",0.013521756045520306,0.0,0.24468040466308594,0.0,0.0,0.3532811105251312,0.37840384244918823
"TISTUD-5294",False,"test",0.02075321227312088,0.0,0.04667014628648758,0.3069472014904022,0.22845697402954102,0.39643242955207825,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.9808866381645203,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.3807998299598694,0.13348227739334106,0.0,0.4742570221424103,0.0
"TISTUD-5247",False,"test",0.8381409645080566,0.0,0.0,0.019917795434594154,0.06293106079101562,0.07555903494358063,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.5085508823394775,0.0,0.0,0.474367618560791,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.7388387322425842,0.0,0.08132564276456833,0.17009766399860382,0.0
"TISTUD-5158",False,"test",0.4570941627025604,0.1868647038936615,0.0,0.020082617178559303,0.0,0.3334414064884186,0.0
"TISTUD-5151",False,"test",0.0,0.14094288647174835,0.25979286432266235,0.17383849620819092,0.0,0.4216460883617401,0.0
"TISTUD-5109",False,"test",0.38208937644958496,0.44315817952156067,0.0,0.06759203970432281,0.0,0.10537181794643402,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.41766899824142456,0.0,0.5182204842567444,0.0,0.05403321236371994
"TISTUD-5078",False,"test",0.0,0.0,0.9910609126091003,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9910607933998108,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910608530044556,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9910596609115601,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.11504125595092773,0.43288516998291016,0.0,0.09107851982116699,0.0,0.3349124789237976,0.024844828993082047
"TISTUD-5060",False,"test",0.4217497706413269,0.0,0.15363943576812744,0.0,0.3678189814090729,0.0,0.048172373324632645
"TISTUD-5059",False,"test",0.6138876676559448,0.0,0.3054167628288269,0.0,0.0,0.0,0.0651869848370552
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4355199635028839,0.5439620018005371
"TISTUD-5039",False,"test",0.10760865360498428,0.0,0.48497840762138367,0.0,0.0,0.1965600997209549,0.20187920331954956
"TISTUD-5029",False,"test",0.37853384017944336,0.0,0.5949156284332275,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.366928368806839,0.620263397693634,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.3548491299152374,0.22404435276985168,0.0,0.40258660912513733,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.7810402512550354,0.0,0.0,0.18782007694244385,0.0
"TISTUD-4518",False,"test",0.10001728683710098,0.0,0.5502724051475525,0.11911975592374802,0.0,0.2223079949617386,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.3744809329509735,0.5877503156661987,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.5799686908721924,0.20362037420272827,0.08339037746191025,0.05888931453227997,0.07002931833267212
"TISTUD-4035",False,"test",0.011967819184064865,0.011922693811357021,0.9283244013786316,0.011932075023651123,0.011928959749639034,0.01195779163390398,0.011966265738010406
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.8577641248703003,0.10802602767944336
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.5299380421638489,0.0,0.44959405064582825,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547258615493774,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.10469286888837814,0.3659503161907196,0.0,0.520402193069458,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.9460947513580322,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.2534659802913666,0.38314783573150635,0.0,0.34972941875457764,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.6479994654655457,0.0927881971001625,0.0,0.0,0.24233971536159515
"TISTUD-2948",False,"test",0.0,0.0575774647295475,0.4649874269962311,0.0,0.09139811992645264,0.36334753036499023,0.0
"TISTUD-2905",False,"test",0.05738169699907303,0.0,0.7585058212280273,0.0,0.0,0.17216135561466217,0.0
"TISTUD-2346",False,"test",0.25873610377311707,0.0,0.5587270259857178,0.17150337994098663,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.30837583541870117,0.0,0.0,0.550836980342865,0.12098247557878494
"TISTUD-1335",False,"test",0.0,0.0,0.23855477571487427,0.0,0.0,0.6751766204833984,0.07683297991752625
"TISTUD-1108",False,"test",0.3740345239639282,0.0,0.18477337062358856,0.1578425019979477,0.12774434685707092,0.057499151676893234,0.09515869617462158
"TISTUD-582",False,"test",0.0,0.0,0.4436899423599243,0.45927977561950684,0.0,0.0,0.08599915355443954
"TISTUD-273",False,"test",0.4124913811683655,0.0,0.2074630856513977,0.19291836023330688,0.0,0.10845380276441574,0.07021448016166687
