"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.8001954555511475,0.19492283463478088,0.0,0.0
"TIMOB-26457",False,"train",0.2989620566368103,0.0,0.0,0.0,0.6826496720314026,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.5703722238540649,0.0,0.0,0.0,0.4200606346130371,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.06159091740846634,0.9324740171432495,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9462483525276184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.2097376137971878,0.0,0.0,0.0,0.7718614935874939,0.0
"TIMOB-18734",True,"train",0.6176260113716125,0.0,0.0,0.0,0.36188313364982605,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608708620071411,0.0
"TIMOB-19435",False,"train",0.0,0.9739816784858704,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9731026887893677,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9462583065032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9816889762878418,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.241193026304245,0.0,0.7526653409004211,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9569813013076782,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945169687271118,0.0
"TIMOB-20434",False,"train",0.0,0.7511425614356995,0.0,0.0,0.24783620238304138,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731144905090332,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9597247242927551,0.0,0.028520161285996437
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9816889762878418,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681271314620972,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851490259170532,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9907456636428833,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9703129529953003,0.0,0.0
"TIMOB-24331",False,"train",0.5117499232292175,0.0,0.014952936209738255,0.0,0.0,0.2415352463722229,0.22594724595546722
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9703208804130554,0.0,0.0
"TIMOB-18559",False,"train",0.9959651827812195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.7691348195075989,0.13566218316555023,0.09217795729637146,0.0,0.0
"TIMOB-26357",False,"train",0.013009583577513695,0.013061425648629665,0.013030591420829296,0.9218336343765259,0.013023539446294308,0.013021735474467278,0.013019491918385029
"TIMOB-11152",False,"train",0.0,0.6262478232383728,0.0,0.0,0.0,0.3619978129863739,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9933367967605591,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.5282691121101379,0.4564490020275116,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.05072050169110298,0.9429373145103455,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9854094386100769,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9946173429489136,0.0,0.0
"TIMOB-26080",False,"train",0.9963753819465637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812944531440735
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9521927237510681,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.03071589022874832,0.0,0.9405696392059326
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.8219397664070129,0.16981400549411774,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522340893745422,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773425459861755,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.2770327031612396,0.0,0.1590469777584076,0.5495653748512268,0.0
"TIMOB-23563",False,"train",0.46607446670532227,0.0,0.0,0.24383148550987244,0.0,0.28824740648269653,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693248271942139
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.8584052920341492,0.12663476169109344,0.0
"TIMOB-24232",False,"train",0.0,0.16533145308494568,0.8070671558380127,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608839154243469,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904401302337646,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.13835997879505157,0.0,0.8524490594863892,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722577929496765
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989917278289795,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773734211921692,0.0,0.0
"TIMOB-26371",False,"train",0.9975835084915161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.5845918655395508,0.0,0.0,0.41114890575408936,0.0,0.0
"TIMOB-23138",False,"train",0.8216004967689514,0.17463822662830353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9426756501197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.986129879951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9848994612693787,0.0,0.0
"TIMOB-26181",False,"train",0.9462324976921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.01022163312882185,0.010229293256998062,0.010227703489363194,0.01022613700479269,0.01022898405790329,0.9386410117149353,0.01022527739405632
"TIMOB-23510",False,"train",0.9590210318565369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02387750893831253,0.02391779236495495,0.023893775418400764,0.02388378605246544,0.856660783290863,0.023886188864707947,0.023880161345005035
"TIMOB-20302",False,"train",0.0,0.554864764213562,0.42404916882514954,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.3281489610671997,0.0,0.05368298292160034,0.0,0.6129932403564453,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9911271929740906,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9655766487121582,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9895093441009521,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813326001167297
"TIMOB-19160",False,"train",0.9546990394592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9462324976921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9493511319160461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.2864854633808136,0.0,0.0,0.0,0.704653799533844,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9681628346443176,0.0,0.0
"TIMOB-26007",False,"train",0.011963209137320518,0.011971459724009037,0.011954563669860363,0.011955666355788708,0.011973027139902115,0.9282238483428955,0.011958252638578415
"TIMOB-25463",False,"train",0.0,0.0,0.9919639229774475,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9187586903572083,0.0,0.07245822250843048,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9950010776519775,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.4827171564102173,0.0,0.0,0.0,0.49619486927986145
"TIMOB-24925",False,"train",0.23469656705856323,0.0,0.0,0.0,0.7631022930145264,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9854224324226379,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813029170036316
"TIMOB-23612",True,"train",0.9218716621398926,0.013018767349421978,0.01300971768796444,0.013038371689617634,0.013014514930546284,0.013032105751335621,0.013014830648899078
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.40738555788993835,0.5837621688842773,0.0
"TIMOB-23879",False,"train",0.0,0.7906492352485657,0.0,0.0,0.0,0.19910721480846405,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.1353631615638733,0.8550767302513123,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.2489551156759262,0.0,0.7428011894226074,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.8855684995651245,0.0,0.0,0.0,0.09694498032331467,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9914965033531189,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9909931421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.754769504070282,0.0,0.0,0.0,0.24106164276599884,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.11585533618927002,0.16151927411556244,0.7165695428848267
"TIMOB-25876",False,"train",0.0,0.780110239982605,0.0,0.0,0.17204542458057404,0.0,0.0
"TIMOB-19836",False,"train",0.011934775859117508,0.01195187121629715,0.928351104259491,0.01193532720208168,0.0119590749964118,0.011928698979318142,0.011939112097024918
"TIMOB-23527",True,"train",0.0,0.9840608239173889,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703589677810669,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9911280274391174,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9837764501571655,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9461234211921692,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.41700831055641174,0.0,0.0,0.5802137851715088,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9882159233093262,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9843335747718811,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.6705390214920044,0.0,0.322221040725708,0.0,0.0
"TIMOB-18856",False,"train",0.6144373416900635,0.0,0.0,0.0,0.373992919921875,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9927722215652466,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.53654944896698,0.4487626552581787
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522340893745422,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.23474159836769104,0.7599014043807983,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.2629323899745941,0.0,0.7131597399711609
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9812914729118347,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.179870143532753,0.0,0.0,0.8066022396087646,0.0,0.0
"TIMOB-17905",False,"train",0.03579657897353172,0.035918932408094406,0.035829126834869385,0.03579949215054512,0.03581339120864868,0.7850584387779236,0.03578408807516098
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9808557033538818,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.9342896342277527,0.05815943703055382,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9831520318984985,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9773473143577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9840613603591919,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9641267657279968,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.17529109120368958,0.0,0.8108994364738464
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.3691665828227997,0.6184617280960083,0.0
"TIMOB-25518",False,"train",0.0,0.34721243381500244,0.0,0.0,0.0,0.0,0.6410248875617981
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813334941864014
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951604604721069,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.07174960523843765,0.0,0.9111699461936951,0.0,0.013974962756037712
"TIMOB-25739",False,"train",0.0,0.0,0.6598824262619019,0.0,0.1099981740117073,0.22685547173023224,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9813041687011719,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9959425926208496,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01789114996790886,0.8926084041595459,0.01790514402091503,0.017901990562677383,0.01790556125342846,0.017891718074679375,0.017896005883812904
"TIMOB-26205",False,"train",0.0,0.9955015778541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834471344947815,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9910469651222229,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494262337684631
"TIMOB-24010",False,"train",0.5338473320007324,0.42398449778556824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9656134843826294,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.980395495891571,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9914765357971191,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494262337684631
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590612053871155,0.0
"TIMOB-20256",False,"train",0.0,0.9843268394470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9882139563560486,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9941830039024353,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9590544104576111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015928981825709343,0.015973959118127823,0.015945659950375557,0.01593395136296749,0.9043532013893127,0.01593424566090107,0.015930047258734703
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.985674262046814,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.7392846941947937,0.24228306114673615,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953494071960449,0.0
"TIMOB-19271",False,"train",0.9760941863059998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9773521423339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9909931421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808741807937622,0.0
"TIMOB-18214",False,"train",0.0,0.9968165159225464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892436265945435,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761279821395874,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.8770976662635803,0.0,0.11484590172767639,0.0,0.0
"TIMOB-24244",False,"train",0.4074890613555908,0.0,0.0,0.0,0.06716864556074142,0.05359330028295517,0.47134679555892944
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9731180667877197,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.8997156023979187,0.0,0.08649519830942154,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9918824434280396,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9522453546524048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.6837488412857056,0.0,0.30486494302749634
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9843335747718811,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9268253445625305,0.0,0.07118918001651764
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722577929496765
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790393114089966,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790393114089966,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.1353631615638733,0.8550767302513123,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9101859331130981,0.07997352629899979,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9938037991523743,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731284976005554,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641995429992676
"TIMOB-26788",False,"train",0.0,0.0,0.9692872762680054,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9761018753051758,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9840613603591919,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703589677810669,0.0
"TIMOB-23992",True,"train",0.0,0.40807580947875977,0.0,0.0,0.0,0.42407113313674927,0.15928803384304047
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813288450241089
"TIMOB-17525",False,"train",0.0,0.0,0.9753862619400024,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.3171987235546112,0.6515970230102539,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8924910426139832,0.01794818975031376,0.017916612327098846,0.017906319350004196,0.017911160364747047,0.017913714051246643,0.017912987619638443
"TIMOB-19150",False,"train",0.011939925141632557,0.011948279105126858,0.011953999288380146,0.011941274628043175,0.011946170590817928,0.011956192553043365,0.9283141493797302
"TIMOB-24644",False,"train",0.0,0.0,0.8139933943748474,0.0,0.05524192750453949,0.0,0.12206406146287918
"TIMOB-25753",False,"train",0.0,0.0,0.1372724324464798,0.0,0.856989324092865,0.0,0.0
"TIMOB-26080",False,"train",0.9963753819465637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9837694764137268,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9731322526931763,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426575303077698
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813297986984253
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851498007774353
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9927722215652466,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9547349810600281,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02386278472840786,0.02386997453868389,0.023864971473813057,0.023851726204156876,0.856755256652832,0.02389124035835266,0.023904047906398773
"TIMOB-23492",False,"train",0.0,0.9936317801475525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692745208740234,0.0
"TIMOB-19791",False,"train",0.0,0.9754061698913574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9519670009613037,0.0,0.0,0.04680012911558151,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.4652288258075714,0.0,0.0,0.5091136693954468,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773734211921692,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767181873321533
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840751886367798,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9922464489936829,0.0,0.0
"TIMOB-19054",False,"train",0.01100787241011858,0.011012934148311615,0.011014862917363644,0.011009478010237217,0.011019558645784855,0.9339243769645691,0.011010903865098953
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9926426410675049,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9876893162727356,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.020531099289655685,0.020514419302344322,0.02048884890973568,0.020611155778169632,0.020579369738698006,0.8767410516738892,0.02053406834602356
"TIMOB-20550",True,"train",0.9590060710906982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9917219877243042,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5140609741210938,0.47159650921821594,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.19090908765792847,0.0,0.8009426593780518,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.06575771421194077,0.9262624382972717,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9692317843437195,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.2861940562725067,0.0,0.699171781539917,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9966374039649963,0.0,0.0
"TIMOB-24718",False,"train",0.9760959148406982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9788618683815002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713432192802429
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9820646643638611,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9747104048728943,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.44567862153053284,0.528683602809906,0.0,0.0
"TIMOB-25009",False,"train",0.015916379168629646,0.015915486961603165,0.7864205241203308,0.01589968055486679,0.015907805413007736,0.01590823009610176,0.13403190672397614
"TIMOB-19293",False,"train",0.0,0.9966630935668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9966630935668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813341498374939
"TIMOB-23812",True,"train",0.0,0.0,0.8431445360183716,0.0,0.13975071907043457,0.013487816788256168,0.0
"TIMOB-23941",False,"train",0.5703542828559875,0.4251856505870819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.6595126986503601,0.3348718285560608,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9923082590103149,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892436265945435,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785012006759644
"TIMOB-19853",False,"train",0.023885084316134453,0.023959284648299217,0.023907054215669632,0.023883797228336334,0.023945163935422897,0.8565108776092529,0.02390880137681961
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9932677745819092,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0526568703353405,0.9466762542724609,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804427623748779
"TIMOB-16078",False,"train",0.0,0.542658805847168,0.0,0.4507591426372528,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9808632135391235,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9731322526931763,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.8927372694015503,0.0,0.0905836671590805,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9928908348083496,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.028964366763830185,0.0,0.9645723700523376,0.0,0.0
"TIMOB-19481",False,"train",0.42294707894325256,0.015963468700647354,0.17627966403961182,0.33699047565460205,0.015920961275696754,0.015937820076942444,0.01596049591898918
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813334941864014
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9978287220001221,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966597557067871
"TIMOB-26638",False,"train",0.9924541115760803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9971925020217896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790393114089966,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.12531720101833344,0.0,0.404448002576828,0.46812570095062256,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722428917884827,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865599274635315,0.0,0.0
"TIMOB-24532",False,"train",0.9837526679039001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795001745223999,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.18086235225200653,0.0,0.8155903816223145,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.4827171564102173,0.0,0.0,0.0,0.49619486927986145
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.973898708820343,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9840703010559082,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9820906519889832,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9956578612327576,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.43092164397239685,0.0,0.0,0.0,0.5502083897590637
"TIMOB-23513",False,"train",0.0,0.9426364898681641,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.8688952326774597,0.0,0.0,0.11117608845233917
