"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-770",False,"train",0.017970820888876915,0.0179734006524086,0.017935097217559814,0.6896681785583496,0.22056426107883453,0.017924778163433075,0.01796349138021469
"XD-3696",False,"train",0.011074171401560307,0.011010361835360527,0.01104258093982935,0.9337949156761169,0.011038253083825111,0.011031855829060078,0.011007889173924923
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.253838449716568,0.7267627716064453,0.0
"XD-763",False,"train",0.0,0.08407177031040192,0.49111104011535645,0.41725975275039673,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.3098054528236389,0.0,0.6587639451026917,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.3851473927497864,0.0,0.5909059047698975,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.4646969139575958,0.0,0.5010088086128235,0.0
"XD-467",False,"train",0.048046063631772995,0.0,0.0,0.0,0.43477126955986023,0.5092918276786804,0.0
"XD-1731",False,"train",0.018236592411994934,0.018165411427617073,0.17479050159454346,0.24926762282848358,0.018203770741820335,0.5031948089599609,0.01814129389822483
"XD-914",False,"train",0.0,0.0,0.0,0.28328737616539,0.6910885572433472,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813086986541748,0.0
"XD-599",False,"train",0.28922238945961,0.0,0.15681682527065277,0.0,0.0,0.5419282913208008,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.8107941150665283,0.0,0.17505565285682678,0.0
"XD-2148",False,"train",0.017935680225491524,0.017924856394529343,0.017903685569763184,0.017948614433407784,0.7821919322013855,0.12820015847682953,0.017895067110657692
"XD-338",False,"train",0.0,0.2504628002643585,0.0,0.0,0.0,0.7219365835189819,0.0
"XD-579",False,"train",0.013076321221888065,0.013058776035904884,0.013016893528401852,0.9216813445091248,0.013090616092085838,0.013047564774751663,0.013028428889811039
"XD-1082",False,"train",0.0,0.9721775054931641,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.6949537396430969,0.0,0.056120697408914566,0.0,0.22389578819274902,0.0,0.0
"XD-1311",False,"train",0.19823655486106873,0.0,0.0,0.18908748030662537,0.593521237373352,0.0,0.0
"XD-656",True,"train",0.0,0.38087737560272217,0.0,0.0,0.0,0.6087281107902527,0.0
"XD-1838",False,"train",0.0,0.26719680428504944,0.0,0.0,0.42572835087776184,0.29107674956321716,0.0
"XD-631",False,"train",0.06300383806228638,0.906909167766571,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.15042904019355774,0.0,0.0,0.0,0.09872908890247345,0.7339748740196228,0.0
"XD-606",False,"train",0.5383719205856323,0.08666916936635971,0.0,0.27964669466018677,0.08413954824209213,0.0,0.0
"XD-319",False,"train",0.028830481693148613,0.828037440776825,0.02862326055765152,0.028627794235944748,0.02868577092885971,0.02860826626420021,0.02858697436749935
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.35822194814682007,0.5758626461029053,0.054428115487098694
"XD-1780",False,"train",0.0,0.0,0.0,0.14729426801204681,0.0,0.8391823172569275,0.0
"XD-3228",False,"train",0.6304169297218323,0.0,0.15275926887989044,0.19559510052204132,0.0,0.0,0.0
"XD-3116",False,"train",0.014445777051150799,0.014344887807965279,0.014374785125255585,0.01435783039778471,0.014362562447786331,0.9137598276138306,0.014354345388710499
"XD-363",False,"train",0.020484011620283127,0.02058793045580387,0.020464887842535973,0.4463334381580353,0.45114269852638245,0.02051887847483158,0.020468169823288918
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.9459897875785828,0.0,0.0
"XD-186",False,"train",0.014318195171654224,0.22473040223121643,0.01432848908007145,0.014346729964017868,0.014321360737085342,0.703626275062561,0.014328503981232643
"XD-2645",False,"train",0.0,0.0,0.0,0.7378267645835876,0.026868481189012527,0.21068552136421204,0.022178854793310165
"XD-2012",False,"train",0.3305121660232544,0.02387050911784172,0.023867204785346985,0.023909658193588257,0.5501469373703003,0.023852050304412842,0.02384147234261036
"XD-722",False,"train",0.7386892437934875,0.0,0.0,0.23883359134197235,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.41807252168655396,0.0,0.5336570143699646,0.0,0.0,0.0
"XD-3189",False,"train",0.23242196440696716,0.0,0.0,0.0,0.2931433916091919,0.45890212059020996,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9426335692405701,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425750970840454,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7764441967010498,0.0,0.1757773458957672
"XD-3651",False,"train",0.0,0.4835909605026245,0.0,0.4849903881549835,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.5782088041305542,0.0,0.0,0.39706742763519287
"XD-2844",False,"train",0.0,0.7804809808731079,0.0,0.18535216152668,0.0,0.0,0.0
"XD-372",False,"train",0.016009870916604996,0.016062157228589058,0.016041120514273643,0.016032135114073753,0.01603223942220211,0.3156278729438782,0.6041945815086365
"XD-1678",False,"train",0.0,0.1331145316362381,0.0,0.4218328893184662,0.3590434193611145,0.08388399332761765,0.0
"XD-3139",False,"train",0.07918911427259445,0.0,0.0,0.8831846117973328,0.0,0.0,0.0
"XD-1938",False,"train",0.9961641430854797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.5937040448188782,0.3916809856891632,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.7780841588973999,0.17524471879005432,0.0,0.027530044317245483,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.16678868234157562,0.0,0.8032498359680176,0.0
"XD-1271",False,"train",0.0,0.0,0.3998454213142395,0.31429484486579895,0.27272987365722656,0.0,0.0
"XD-3582",False,"train",0.02387263812124729,0.024018876254558563,0.023840930312871933,0.36407047510147095,0.5164415836334229,0.023911425843834877,0.023844080045819283
"XD-2030",False,"train",0.0,0.27070462703704834,0.0,0.20461291074752808,0.0,0.0,0.5041601657867432
"XD-1723",False,"train",0.0,0.4775350093841553,0.0,0.5000482201576233,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.6346043944358826,0.32559436559677124,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.9066001772880554,0.07170678675174713,0.0,0.0
"XD-3228",False,"train",0.6304169297218323,0.0,0.15275926887989044,0.19559510052204132,0.0,0.0,0.0
"XD-1274",False,"train",0.01435986626893282,0.014342786744236946,0.014344035647809505,0.014360398054122925,0.14089955389499664,0.7873154282569885,0.014377946965396404
"XD-1008",False,"train",0.0,0.37294843792915344,0.0,0.0,0.0,0.5911235213279724,0.0
"XD-791",False,"train",0.023850612342357635,0.5862226486206055,0.023848311975598335,0.023875346407294273,0.02387377619743347,0.29448798298835754,0.023841310292482376
"XD-927",False,"train",0.01600237563252449,0.016002316027879715,0.016023296862840652,0.016003459692001343,0.5542550683021545,0.36575040221214294,0.015963096171617508
"XD-2574",False,"train",0.0,0.1045052781701088,0.0,0.1239510029554367,0.0,0.7664493322372437,0.0
"XD-431",False,"train",0.02046714350581169,0.02054549939930439,0.020448405295610428,0.02053404413163662,0.02053920552134514,0.8770148754119873,0.020450813695788383
"XD-2237",False,"train",0.63383549451828,0.015968548133969307,0.015949953347444534,0.015930013731122017,0.28639134764671326,0.01599721796810627,0.01592748612165451
"XD-3091",False,"train",0.8769947290420532,0.02046734280884266,0.020463399589061737,0.020485352724790573,0.02068503201007843,0.020465506240725517,0.020438656210899353
"XD-1277",False,"train",0.0,0.5086639523506165,0.188556969165802,0.19417120516300201,0.0,0.10285574942827225,0.0
"XD-553",False,"train",0.6989126205444336,0.0,0.0,0.0,0.0,0.2723030745983124,0.0
"XD-3451",False,"train",0.0,0.8710429668426514,0.0,0.10506740212440491,0.0,0.0,0.0
"XD-2266",False,"train",0.49849897623062134,0.4871780276298523,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.39934051036834717,0.5528727769851685,0.0,0.0
"XD-940",False,"train",0.17777983844280243,0.020602859556674957,0.020594093948602676,0.7191776037216187,0.020619984716176987,0.020619221031665802,0.020606352016329765
"XD-3151",False,"train",0.013230206444859505,0.013127756305038929,0.013132687658071518,0.5726386308670044,0.013141906820237637,0.3615301251411438,0.013198692351579666
"XD-985",False,"train",0.0,0.0,0.0,0.248951718211174,0.736711323261261,0.0,0.0
"XD-3303",False,"train",0.02053152769804001,0.020545197650790215,0.02052571065723896,0.2613756060600281,0.6359745860099792,0.02050013840198517,0.020547226071357727
"XD-1823",False,"train",0.04700243100523949,0.0,0.0,0.5033444166183472,0.28575804829597473,0.1540505737066269,0.0
"XD-500",False,"train",0.011037529446184635,0.16763749718666077,0.011027717031538486,0.7771590352058411,0.011068003252148628,0.011028086766600609,0.011042173020541668
"XD-1970",False,"train",0.0,0.0,0.0,0.9521446824073792,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.6153082847595215,0.3694099485874176,0.0,0.0,0.0
"XD-1661",False,"train",0.020593151450157166,0.020475126802921295,0.020476825535297394,0.020466012880206108,0.8770144581794739,0.020504789426922798,0.020469656214118004
"XD-1477",False,"train",0.0,0.03125884756445885,0.6864665150642395,0.12828883528709412,0.0,0.14809173345565796,0.0
"XD-3101",False,"train",0.8565549850463867,0.023840654641389847,0.02392156794667244,0.02388615347445011,0.023857733234763145,0.024067148566246033,0.02387174777686596
"XD-556",False,"train",0.0,0.0,0.0,0.6891157627105713,0.0,0.3005625903606415,0.0
"XD-592",True,"train",0.6190668344497681,0.36103585362434387,0.0,0.0,0.0,0.014696905389428139,0.0
"XD-3508",False,"train",0.0,0.0,0.24884450435638428,0.0,0.0,0.1810779571533203,0.5413653254508972
"XD-1341",True,"train",0.0,0.1486063003540039,0.0,0.3218960464000702,0.0,0.50213623046875,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681210517883301,0.0
"XD-2661",False,"train",0.3561275601387024,0.0,0.0,0.0,0.5990127921104431,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9426335692405701,0.0,0.0,0.0
"XD-3047",False,"train",0.012119805440306664,0.9271805286407471,0.01210965495556593,0.012131010182201862,0.01221975963562727,0.012127974070608616,0.012111295014619827
"XD-2259",True,"train",0.010257050395011902,0.010243232361972332,0.010249774903059006,0.010269319638609886,0.010257191956043243,0.9384706020355225,0.010252806358039379
"XD-63",False,"train",0.020498069003224373,0.3118640184402466,0.020460350438952446,0.5857219696044922,0.020485594868659973,0.02048024907708168,0.020489750429987907
"XD-211",False,"train",0.03580749034881592,0.38217031955718994,0.03576324135065079,0.03585979342460632,0.03580327332019806,0.438850462436676,0.03574543818831444
"XD-13",True,"train",0.028715956956148148,0.028851864859461784,0.028629563748836517,0.028668513521552086,0.028658440336585045,0.8278486728668213,0.028627032414078712
"XD-2716",False,"train",0.0,0.0,0.46426263451576233,0.5045424103736877,0.0,0.0,0.0
"XD-3370",True,"train",0.10899854451417923,0.8611404299736023,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.39213183522224426,0.0,0.34272322058677673,0.0,0.0,0.23752981424331665
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
"XD-125",True,"train",0.03600778058171272,0.03584775701165199,0.03583404794335365,0.7847392559051514,0.03582754731178284,0.03593546152114868,0.035808127373456955
"XD-165",False,"train",0.0,0.0,0.0,0.08693267405033112,0.0,0.8771610260009766,0.0
"XD-1507",False,"train",0.0,0.23615765571594238,0.0,0.0,0.7438837289810181,0.0,0.0
"XD-1455",False,"train",0.8055624961853027,0.0,0.0,0.0,0.0,0.16685020923614502,0.0
"XD-2510",False,"train",0.020651409402489662,0.020514383912086487,0.02050197310745716,0.020558573305606842,0.020531903952360153,0.8766413927078247,0.02060040459036827
"XD-230",False,"train",0.0,0.0,0.0,0.28075212240219116,0.6945253610610962,0.0,0.0
"XD-2743",True,"train",0.40282005071640015,0.03592744469642639,0.035792458802461624,0.03586969152092934,0.03584718704223633,0.41798409819602966,0.0357590988278389
"XD-2473",False,"train",0.9460695385932922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.9730601906776428,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.014333338476717472,0.014355271123349667,0.01434336043894291,0.2277718484401703,0.7004909515380859,0.014370284974575043,0.0143349664285779
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9521873593330383,0.0,0.0
"XD-2281",True,"train",0.0,0.992059051990509,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.9753943681716919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.38087737560272217,0.0,0.0,0.0,0.6087281107902527,0.0
"XD-613",False,"train",0.010233001783490181,0.938560962677002,0.010230162180960178,0.010264917276799679,0.010225551202893257,0.010241263546049595,0.01024410966783762
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.8211653828620911,0.08842119574546814,0.0806603878736496
"XD-1448",False,"train",0.0,0.3417876064777374,0.0,0.5100834369659424,0.0,0.0,0.1399199217557907
"XD-2655",False,"train",0.010263551957905293,0.010263158939778805,0.010266103781759739,0.010280178859829903,0.01026144903153181,0.9384112358093262,0.010254284366965294
"XD-3610",True,"train",0.0,0.0,0.0,0.9691301584243774,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.19960612058639526,0.7993383407592773,0.0,0.0
"XD-28",True,"train",0.49535855650901794,0.4326186180114746,0.014418515376746655,0.01443961076438427,0.01441900059580803,0.014367138966917992,0.014378550462424755
"XD-1322",False,"train",0.02051565982401371,0.45828768610954285,0.020593786612153053,0.020475342869758606,0.02052462100982666,0.4391033351421356,0.020499590784311295
"XD-3598",False,"train",0.020485324785113335,0.020508402958512306,0.020526966080069542,0.8769123554229736,0.020564397796988487,0.020521076396107674,0.020481502637267113
"XD-1209",True,"train",0.011124778538942337,0.011132708750665188,0.01111166924238205,0.7470594048500061,0.1973372995853424,0.011138803325593472,0.011095331981778145
"XD-1128",False,"train",0.020749531686306,0.3334398567676544,0.02073349803686142,0.5626324415206909,0.02078014239668846,0.020800726488232613,0.020863818004727364
"XD-1431",True,"train",0.0,0.339030385017395,0.0,0.348452091217041,0.0,0.2945859134197235,0.0
"XD-1188",False,"train",0.01306398119777441,0.013059468939900398,0.013052593916654587,0.9216124415397644,0.013070426881313324,0.013096037320792675,0.013045084662735462
"XD-2622",False,"train",0.011076654307544231,0.011036577634513378,0.011044343933463097,0.9337033629417419,0.011052223853766918,0.011054527014493942,0.011032315902411938
"XD-3454",False,"train",0.0,0.0,0.0,0.5743684768676758,0.38090795278549194,0.0,0.0
"XD-2334",False,"train",0.0,0.15183000266551971,0.0,0.8308806419372559,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.9681608080863953,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.5569774508476257,0.010247682221233845,0.010233435779809952,0.010261605493724346,0.010238838382065296,0.3918076455593109,0.01023330818861723
"XD-1189",False,"train",0.0,0.0,0.0,0.9778598546981812,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.7347328662872314,0.0,0.21066328883171082,0.0,0.04684136062860489,0.0
"XD-3690",False,"train",0.011149396188557148,0.2658900022506714,0.01114535704255104,0.4222709536552429,0.011132440529763699,0.26729750633239746,0.011114362627267838
"XD-926",False,"train",0.020455481484532356,0.020450996235013008,0.02044876478612423,0.020489951595664024,0.4921882748603821,0.4055275619029999,0.02043895609676838
"XD-2837",False,"train",0.0,0.0,0.0,0.19960612058639526,0.7993383407592773,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.30593881011009216,0.6562774181365967,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.30952611565589905,0.672907292842865,0.0
"XD-2192",False,"train",0.020620809867978096,0.876462996006012,0.020572146400809288,0.020579155534505844,0.02060839533805847,0.020609483122825623,0.0205470472574234
"XD-2899",True,"train",0.0,0.0,0.0,0.9680703282356262,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.050980616360902786,0.0,0.3982052803039551,0.5461395978927612,0.0,0.0
"XD-2727",True,"train",0.9559425711631775,0.0,0.0,0.02564365044236183,0.0,0.0,0.0
"XD-610",False,"train",0.01102377474308014,0.011032004840672016,0.011016210541129112,0.13869209587574005,0.8062006831169128,0.01102785486727953,0.011007333174347878
"XD-2462",True,"train",0.714375376701355,0.0,0.0,0.0,0.0,0.251409649848938,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.7396500110626221,0.0,0.24971994757652283,0.0
"XD-3451",False,"train",0.0,0.8710429668426514,0.0,0.10506740212440491,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.2319294810295105,0.0,0.740402340888977,0.0
"XD-163",False,"train",0.0,0.743645429611206,0.0,0.23877280950546265,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.12384779006242752,0.0,0.8495964407920837
"XD-2921",False,"train",0.0,0.0,0.0,0.9669231176376343,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0675070509314537,0.010784398764371872,0.5557088255882263,0.0,0.3644123077392578
"XD-1915",False,"train",0.9283589720726013,0.011934333480894566,0.011923370882868767,0.01195960771292448,0.01193018164485693,0.011978231370449066,0.011915352195501328
"XD-1173",False,"train",0.9897451400756836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.2952377200126648,0.010283666662871838,0.010253963060677052,0.3033541440963745,0.36034902930259705,0.010262486524879932,0.010259030386805534
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493356943130493,0.0
"XD-3224",False,"train",0.0,0.0,0.15532654523849487,0.2688784599304199,0.34716320037841797,0.21058861911296844,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.248951718211174,0.736711323261261,0.0,0.0
"XD-373",False,"train",0.23142775893211365,0.016119426116347313,0.2581866383552551,0.4460766911506653,0.016052795574069023,0.01608097366988659,0.01605573482811451
"XD-247",False,"train",0.0,0.0,0.0,0.952184796333313,0.0,0.0,0.0
"XD-946",False,"train",0.035840947180986404,0.7847877144813538,0.035871028900146484,0.03589917719364166,0.03584074229001999,0.035908475518226624,0.03585192933678627
"XD-1997",True,"train",0.8683398365974426,0.0,0.0,0.0,0.0,0.10765881091356277,0.0
"XD-574",True,"train",0.17331209778785706,0.6166172623634338,0.0,0.13380442559719086,0.0,0.0607866495847702,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9767379760742188,0.0,0.0
"XD-1631",False,"train",0.0,0.8475677371025085,0.0,0.10704584419727325,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9461921453475952,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.35784435272216797,0.27312543988227844,0.34608370065689087,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.694244384765625,0.2801867425441742,0.0,0.0
"XD-2429",False,"train",0.3410637080669403,0.14046265184879303,0.3265092074871063,0.12625688314437866,0.06297242641448975,0.0,0.0
"XD-1327",False,"train",0.41493937373161316,0.0,0.0,0.0,0.5113820433616638,0.012920565903186798,0.05909339711070061
"XD-692",False,"train",0.014383305795490742,0.014376014471054077,0.014386164024472237,0.01443333737552166,0.913591206073761,0.0144645432010293,0.014365375973284245
"XD-337",False,"train",0.018027588725090027,0.017968926578760147,0.01798086054623127,0.017984040081501007,0.01799899898469448,0.8920804858207703,0.01795913837850094
"XD-3153",False,"train",0.5378102660179138,0.0,0.1409008651971817,0.28930386900901794,0.0,0.0,0.0
