"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25789",False,"test",0.255123496055603,0.02523891068994999,0.0,0.0,0.0,0.7143697738647461,0.0
"TIMOB-25778",False,"test",0.013038785196840763,0.013037404045462608,0.013039040379226208,0.013048065826296806,0.013041586615145206,0.013063548132777214,0.9217315912246704
"TIMOB-25776",False,"test",0.444642037153244,0.0,0.0,0.0,0.0,0.0,0.544312059879303
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949371874332428
"TIMOB-25760",True,"test",0.6243858933448792,0.0,0.0,0.0,0.0,0.36098045110702515,0.0
"TIMOB-25756",False,"test",0.5257735252380371,0.0,0.0,0.0,0.13416892290115356,0.05031665414571762,0.2868606746196747
"TIMOB-25749",False,"test",0.1215512678027153,0.0,0.25724074244499207,0.5210503339767456,0.0,0.0,0.09109525382518768
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.306608110666275,0.0,0.0,0.6592115759849548
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.8298453688621521,0.1522347331047058
"TIMOB-25679",False,"test",0.016083335503935814,0.9724932909011841,0.0,0.010915687307715416,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.971280574798584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.47175100445747375,0.0,0.5153903365135193
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717909693717957,0.0
"TIMOB-25636",False,"test",0.7448683381080627,0.0,0.0,0.0,0.05250738933682442,0.19901008903980255,0.0
"TIMOB-25635",False,"test",0.2768580913543701,0.0,0.0,0.0,0.12865039706230164,0.0,0.5753588080406189
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.6400123238563538,0.3343628942966461,0.0,0.0
"TIMOB-25617",False,"test",0.13212022185325623,0.0,0.10906778275966644,0.0,0.0,0.0,0.7432130575180054
"TIMOB-25606",False,"test",0.9712835550308228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.1963755041360855,0.0,0.0,0.24624527990818024,0.5458816885948181
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846312403678894,0.0
"TIMOB-25563",False,"test",0.6253145933151245,0.0,0.0,0.0,0.0,0.36397629976272583,0.0
"TIMOB-25552",False,"test",0.04729679599404335,0.0,0.0,0.0,0.1867898851633072,0.75753253698349,0.0
"TIMOB-25540",False,"test",0.7217427492141724,0.0,0.26581627130508423,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.12754100561141968,0.0,0.0,0.0,0.1705772876739502,0.6919769048690796
"TIMOB-25506",False,"test",0.7362890243530273,0.07056255638599396,0.012751760892570019,0.0,0.16584962606430054,0.013561638072133064,0.0
"TIMOB-25471",False,"test",0.48658549785614014,0.0,0.5091480612754822,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.013083240948617458,0.01309118326753378,0.16159158945083618,0.013063294813036919,0.013063186779618263,0.01309190969914198,0.7730156183242798
"TIMOB-25440",False,"test",0.11729670315980911,0.0,0.08678241819143295,0.0,0.0,0.05445639416575432,0.7410332560539246
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.06792709231376648,0.0,0.9131698608398438
"TIMOB-25401",False,"test",0.07297150790691376,0.0,0.0,0.2887325882911682,0.5591462254524231,0.0,0.07697198539972305
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.13432133197784424,0.0,0.23494653403759003,0.6115835905075073
"TIMOB-25385",False,"test",0.07531257718801498,0.0,0.0,0.0,0.08540275692939758,0.8352676630020142,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.18252898752689362,0.0,0.7975574731826782
"TIMOB-25345",False,"test",0.12815523147583008,0.0,0.0,0.0,0.09597089141607285,0.0,0.7630634307861328
"TIMOB-25325",False,"test",0.8136981129646301,0.0,0.0,0.0,0.0,0.0,0.17195634543895721
"TIMOB-25306",False,"test",0.5466775894165039,0.0,0.0,0.0,0.3606361746788025,0.0,0.07992685586214066
"TIMOB-25303",False,"test",0.0,0.21538390219211578,0.0,0.0,0.2975342273712158,0.47485172748565674,0.0
"TIMOB-25275",False,"test",0.055479127913713455,0.0,0.0,0.0,0.0,0.9274457693099976,0.0
"TIMOB-25273",False,"test",0.0,0.31971219182014465,0.0,0.0,0.0,0.6739374995231628,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.45666763186454773,0.5362254977226257
"TIMOB-25261",False,"test",0.2298198640346527,0.0,0.0,0.0,0.0,0.7637801170349121,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.43574145436286926,0.0,0.0,0.48613253235816956,0.07102863490581512
"TIMOB-25241",False,"test",0.16093802452087402,0.015565837733447552,0.0,0.0,0.0,0.09833849221467972,0.7242045402526855
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.398358017206192,0.5810858011245728,0.0
"TIMOB-25225",False,"test",0.5347591638565063,0.0,0.0,0.0,0.0,0.0,0.45615822076797485
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.05551597476005554,0.9375188946723938,0.0,0.0
"TIMOB-25219",False,"test",0.4566132724285126,0.0,0.5238105654716492,0.0,0.0,0.016784895211458206,0.0
"TIMOB-25197",False,"test",0.0,0.14047196507453918,0.0,0.0,0.18330936133861542,0.0,0.6459446549415588
"TIMOB-25119",False,"test",0.9655736684799194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.9136567711830139,0.07138823717832565,0.0
"TIMOB-25055",False,"test",0.3268408179283142,0.0,0.018306540325284004,0.0,0.0,0.24751704931259155,0.4043044447898865
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9766716957092285
"TIMOB-25044",False,"test",0.9169976711273193,0.0,0.0,0.0,0.0,0.06592530012130737,0.0
"TIMOB-25027",False,"test",0.12394069135189056,0.0,0.0,0.0,0.0,0.0,0.8542946577072144
"TIMOB-25021",False,"test",0.0,0.512708842754364,0.0739288181066513,0.0,0.0,0.08486019819974899,0.3272167444229126
"TIMOB-25014",False,"test",0.0,0.0,0.31605264544487,0.0,0.0,0.6719956398010254,0.0
"TIMOB-25013",False,"test",0.5116402506828308,0.0,0.0,0.0,0.0,0.0,0.48118525743484497
"TIMOB-25009",False,"test",0.8279213309288025,0.02871508151292801,0.028665581718087196,0.028636960312724113,0.028685813769698143,0.028667302802205086,0.028707901015877724
"TIMOB-24977",False,"test",0.5694582462310791,0.4239533543586731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.08672664314508438,0.058270715177059174,0.0,0.5675381422042847,0.0,0.2821342349052429,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.9942082166671753,0.0,0.0
"TIMOB-24898",False,"test",0.10328596830368042,0.11414535343647003,0.0,0.0,0.0,0.7608791589736938,0.01904367096722126
"TIMOB-24894",False,"test",0.8827745318412781,0.10942704975605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.18718719482421875,0.0,0.0,0.0,0.0,0.8073362708091736,0.0
"TIMOB-24871",False,"test",0.011043496429920197,0.011036274023354053,0.011037509888410568,0.011056667193770409,0.011044066399335861,0.01102533657103777,0.9337567090988159
"TIMOB-24869",False,"test",0.0,0.0,0.12441917508840561,0.0,0.0,0.8702621459960938,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.8759365677833557,0.11969128996133804
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.04454558715224266,0.9479682445526123,0.0,0.0
"TIMOB-24850",False,"test",0.11295092850923538,0.0,0.0,0.11726319044828415,0.46317991614341736,0.0,0.3016031086444855
"TIMOB-24842",False,"test",0.3440750241279602,0.0,0.0,0.0,0.0,0.6476889848709106,0.0
"TIMOB-24834",False,"test",0.2324192374944687,0.0,0.0,0.17658396065235138,0.0,0.137177512049675,0.4473549723625183
"TIMOB-24831",False,"test",0.12108221650123596,0.0,0.0,0.0,0.0,0.7511373162269592,0.12311124056577682
"TIMOB-24827",False,"test",0.0,0.16669823229312897,0.0,0.0,0.0,0.8239791989326477,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.98820960521698,0.0
"TIMOB-24822",False,"test",0.14634762704372406,0.08193960785865784,0.2862827181816101,0.0,0.0,0.42785051465034485,0.05302100256085396
"TIMOB-24817",False,"test",0.0,0.991884708404541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.5664738416671753,0.0,0.40960434079170227
"TIMOB-24758",False,"test",0.010258648544549942,0.010261447168886662,0.010249515995383263,0.9384247064590454,0.010253789834678173,0.010262894444167614,0.010288989171385765
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.22793567180633545,0.7321906685829163
"TIMOB-24751",False,"test",0.0,0.0,0.19875165820121765,0.0,0.7882080078125,0.0,0.0
"TIMOB-24741",False,"test",0.7210089564323425,0.07796162366867065,0.0,0.19853322207927704,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.23520897328853607,0.0,0.0,0.0,0.743689775466919,0.0,0.0
"TIMOB-24703",False,"test",0.9737268686294556,0.0,0.0,0.0,0.0,0.0,0.01782401092350483
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.28263941407203674,0.17910516262054443,0.0,0.5242248177528381
"TIMOB-24689",False,"test",0.5118963718414307,0.0,0.0,0.0,0.482456237077713,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.07067945599555969,0.0,0.8711355924606323,0.05662260949611664,0.0
"TIMOB-24679",False,"test",0.28546440601348877,0.0,0.0,0.0,0.0,0.0,0.689644992351532
"TIMOB-24672",False,"test",0.3386307954788208,0.0,0.0,0.2138454020023346,0.0,0.0,0.43953728675842285
"TIMOB-24671",False,"test",0.2692204415798187,0.0,0.0,0.0,0.0,0.0,0.7172268033027649
"TIMOB-24667",False,"test",0.38364696502685547,0.17554356157779694,0.0,0.0,0.41954872012138367,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.011033084243535995,0.0,0.0,0.32100099325180054,0.0,0.6573516726493835
"TIMOB-24647",False,"test",0.10845028609037399,0.0,0.0,0.0,0.0,0.8789520859718323,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.33232006430625916,0.6527027487754822
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.2987214922904968,0.3955075442790985,0.0,0.2852151095867157
"TIMOB-24594",False,"test",0.28584396839141846,0.32917577028274536,0.16398479044437408,0.0,0.0,0.0,0.21734680235385895
"TIMOB-24560",False,"test",0.6605033874511719,0.0,0.0,0.0,0.16709648072719574,0.16129212081432343,0.0
"TIMOB-24478",False,"test",0.2950979769229889,0.0,0.0,0.0,0.0,0.0,0.6792588829994202
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493838548660278
"TIMOB-24455",False,"test",0.15260878205299377,0.0,0.0,0.0,0.10831891745328903,0.0,0.7299554944038391
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.4126163721084595,0.0,0.5819778442382812
"TIMOB-24451",False,"test",0.5837985277175903,0.10338646173477173,0.0,0.0,0.0,0.30155229568481445,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878904223442078,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.5965604782104492,0.39400529861450195
"TIMOB-24417",False,"test",0.9745810627937317,0.0,0.0,0.0,0.0,0.0,0.01212566252797842
"TIMOB-24409",False,"test",0.01104886457324028,0.011025495827198029,0.6536045074462891,0.011040625162422657,0.011036505922675133,0.011058442294597626,0.29118555784225464
"TIMOB-24402",False,"test",0.03773355484008789,0.0,0.0,0.0,0.0,0.0,0.9496469497680664
"TIMOB-24397",False,"test",0.3440222442150116,0.0,0.0,0.0,0.0,0.23337692022323608,0.41937488317489624
"TIMOB-24386",False,"test",0.0,0.09197556972503662,0.0,0.0,0.0,0.9000471830368042,0.0
"TIMOB-24337",False,"test",0.39477506279945374,0.0,0.0,0.0,0.0,0.0,0.595791220664978
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.1675456464290619,0.49428802728652954,0.3308064341545105
"TIMOB-24311",False,"test",0.03293798118829727,0.2221362590789795,0.0,0.0,0.2590123414993286,0.25406065583229065,0.22762785851955414
"TIMOB-24297",True,"test",0.11036243289709091,0.0,0.0,0.030644934624433517,0.7774193286895752,0.0,0.08133949339389801
"TIMOB-24290",False,"test",0.7735669016838074,0.0,0.0,0.0,0.20664508640766144,0.0,0.012708552181720734
"TIMOB-24285",False,"test",0.0,0.0,0.027394793927669525,0.0,0.971975564956665,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.26897966861724854,0.029014332219958305,0.0,0.0,0.6966956257820129,0.0
"TIMOB-24268",False,"test",0.6138592958450317,0.0,0.0,0.0,0.0,0.03679995983839035,0.325395792722702
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730172753334045
"TIMOB-24259",False,"test",0.0,0.0,0.10201536118984222,0.0,0.0,0.10051590949296951,0.7878817319869995
"TIMOB-24254",False,"test",0.4060068428516388,0.0,0.0,0.0,0.0,0.4271557331085205,0.16298066079616547
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9521608352661133,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.6741756796836853,0.3182724118232727
"TIMOB-24249",False,"test",0.12284810841083527,0.04597281664609909,0.13087691366672516,0.0,0.0,0.6508220434188843,0.04702018201351166
"TIMOB-24246",False,"test",0.87708580493927,0.02049167826771736,0.020496582612395287,0.020467707887291908,0.020479492843151093,0.020497675985097885,0.02048105001449585
"TIMOB-24237",False,"test",0.3825739324092865,0.0,0.0,0.0,0.0,0.0,0.5990208387374878
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.3646147549152374,0.0,0.33579084277153015,0.2733742892742157
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808478355407715
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521793723106384
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608843922615051
"TIMOB-24206",True,"test",0.0,0.0,0.19026513397693634,0.0,0.0,0.7432782649993896,0.06038868427276611
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4737129509449005,0.0,0.0,0.5068680644035339
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7379701733589172,0.25358933210372925
"TIMOB-24185",False,"test",0.5065457224845886,0.0,0.0,0.0,0.0,0.2712099254131317,0.20919516682624817
"TIMOB-24183",False,"test",0.3614635169506073,0.0,0.0,0.030917532742023468,0.5916781425476074,0.0,0.0
"TIMOB-24177",False,"test",0.330832839012146,0.0,0.0,0.0,0.0,0.6432317495346069,0.02325853519141674
"TIMOB-24176",False,"test",0.35007885098457336,0.1035584956407547,0.028932230547070503,0.515651285648346,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.20093408226966858,0.0,0.0,0.0,0.6599169373512268,0.11701143532991409
"TIMOB-24141",False,"test",0.0,0.0,0.5908491015434265,0.0,0.0,0.12559795379638672,0.27472802996635437
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916436672210693,0.0
"TIMOB-24110",False,"test",0.3888531029224396,0.0,0.0,0.0,0.0,0.0,0.5906442999839783
"TIMOB-24102",False,"test",0.24492748081684113,0.0,0.17094630002975464,0.0,0.0,0.0,0.5765661597251892
"TIMOB-24091",False,"test",0.2138199359178543,0.0,0.0,0.0,0.3387990891933441,0.0,0.4394104480743408
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937118291854858,0.0
"TIMOB-24086",False,"test",0.284150630235672,0.0,0.0,0.0,0.0,0.0,0.69696444272995
"TIMOB-24057",False,"test",0.08887205272912979,0.0,0.0,0.0,0.0,0.06472630798816681,0.8332246541976929
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9655629396438599,0.0,0.0
"TIMOB-24022",False,"test",0.5228433012962341,0.0,0.4349551796913147,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.30322131514549255,0.6386296153068542,0.0,0.0,0.04447607323527336,0.0
"TIMOB-23998",False,"test",0.5494454503059387,0.0,0.0,0.0,0.0,0.42064112424850464,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.5382314920425415,0.29125261306762695,0.1626509577035904
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880396723747253
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9981957077980042,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.14102505147457123,0.0,0.0,0.0,0.0,0.0,0.841464638710022
"TIMOB-23940",False,"test",0.2041764110326767,0.0,0.0,0.0,0.0,0.0,0.7764043807983398
"TIMOB-23938",False,"test",0.33225375413894653,0.04732188209891319,0.33263495564460754,0.0,0.0,0.0,0.2855060398578644
"TIMOB-23930",False,"test",0.1274697631597519,0.04167353734374046,0.0,0.0,0.0,0.7574113607406616,0.07089541852474213
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.23854124546051025,0.46480533480644226,0.2861963212490082
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.1827690303325653,0.0,0.0,0.7773532867431641
"TIMOB-23903",False,"test",0.0,0.31407439708709717,0.0,0.0,0.0,0.0,0.6583206057548523
"TIMOB-23878",False,"test",0.0,0.0,0.05291590839624405,0.0,0.7172590494155884,0.0,0.22943994402885437
"TIMOB-23865",False,"test",0.13207952678203583,0.02887674607336521,0.0,0.2623826265335083,0.265937477350235,0.0,0.30183839797973633
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.31945857405662537,0.0,0.0,0.6327319145202637
"TIMOB-23836",False,"test",0.0,0.0,0.2304331511259079,0.0,0.0,0.0,0.7528151273727417
"TIMOB-23832",False,"test",0.3328438699245453,0.0,0.0,0.0,0.0,0.0658126249909401,0.5898630023002625
"TIMOB-23824",False,"test",0.02552899904549122,0.1064034253358841,0.0,0.0,0.0,0.860171914100647,0.0
"TIMOB-23812",True,"test",0.7016503214836121,0.0,0.0,0.01012050174176693,0.2805398106575012,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.16677753627300262,0.2534991204738617,0.5724461674690247,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.01469437126070261,0.0,0.9739113450050354
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861118793487549
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.3006444275379181,0.5376753211021423,0.15557818114757538
"TIMOB-23764",False,"test",0.10706485062837601,0.0,0.0,0.0,0.6067012548446655,0.18506139516830444,0.09558150917291641
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.40655404329299927,0.3248484432697296,0.0303818266838789,0.2355685979127884
"TIMOB-23753",False,"test",0.0,0.13309098780155182,0.0,0.59977126121521,0.0,0.0,0.26623839139938354
"TIMOB-23717",False,"test",0.4990965723991394,0.0,0.05880451947450638,0.0,0.0,0.429059773683548,0.0
"TIMOB-23714",False,"test",0.5272814035415649,0.0,0.0,0.0,0.0,0.010203338228166103,0.45568206906318665
"TIMOB-23702",False,"test",0.028666062280535698,0.028682881966233253,0.028704719617962837,0.0286721121519804,0.028658771887421608,0.8279666900634766,0.02864873968064785
"TIMOB-23694",False,"test",0.7240639925003052,0.0,0.0,0.0,0.0,0.2696392238140106,0.0
"TIMOB-23637",False,"test",0.08125307410955429,0.0,0.0,0.0,0.0,0.673894464969635,0.23825179040431976
"TIMOB-23628",False,"test",0.5109644532203674,0.0,0.0,0.0,0.0,0.0,0.4781655967235565
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.25451794266700745,0.0,0.73108971118927
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760904908180237
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981304943561554
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808863401412964
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812911152839661
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813026189804077
"TIMOB-23580",False,"test",0.40090954303741455,0.0,0.0,0.0,0.28196999430656433,0.30274498462677,0.0
"TIMOB-23573",False,"test",0.028669290244579315,0.028691211715340614,0.8278456926345825,0.02867487259209156,0.028717339038848877,0.028651082888245583,0.028750501573085785
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641293287277222
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.9965011477470398,0.0,0.0
"TIMOB-23560",False,"test",0.6756561398506165,0.0,0.3195253908634186,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.9404295682907104,0.0,0.049874067306518555
"TIMOB-23557",False,"test",0.0,0.0,0.252602756023407,0.0,0.22599320113658905,0.0,0.5123971700668335
"TIMOB-23546",False,"test",0.0,0.1338326781988144,0.0,0.0,0.0,0.8600913882255554,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.2822721600532532,0.0,0.0,0.7010428309440613
"TIMOB-23527",True,"test",0.0,0.7056028842926025,0.278446227312088,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.6647508144378662,0.0,0.0,0.0,0.32748425006866455,0.0,0.0
"TIMOB-23510",False,"test",0.43227410316467285,0.5254824757575989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692288637161255
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.1256864219903946,0.8693998456001282
"TIMOB-23486",False,"test",0.18560294806957245,0.0,0.0,0.0,0.0,0.5265774130821228,0.2820224463939667
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9909331798553467
"TIMOB-23476",False,"test",0.14043207466602325,0.024807028472423553,0.0,0.0,0.0,0.1774989366531372,0.6547501683235168
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.48112499713897705,0.500406801700592
"TIMOB-23468",False,"test",0.10768594592809677,0.1940290927886963,0.0,0.0,0.07740288972854614,0.3517037332057953,0.2655785381793976
"TIMOB-23458",False,"test",0.35729676485061646,0.0,0.0,0.027266714721918106,0.2492048293352127,0.0,0.3603232800960541
"TIMOB-23453",False,"test",0.0,0.44929343461990356,0.0,0.12358160316944122,0.0,0.0,0.4115963578224182
"TIMOB-23448",False,"test",0.8071910738945007,0.0,0.0,0.15863822400569916,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.8067647218704224,0.0,0.0,0.17794620990753174,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.1386319249868393,0.0,0.0,0.8543899655342102,0.0
"TIMOB-23411",False,"test",0.6917660236358643,0.0,0.0,0.2816377580165863,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.16719748079776764,0.0,0.0,0.0,0.0,0.0595443993806839,0.7631715536117554
"TIMOB-23392",False,"test",0.2349969893693924,0.0,0.0,0.0,0.0,0.0,0.7562431693077087
"TIMOB-23383",False,"test",0.6511294841766357,0.0,0.0,0.1314609944820404,0.0,0.0,0.20920903980731964
"TIMOB-23382",False,"test",0.9795119166374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9896441102027893,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.06187378242611885,0.9206007719039917
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936738610267639,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9940946698188782,0.0
"TIMOB-23350",False,"test",0.0,0.7165340781211853,0.0,0.0,0.0,0.051750119775533676,0.2166174203157425
"TIMOB-23339",False,"test",0.16133782267570496,0.0,0.0,0.0,0.0,0.36566630005836487,0.4675248861312866
"TIMOB-23332",False,"test",0.01025325246155262,0.010249283164739609,0.4842124581336975,0.010251433588564396,0.4645121395587921,0.010265951044857502,0.010255490429699421
"TIMOB-23331",False,"test",0.01432824693620205,0.9140024781227112,0.014339352026581764,0.01432391069829464,0.014324787072837353,0.014354169368743896,0.014327041804790497
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711775183677673
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.02032315731048584,0.0,0.9691115617752075,0.0
"TIMOB-23301",False,"test",0.47764071822166443,0.0,0.0,0.0,0.27547726035118103,0.0658789873123169,0.1779661923646927
"TIMOB-23299",False,"test",0.0,0.0,0.15501636266708374,0.0,0.0,0.0,0.8193349242210388
"TIMOB-23296",False,"test",0.010266478173434734,0.010245876386761665,0.010238935239613056,0.010237421840429306,0.010261774994432926,0.010251893661916256,0.9384976029396057
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987877607345581
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.8689579367637634,0.12372376024723053
"TIMOB-23281",False,"test",0.21638889610767365,0.3133173882961273,0.0,0.0,0.0,0.4529102146625519,0.0
"TIMOB-23278",False,"test",0.8664659261703491,0.0,0.0,0.0,0.0,0.12154297530651093,0.0
"TIMOB-23275",False,"test",0.031138617545366287,0.0,0.0,0.0,0.0,0.9641141295433044,0.0
"TIMOB-23273",False,"test",0.0,0.3352469205856323,0.0,0.0,0.0,0.39135801792144775,0.25939348340034485
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.9492777585983276,0.0,0.0
"TIMOB-23247",True,"test",0.09849687665700912,0.0,0.0,0.0,0.5991085171699524,0.0,0.2911389470100403
"TIMOB-23237",False,"test",0.680915117263794,0.2605133354663849,0.0,0.0,0.0,0.0,0.05555848404765129
"TIMOB-23187",False,"test",0.0,0.7685489058494568,0.0,0.0,0.0,0.09998562932014465,0.11839044839143753
"TIMOB-23181",False,"test",0.0,0.0,0.024513594806194305,0.280844509601593,0.25269192457199097,0.11771408468484879,0.32220911979675293
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.991041362285614,0.0,0.0
"TIMOB-23165",False,"test",0.5532038807868958,0.0,0.0,0.36834025382995605,0.0,0.07525945454835892,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.06830880790948868,0.0,0.8918339014053345
"TIMOB-23143",False,"test",0.24633371829986572,0.18586371839046478,0.0,0.0,0.5428058505058289,0.0,0.0
"TIMOB-23130",False,"test",0.8877841830253601,0.0,0.07530290633440018,0.0,0.0,0.0,0.03546592593193054
"TIMOB-23125",False,"test",0.19932952523231506,0.0,0.0,0.0,0.0,0.7922300696372986,0.0
"TIMOB-23115",False,"test",0.8431769609451294,0.0,0.0,0.0,0.0,0.1526036113500595,0.0
"TIMOB-20627",False,"test",0.2750377357006073,0.0,0.0,0.0,0.319339781999588,0.0,0.39227479696273804
"TIMOB-20621",False,"test",0.0,0.0,0.10423418134450912,0.0,0.0,0.861544668674469,0.0
"TIMOB-20607",False,"test",0.9460855722427368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849051833152771,0.0
