"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.6341450214385986,0.32604169845581055,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.14343032240867615,0.34244224429130554,0.5030815601348877
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.9546989798545837,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.6705673933029175,0.2816656231880188
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954746425151825
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.1853964477777481,0.09917274862527847,0.37593919038772583,0.3222285807132721
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.8053244352340698,0.1548527479171753
"TISTUD-5469",False,"test",0.014365054666996002,0.014382724650204182,0.014345094561576843,0.5196645259857178,0.014345699921250343,0.19952474534511566,0.2233721762895584
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.29659372568130493,0.6822665333747864
"TISTUD-5462",False,"test",0.151681587100029,0.0,0.0,0.0,0.18089230358600616,0.648838460445404,0.0
"TISTUD-5459",False,"test",0.12145218253135681,0.0,0.10898957401514053,0.24796323478221893,0.0,0.05185997858643532,0.46674075722694397
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6509895324707031,0.3296460807323456
"TISTUD-5439",False,"test",0.0,0.0,0.1289689987897873,0.6271278262138367,0.0,0.09602576494216919,0.14236178994178772
"TISTUD-5424",False,"test",0.0,0.0,0.584160566329956,0.39586833119392395,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.37417376041412354,0.0,0.6158578395843506,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590424299240112,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.23048992455005646,0.0,0.0,0.0,0.7505612373352051
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.30311378836631775,0.49095895886421204,0.19158263504505157
"TISTUD-5385",False,"test",0.0,0.0,0.06957998126745224,0.0,0.0,0.483088880777359,0.4275359511375427
"TISTUD-5383",False,"test",0.0,0.0,0.2706972658634186,0.0,0.0,0.7061644792556763,0.0
"TISTUD-5378",False,"test",0.19174210727214813,0.0,0.0,0.0,0.0,0.0,0.7660404443740845
"TISTUD-5369",False,"test",0.0,0.0,0.1498633474111557,0.0,0.0,0.0,0.82249516248703
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692685008049011,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.4713725745677948,0.0,0.36539527773857117,0.1481456309556961
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5891035199165344,0.0,0.38101136684417725,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.4203878343105316,0.21932700276374817,0.0,0.0,0.34337103366851807
"TISTUD-5359",False,"test",0.0,0.0,0.048937082290649414,0.0677722841501236,0.0,0.6973942518234253,0.17832747101783752
"TISTUD-5355",False,"test",0.0,0.0,0.1465088278055191,0.012404504232108593,0.0,0.8251414895057678,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.12413433939218521,0.0,0.0,0.3957274258136749,0.4654242694377899
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.5307117104530334,0.4468761086463928
"TISTUD-5329",False,"test",0.0,0.0,0.16352933645248413,0.0,0.0,0.8117244839668274,0.0
"TISTUD-5326",False,"test",0.07138343155384064,0.0,0.0,0.5083165168762207,0.0,0.4055923819541931,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.976719856262207,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.28104323148727417,0.2478892058134079,0.26074329018592834,0.19899849593639374
"TISTUD-5292",False,"test",0.04473411664366722,0.0,0.2683425545692444,0.6741669774055481,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.5501065850257874,0.0,0.0,0.4355507493019104
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.8138568997383118,0.0,0.16371777653694153,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.20549246668815613,0.7727630734443665
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.10813263803720474,0.0,0.8766205310821533,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854028820991516
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.9804457426071167,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.12608161568641663,0.8564302921295166,0.0
"TISTUD-5158",False,"test",0.0,0.3582648038864136,0.01674799993634224,0.0,0.07980944961309433,0.5427156686782837,0.0
"TISTUD-5105",False,"test",0.5123370885848999,0.0,0.0,0.3930570185184479,0.0,0.0,0.08357839286327362
"TISTUD-5093",False,"test",0.0,0.09547658264636993,0.0,0.0,0.5857141017913818,0.0,0.28684917092323303
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.1974412351846695,0.0,0.603581428527832,0.183465838432312
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910457730293274,0.0
"TISTUD-5064",False,"test",0.0,0.534339189529419,0.0,0.034201014786958694,0.0,0.3242838978767395,0.10514426231384277
"TISTUD-5063",False,"test",0.017931653186678886,0.017886295914649963,0.017907744273543358,0.39654672145843506,0.017930803820490837,0.5138852596282959,0.017911553382873535
"TISTUD-5061",False,"test",0.6205487847328186,0.0,0.19633689522743225,0.1697407364845276,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.13052570819854736,0.16296251118183136,0.5610466003417969,0.13790263235569
"TISTUD-4930",False,"test",0.02810700424015522,0.0,0.0,0.2714536786079407,0.0,0.47830986976623535,0.21667638421058655
"TISTUD-4886",False,"test",0.18167032301425934,0.0,0.0,0.0,0.0,0.6152834892272949,0.18507789075374603
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.8407777547836304,0.1456795632839203
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.6496303677558899,0.0,0.3177810311317444
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.03817538544535637,0.0,0.7010673880577087,0.23951224982738495
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.07620600610971451,0.0,0.10050901770591736,0.8122485280036926
"TISTUD-4365",False,"test",0.5671646595001221,0.0,0.0,0.0,0.0,0.39066892862319946,0.0
"TISTUD-4364",False,"test",0.29355233907699585,0.0,0.0,0.0,0.0,0.508545458316803,0.16207128763198853
"TISTUD-4361",False,"test",0.45028430223464966,0.0,0.0,0.0,0.0,0.0,0.513884961605072
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462290406227112,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.35687822103500366,0.0,0.42414960265159607,0.20987065136432648
"TISTUD-4325",False,"test",0.11294004321098328,0.0,0.19740159809589386,0.0,0.0,0.26477107405662537,0.4154314398765564
"TISTUD-4318",False,"test",0.10525926202535629,0.0,0.0,0.4834660291671753,0.1399117410182953,0.26596954464912415,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.24381797015666962,0.5055010318756104,0.09523385763168335,0.1492011398077011,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.416016161441803,0.5615967512130737
"TISTUD-3970",False,"test",0.0,0.0,0.06625909358263016,0.0,0.0,0.9081020951271057,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.2485041618347168,0.0,0.7297539710998535
"TISTUD-3669",False,"test",0.0,0.0,0.04221407696604729,0.394621878862381,0.1472351998090744,0.2044009566307068,0.20810414850711823
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.2893236577510834,0.0,0.6781287789344788,0.0
"TISTUD-3421",False,"test",0.0,0.07840999960899353,0.0,0.9108781218528748,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.27889496088027954,0.0,0.0,0.6762847900390625,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.16786853969097137,0.3975467383861542,0.23293060064315796,0.0,0.18898329138755798
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.1792611926794052,0.09542504698038101,0.22712881863117218,0.4890294373035431
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668979644775391,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.798422634601593,0.0,0.1057533547282219,0.08458199352025986
"TISTUD-2300",False,"test",0.0,0.0,0.05338035896420479,0.7121043801307678,0.0,0.2252376526594162,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.46975550055503845,0.0,0.13482488691806793,0.3635424077510834
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.13019028306007385,0.27121397852897644,0.39281556010246277,0.19795262813568115
