"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-949",False,"train",0.01791311986744404,0.01789644919335842,0.017886625602841377,0.3068915903568268,0.017972668632864952,0.017876848578453064,0.6035627126693726
"XD-2483",False,"train",0.6542968153953552,0.0,0.0,0.0,0.31579023599624634,0.0,0.0
"XD-2852",False,"train",0.291603147983551,0.0,0.0,0.1437295824289322,0.0,0.0,0.5308405756950378
"XD-1479",False,"train",0.0,0.0,0.0,0.7409383654594421,0.14168402552604675,0.0,0.08864334225654602
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.06768868863582611,0.9010197520256042,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9020585417747498,0.07398180663585663,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966943085193634
"XD-1622",False,"train",0.011965934187173843,0.6833074688911438,0.011963031254708767,0.25686943531036377,0.011972053907811642,0.011955858208239079,0.011966211721301079
"XD-497",False,"train",0.0,0.09776020050048828,0.0,0.0,0.0,0.8696123957633972,0.0
"XD-1759",False,"train",0.0,0.8580567240715027,0.13559606671333313,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9760856032371521,0.0,0.0
"XD-1306",False,"train",0.0,0.37292924523353577,0.0,0.34635627269744873,0.0,0.26011398434638977,0.0
"XD-2247",False,"train",0.39326897263526917,0.5978679656982422,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.011048337444663048,0.32331976294517517,0.011083895340561867,0.011088441126048565,0.6213226318359375,0.011072651483118534,0.011064298450946808
"XD-1004",True,"train",0.0,0.0,0.0,0.9790246486663818,0.0,0.0,0.0
"XD-3258",False,"train",0.9773805737495422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547258019447327
"XD-1731",False,"train",0.017971092835068703,0.2695537209510803,0.6405287384986877,0.017978165298700333,0.018026037141680717,0.01798243820667267,0.017959799617528915
"XD-656",True,"train",0.0,0.16264548897743225,0.0,0.5162346363067627,0.30998027324676514,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9820656180381775,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729751169681549,0.6927646398544312
"XD-338",False,"train",0.0,0.0,0.8645942211151123,0.0,0.10780862718820572,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655519723892212
"XD-1092",False,"train",0.30727168917655945,0.014329319819808006,0.014333704486489296,0.6211387515068054,0.014307479374110699,0.014310074038803577,0.014308965764939785
"XD-1835",False,"train",0.0,0.2525974214076996,0.0,0.7187185883522034,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.8334149718284607,0.0,0.15132158994674683,0.0,0.0
"XD-2618",False,"train",0.34562140703201294,0.028752004727721214,0.02873861789703369,0.5105430483818054,0.028802864253520966,0.028788406401872635,0.028753655031323433
"XD-1425",True,"train",0.0,0.0,0.0,0.957065224647522,0.0,0.0,0.0
"XD-3193",False,"train",0.4790208637714386,0.0,0.0,0.0,0.49986007809638977,0.0,0.0
"XD-48",False,"train",0.7123278379440308,0.04790451005101204,0.048165418207645416,0.04787980765104294,0.04787072539329529,0.04802070930600166,0.047830980271101
"XD-2280",True,"train",0.0,0.0,0.3267633020877838,0.0,0.056058019399642944,0.0,0.6057115793228149
"XD-1247",False,"train",0.028779808431863785,0.028803475201129913,0.02893993631005287,0.8271140456199646,0.02879256382584572,0.02878122217953205,0.028788981959223747
"XD-2994",False,"train",0.02058940753340721,0.29773956537246704,0.020686382427811623,0.020579757168889046,0.5992268323898315,0.020570000633597374,0.020608048886060715
"XD-1944",False,"train",0.034883998334407806,0.03540157154202461,0.8731043338775635,0.0,0.0,0.0548274852335453,0.0
"XD-99",False,"train",0.0,0.9570235013961792,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.15336932241916656,0.0,0.8107785582542419,0.0
"XD-1707",False,"train",0.0,0.2819756865501404,0.0,0.6148630976676941,0.09880760312080383,0.0,0.0
"XD-2544",False,"train",0.010241197422146797,0.38618677854537964,0.01024539116770029,0.010246825404465199,0.5625995993614197,0.010239128023386002,0.010241088457405567
"XD-1444",False,"train",0.02391064539551735,0.023937111720442772,0.023843690752983093,0.023918675258755684,0.630182683467865,0.023905305191874504,0.25030189752578735
"XD-2224",True,"train",0.011987916193902493,0.1198376715183258,0.8201435804367065,0.012003869749605656,0.012003662995994091,0.012005496770143509,0.012017769739031792
"XD-435",False,"train",0.0,0.0,0.9546548128128052,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.18215300142765045,0.0,0.0,0.7801071405410767
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.09961041063070297,0.8756411671638489
"XD-3220",False,"train",0.0,0.0,0.9808858036994934,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.04867396503686905,0.18606561422348022,0.0,0.741326093673706
"XD-2831",False,"train",0.0,0.0,0.8114514350891113,0.0,0.0,0.15274745225906372,0.0
"XD-2626",False,"train",0.0,0.0,0.9721670150756836,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.01024062279611826,0.010245953686535358,0.010249876417219639,0.0102345310151577,0.34470251202583313,0.6040884852409363,0.010238042101264
"XD-1012",False,"train",0.0,0.0,0.0,0.45560088753700256,0.20116284489631653,0.0,0.33279263973236084
"XD-1089",False,"train",0.2613096535205841,0.01435849815607071,0.014330118894577026,0.6670584082603455,0.014316238462924957,0.014309901744127274,0.014317156746983528
"XD-158",False,"train",0.0,0.0,0.3245982825756073,0.06763139367103577,0.3275929391384125,0.0,0.2725852429866791
"XD-184",False,"train",0.02414974570274353,0.023976707831025124,0.023919938132166862,0.02396637201309204,0.023978712037205696,0.02390359528362751,0.8561049103736877
"XD-3320",False,"train",0.0,0.0,0.6080805063247681,0.0,0.14546863734722137,0.0,0.21450506150722504
"XD-2986",False,"train",0.0,0.0,0.6607625484466553,0.0,0.0,0.3050362169742584,0.0
"XD-3178",False,"train",0.0,0.8719464540481567,0.0,0.0,0.11343453824520111,0.0,0.0
"XD-183",False,"train",0.7222912907600403,0.011940165422856808,0.21788017451763153,0.011961526237428188,0.011994680389761925,0.011948607861995697,0.011983559466898441
"XD-2467",False,"train",0.0,0.0,0.0,0.19432027637958527,0.564825177192688,0.0,0.22491003572940826
"XD-1918",False,"train",0.01100886519998312,0.011017034761607647,0.01100846379995346,0.9339160323143005,0.011027866974473,0.011012949980795383,0.011008755303919315
"XD-3052",False,"train",0.0,0.0,0.0,0.5603198409080505,0.41100186109542847,0.0,0.0
"XD-1630",False,"train",0.4877668619155884,0.0,0.0,0.0,0.0,0.47949329018592834,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.8093371987342834,0.16197121143341064,0.0
"XD-1764",False,"train",0.01306040957570076,0.013063427992165089,0.25769853591918945,0.013051087036728859,0.6769208908081055,0.013118822127580643,0.013086821883916855
"XD-822",False,"train",0.0,0.17037387192249298,0.47524628043174744,0.0,0.17292043566703796,0.15599983930587769,0.0
"XD-1356",False,"train",0.0,0.3847048580646515,0.0,0.36770865321159363,0.23872622847557068,0.0,0.0
"XD-1448",False,"train",0.0,0.31012335419654846,0.6796210408210754,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.8715623021125793,0.10084433108568192,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.47801196575164795,0.490823894739151
"XD-3575",False,"train",0.0,0.0,0.0,0.0948159322142601,0.8674885630607605,0.0,0.0
"XD-3400",True,"train",0.3811000883579254,0.0,0.0,0.0,0.0,0.0,0.5901891589164734
"XD-3300",False,"train",0.0,0.0,0.0,0.3139016330242157,0.6711437106132507,0.0,0.0
"XD-260",False,"train",0.4176650047302246,0.43880388140678406,0.028762802481651306,0.02865731716156006,0.02869858220219612,0.02870975434780121,0.028702687472105026
"XD-3617",False,"train",0.02052737958729267,0.02047134004533291,0.020484687760472298,0.020627737045288086,0.876945972442627,0.02046002447605133,0.020482847467064857
"XD-350",True,"train",0.02049582079052925,0.1972276121377945,0.02048656903207302,0.7002201080322266,0.020517677068710327,0.02055618353188038,0.020496070384979248
"XD-2979",True,"train",0.0,0.0,0.35464590787887573,0.3224461078643799,0.30428585410118103,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625176191329956,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.19432027637958527,0.564825177192688,0.0,0.22491003572940826
"XD-716",False,"train",0.8871424198150635,0.0996471643447876,0.012305136770009995,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.7543997168540955,0.0,0.20576916635036469,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.43079155683517456,0.433645099401474,0.0,0.0,0.1116282269358635,0.0
"XD-2858",False,"train",0.0,0.16198031604290009,0.0,0.0,0.1297895312309265,0.7011279463768005,0.0
"XD-2510",False,"train",0.020498184487223625,0.020542899146676064,0.020472249016165733,0.3423159122467041,0.5552579760551453,0.02043769508600235,0.020475080236792564
"XD-1741",False,"train",0.011016654781997204,0.011031932197511196,0.7588501572608948,0.011028586886823177,0.18601028621196747,0.011018425226211548,0.011043923906981945
"XD-120",False,"train",0.01789594627916813,0.01788700371980667,0.017892006784677505,0.01789236068725586,0.017887193709611893,0.8926528096199036,0.017892662435770035
"XD-388",False,"train",0.0,0.0,0.0,0.07196072489023209,0.9130802750587463,0.0,0.0
"XD-3113",False,"train",0.023929940536618233,0.8562506437301636,0.0239582359790802,0.02400129660964012,0.023956919088959694,0.02396269142627716,0.023940274491906166
"XD-591",False,"train",0.0,0.9010488986968994,0.0,0.07957904040813446,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.5931820273399353,0.0,0.0,0.0,0.0,0.3669969141483307
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9820656180381775,0.0,0.0
"XD-1991",False,"train",0.0,0.5719519853591919,0.40811192989349365,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.9441288113594055,0.0,0.01809927634894848
"XD-2094",False,"train",0.011005450040102005,0.0110127292573452,0.42154359817504883,0.011022795923054218,0.011026712134480476,0.5233489871025085,0.011039761826395988
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9518119096755981,0.014043751172721386,0.0
"XD-1490",False,"train",0.0,0.0,0.22614729404449463,0.0,0.0,0.0,0.7710676789283752
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.16530989110469818,0.8225134015083313,0.0
"XD-1139",False,"train",0.4445573389530182,0.4358576834201813,0.02393280528485775,0.023892313241958618,0.023938605561852455,0.0238965917378664,0.0239246878772974
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.7375695109367371,0.05805296078324318,0.1959078460931778
"XD-1324",False,"train",0.023965153843164444,0.02402864210307598,0.02397937886416912,0.024130146950483322,0.8559436202049255,0.02393847145140171,0.02401459775865078
"XD-269",False,"train",0.0,0.0,0.0,0.21661919355392456,0.7654438018798828,0.0,0.0
"XD-3177",False,"train",0.08116758614778519,0.0,0.2615039348602295,0.0,0.4863242506980896,0.0,0.15447314083576202
"XD-2331",False,"train",0.0,0.0,0.0,0.976045548915863,0.0,0.0,0.0
"XD-1741",False,"train",0.011016654781997204,0.011031932197511196,0.7588501572608948,0.011028586886823177,0.18601028621196747,0.011018425226211548,0.011043923906981945
"XD-331",True,"train",0.6012997627258301,0.028661612421274185,0.02866845391690731,0.028666255995631218,0.2554624378681183,0.02860979177057743,0.028631705790758133
"XD-1616",True,"train",0.0,0.0,0.9521169066429138,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.28941524028778076,0.036030832678079605,0.03607841953635216,0.5301862359046936,0.036033522337675095,0.036226965487003326,0.03602880239486694
"XD-37",False,"train",0.0287207942456007,0.028755342587828636,0.0287702064961195,0.02904844842851162,0.8272474408149719,0.028709014877676964,0.028748776763677597
"XD-1549",True,"train",0.0,0.42260462045669556,0.32984474301338196,0.0,0.23692186176776886,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.3749290704727173,0.5924851894378662,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.18820182979106903,0.6190351843833923,0.0,0.1844438910484314,0.0
"XD-316",False,"train",0.3280392289161682,0.23231738805770874,0.0,0.0,0.1924189329147339,0.2328701615333557,0.0
"XD-398",False,"train",0.12846264243125916,0.01195673830807209,0.7450448870658875,0.011959425173699856,0.07866717875003815,0.01194606814533472,0.011963100172579288
"XD-3329",True,"train",0.014347711578011513,0.014356791973114014,0.9138917922973633,0.014356200583279133,0.014333405531942844,0.014334548264741898,0.014379545114934444
"XD-546",False,"train",0.028577562421560287,0.028581444174051285,0.02857496403157711,0.02860327437520027,0.028612995520234108,0.8284738659858704,0.028575945645570755
"XD-531",False,"train",0.8271864652633667,0.028716878965497017,0.02874029614031315,0.02876546047627926,0.0288584865629673,0.028863204643130302,0.028869202360510826
"XD-1139",False,"train",0.4445573389530182,0.4358576834201813,0.02393280528485775,0.023892313241958618,0.023938605561852455,0.0238965917378664,0.0239246878772974
"XD-2028",False,"train",0.0,0.0,0.0,0.6510758399963379,0.332972913980484,0.0,0.0
"XD-3082",False,"train",0.3535540699958801,0.028652463108301163,0.028691567480564117,0.02869933284819126,0.02873733639717102,0.02870761603116989,0.5029575824737549
"XD-1501",False,"train",0.0,0.39968153834342957,0.0,0.0,0.5643736720085144,0.0,0.0
"XD-2216",True,"train",0.22185227274894714,0.0,0.0,0.0,0.30841267108917236,0.44674667716026306,0.0
"XD-368",False,"train",0.01194672379642725,0.5348652005195618,0.011955471709370613,0.011964574456214905,0.4053889214992523,0.011933090165257454,0.011946015991270542
"XD-130",False,"train",0.012990353628993034,0.013009496964514256,0.013012993149459362,0.47386816143989563,0.013012322597205639,0.012991364113986492,0.4611153304576874
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339710593223572,0.2436063140630722
"XD-3022",False,"train",0.48552605509757996,0.0,0.0,0.0,0.3578862249851227,0.0,0.14381958544254303
"XD-76",True,"train",0.02386149950325489,0.023925460875034332,0.02395317144691944,0.8564119338989258,0.0239280816167593,0.02393050119280815,0.0239893589168787
"XD-700",False,"train",0.0,0.9607958793640137,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.2886410653591156,0.0,0.3233296573162079,0.3640677332878113,0.0,0.0
"XD-1759",False,"train",0.0,0.8580567240715027,0.13559606671333313,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.07196072489023209,0.9130802750587463,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.18802404403686523,0.7721056938171387,0.0
"XD-3502",False,"train",0.01796848513185978,0.017919965088367462,0.017892416566610336,0.5408126711845398,0.36959847807884216,0.01788993366062641,0.01791805401444435
"XD-297",False,"train",0.0,0.0,0.0,0.6722555160522461,0.29902270436286926,0.0,0.0
"XD-444",False,"train",0.01106336247175932,0.7826043963432312,0.16207650303840637,0.011017569340765476,0.011099523864686489,0.01108717080205679,0.011051434092223644
"XD-2710",False,"train",0.0,0.0,0.9065451622009277,0.0,0.062288034707307816,0.0,0.0
"XD-247",False,"train",0.9521547555923462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.017979267984628677,0.01797943376004696,0.018044039607048035,0.017959551885724068,0.8921899795532227,0.017930936068296432,0.017916765064001083
"XD-634",False,"train",0.0,0.841560423374176,0.0,0.0,0.0,0.0,0.12982362508773804
"XD-181",False,"train",0.17863844335079193,0.21545380353927612,0.0,0.30841976404190063,0.13967981934547424,0.0,0.15405139327049255
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.9840453863143921,0.0,0.0
"XD-194",False,"train",0.0,0.29859843850135803,0.0,0.12931008636951447,0.18645043671131134,0.3774830400943756,0.0
"XD-1234",False,"train",0.9043267369270325,0.015986206009984016,0.015912486240267754,0.015965189784765244,0.015904393047094345,0.015936417505145073,0.015968600288033485
"XD-2643",False,"train",0.15645135939121246,0.013080369681119919,0.013062013313174248,0.2277904599905014,0.013055247254669666,0.563510537147522,0.013050020672380924
"XD-1410",False,"train",0.011937041766941547,0.01195123977959156,0.011952770873904228,0.011947255581617355,0.011925948783755302,0.928318440914154,0.01196728739887476
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.3725893497467041,0.32012939453125,0.2866992950439453
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.9569610953330994,0.0,0.0
"XD-1458",False,"train",0.024028755724430084,0.3851473331451416,0.024019865319132805,0.2793406844139099,0.02406884916126728,0.2393089234828949,0.024085544049739838
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.7808216214179993,0.20636790990829468,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.1671997308731079,0.8109943270683289,0.0,0.0
"XD-331",True,"train",0.6012997627258301,0.028661612421274185,0.02866845391690731,0.028666255995631218,0.2554624378681183,0.02860979177057743,0.028631705790758133
"XD-489",False,"train",0.01306773629039526,0.013056682422757149,0.9216855764389038,0.013051118701696396,0.01304735615849495,0.01303486805409193,0.013056626543402672
"XD-171",False,"train",0.0,0.0,0.0,0.7556280493736267,0.0,0.21451763808727264,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.7443748712539673,0.227966770529747,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.962502658367157,0.0,0.0
"XD-1100",False,"train",0.0,0.1194797083735466,0.0,0.03816965967416763,0.7023260593414307,0.1351694017648697,0.0
"XD-689",False,"train",0.0,0.17450116574764252,0.030528146773576736,0.0,0.18256165087223053,0.6045352816581726,0.0
"XD-1950",False,"train",0.677312433719635,0.322003036737442,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.020457612350583076,0.02047480270266533,0.020486265420913696,0.020475653931498528,0.020468024536967278,0.020447252318263054,0.8771904110908508
"XD-321",False,"train",0.023967374116182327,0.023930467665195465,0.02393445558845997,0.8564855456352234,0.023902133107185364,0.023883821442723274,0.023896165192127228
"XD-2588",False,"train",0.01433516014367342,0.01435830257833004,0.014357219450175762,0.33756497502326965,0.014362473040819168,0.014345181174576283,0.5906767249107361
"XD-1446",True,"train",0.014334043487906456,0.19685278832912445,0.014332744292914867,0.01435653492808342,0.2627629339694977,0.4829733073711395,0.014387618750333786
"XD-868",False,"train",0.0,0.0,0.0,0.8194465041160583,0.16347245872020721,0.0,0.0
"XD-1305",False,"train",0.010286952368915081,0.01029233168810606,0.010267526842653751,0.010252822190523148,0.010273987427353859,0.010243901051580906,0.9383825063705444
"XD-90",False,"train",0.013026044704020023,0.013033673167228699,0.013055426999926567,0.013070091605186462,0.921786904335022,0.013007932342588902,0.013019911013543606
"XD-2656",True,"train",0.0,0.0,0.0,0.12143678963184357,0.4815817177295685,0.36965930461883545,0.0
"XD-1758",False,"train",0.0,0.9897457957267761,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.2738429605960846,0.0,0.0,0.0,0.7072566747665405,0.0
"XD-429",False,"train",0.011087371967732906,0.011057313531637192,0.011062981560826302,0.6775229573249817,0.011067237704992294,0.011069797910749912,0.26713231205940247
"XD-1109",False,"train",0.0,0.0,0.35145115852355957,0.6061673164367676,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.965636670589447,0.0,0.0,0.0
"XD-103",False,"train",0.010312956757843494,0.010242427699267864,0.9383919835090637,0.010264684446156025,0.010311923921108246,0.010237136855721474,0.010238864459097385
