"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25043",False,"test",0.0,0.7526341080665588,0.0,0.0,0.0,0.22625060379505157,0.0
"TIMOB-25031",False,"test",0.010335651226341724,0.1910504251718521,0.0,0.48760926723480225,0.0,0.1903018057346344,0.11959785968065262
"TIMOB-25027",False,"test",0.0,0.0,0.06369134038686752,0.4663693308830261,0.0,0.0,0.45390403270721436
"TIMOB-25021",False,"test",0.0,0.33168184757232666,0.0,0.0,0.5015117526054382,0.05280277132987976,0.11267050355672836
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.3257617950439453,0.0,0.0,0.6658535003662109
"TIMOB-25009",False,"test",0.827953040599823,0.02876460738480091,0.028661325573921204,0.028679294511675835,0.02860647812485695,0.028690194711089134,0.028645016252994537
"TIMOB-24975",False,"test",0.0370134599506855,0.0,0.0,0.0,0.0,0.9528693556785583,0.0
"TIMOB-24967",False,"test",0.014328842051327229,0.014338339678943157,0.014313607476651669,0.9139948487281799,0.014332887716591358,0.01434977538883686,0.014341630041599274
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918106198310852,0.0
"TIMOB-24958",False,"test",0.6097933650016785,0.0,0.0,0.14836488664150238,0.0,0.10148204863071442,0.13476336002349854
"TIMOB-24957",False,"test",0.0,0.600860595703125,0.1197018101811409,0.0,0.0,0.0,0.27029433846473694
"TIMOB-24934",False,"test",0.41139358282089233,0.05353992059826851,0.0,0.024454252794384956,0.0,0.0,0.5079840421676636
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.987882137298584,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.4156927168369293,0.3397277891635895,0.24200886487960815,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.31786125898361206,0.0,0.5994243025779724,0.07646609097719193,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906434416770935,0.0
"TIMOB-24838",False,"test",0.27089551091194153,0.0,0.657839298248291,0.0,0.06305009871721268,0.0,0.0
"TIMOB-24825",False,"test",0.14591862261295319,0.0,0.0,0.0,0.0,0.843961238861084,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863476157188416,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917237162590027,0.0
"TIMOB-24817",False,"test",0.014365069568157196,0.48709672689437866,0.0,0.0,0.0,0.49267512559890747,0.0
"TIMOB-24808",False,"test",0.47941508889198303,0.0,0.0,0.0,0.0,0.0,0.497418075799942
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853919148445129,0.0
"TIMOB-24776",False,"test",0.029566876590251923,0.49565961956977844,0.0,0.0,0.0,0.4689115583896637,0.0
"TIMOB-24761",True,"test",0.3897908627986908,0.0,0.1554463803768158,0.0,0.0,0.2763511538505554,0.17521552741527557
"TIMOB-24758",False,"test",0.01305245142430067,0.6596540212631226,0.013077267445623875,0.01304878294467926,0.013038002885878086,0.013038989156484604,0.2750904858112335
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493639469146729
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461780190467834
"TIMOB-24738",False,"test",0.4951568841934204,0.0,0.0,0.0,0.0,0.0,0.474944144487381
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.45238831639289856,0.526493489742279
"TIMOB-24728",False,"test",0.0,0.07249323278665543,0.8870388865470886,0.035593774169683456,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973056435585022
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.9938023090362549,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.1775548905134201,0.8141852021217346,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.4798283874988556,0.0,0.5021952390670776,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.4181176424026489,0.013364090584218502,0.38339027762413025,0.0,0.02037965878844261,0.1624893844127655
"TIMOB-24672",False,"test",0.0,0.0,0.22512611746788025,0.41147562861442566,0.0,0.0,0.3555348515510559
"TIMOB-24665",False,"test",0.9824339747428894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.23006795346736908,0.0,0.0,0.7592965960502625,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.9953023195266724,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.9819918870925903,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.8359300494194031,0.0,0.0,0.1521027684211731
"TIMOB-24615",False,"test",0.0,0.3262205719947815,0.0,0.0,0.6156004667282104,0.054471492767333984,0.0
"TIMOB-24605",False,"test",0.0,0.2126581370830536,0.08414030075073242,0.21155880391597748,0.0,0.36327749490737915,0.12620817124843597
"TIMOB-24569",False,"test",0.6211608052253723,0.0,0.0,0.18063370883464813,0.0,0.1808072328567505,0.0
"TIMOB-24565",False,"test",0.14503228664398193,0.0,0.038391705602407455,0.3861827254295349,0.0,0.0,0.428024023771286
"TIMOB-24561",False,"test",0.07375146448612213,0.0,0.9202991127967834,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.6489740610122681,0.0,0.0,0.3310846984386444
"TIMOB-24539",False,"test",0.0,0.0,0.17176418006420135,0.6411216855049133,0.11638663709163666,0.0,0.06764401495456696
"TIMOB-24532",False,"test",0.22265082597732544,0.0,0.0,0.5648139119148254,0.0,0.0,0.20004665851593018
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.987888514995575,0.0
"TIMOB-24504",False,"test",0.015937138348817825,0.01592433825135231,0.01593758352100849,0.01595781370997429,0.01592315174639225,0.015983765944838524,0.904336154460907
"TIMOB-24451",False,"test",0.9036808609962463,0.08221970498561859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.484270304441452,0.4665434956550598,0.0,0.0,0.0403214655816555,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.16142956912517548,0.512511134147644,0.0,0.0,0.2958144247531891
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942769408226013,0.0
"TIMOB-24422",True,"test",0.2984890639781952,0.0,0.0,0.3970097303390503,0.0,0.2986767590045929,0.0
"TIMOB-24413",False,"test",0.14891435205936432,0.0,0.0,0.8384913206100464,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.011030812747776508,0.011041469871997833,0.011026193387806416,0.011037359945476055,0.011049143970012665,0.9337813854217529,0.01103362999856472
"TIMOB-24407",False,"test",0.06715190410614014,0.0,0.0,0.0,0.0,0.9129154086112976,0.0
"TIMOB-24399",False,"test",0.0,0.27998626232147217,0.0,0.027455607429146767,0.0,0.6756749749183655,0.0
"TIMOB-24398",False,"test",0.014334477484226227,0.014351161196827888,0.01438580546528101,0.9138867855072021,0.0143482256680727,0.014341986738145351,0.01435152254998684
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.3008929491043091,0.0,0.0,0.6759452819824219
"TIMOB-24352",True,"test",0.0,0.177240252494812,0.0,0.0,0.0,0.4865390658378601,0.3249538242816925
"TIMOB-24344",False,"test",0.09415630251169205,0.0,0.0,0.45045575499534607,0.0,0.4457802474498749,0.0
"TIMOB-24337",False,"test",0.0,0.4626656174659729,0.29202982783317566,0.0,0.0,0.23763824999332428,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.1199445053935051,0.0,0.563229501247406,0.3094680905342102,0.0
"TIMOB-24328",False,"test",0.20630258321762085,0.0,0.0,0.0,0.0,0.5990750193595886,0.18521487712860107
"TIMOB-24277",False,"test",0.22450003027915955,0.0,0.0,0.0,0.0,0.7687377333641052,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.3269272446632385,0.0,0.0,0.6630916595458984
"TIMOB-24261",False,"test",0.3046475946903229,0.0,0.0,0.6721522808074951,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.2361227422952652,0.0,0.27634307742118835,0.0,0.0,0.2869013547897339,0.19355715811252594
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522515535354614
"TIMOB-24246",False,"test",0.020502615720033646,0.8769820928573608,0.020495833829045296,0.02051580138504505,0.02050396427512169,0.020497212186455727,0.02050245925784111
"TIMOB-24231",False,"test",0.2197376787662506,0.0,0.0,0.7460768222808838,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834409952163696,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.8522890210151672,0.13357971608638763
"TIMOB-24204",False,"test",0.0,0.18379107117652893,0.18813979625701904,0.6124895215034485,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898397922515869,0.0
"TIMOB-24185",False,"test",0.0,0.11460138857364655,0.0,0.5381669998168945,0.0,0.33380821347236633,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.735386073589325,0.0999220609664917,0.1584262251853943,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722238779067993,0.0
"TIMOB-24147",False,"test",0.0,0.9713075160980225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.14917248487472534,0.0,0.4631754457950592,0.17775499820709229,0.0,0.0,0.19599610567092896
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.012879903428256512,0.981099009513855,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927716255187988,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904351234436035,0.0
"TIMOB-24128",False,"test",0.0,0.4252466857433319,0.5588148832321167,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913086295127869,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5059279799461365,0.47357288002967834
"TIMOB-24102",False,"test",0.0,0.0,0.1479252129793167,0.43215206265449524,0.0,0.0,0.41226431727409363
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.4418905973434448,0.5282411575317383,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.3171132802963257,0.6693084836006165,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.10101143270730972,0.0,0.0,0.5890447497367859,0.29522207379341125
"TIMOB-24091",False,"test",0.0,0.0,0.024478266015648842,0.5590233206748962,0.0,0.0,0.4085281193256378
"TIMOB-24071",False,"test",0.0,0.0,0.21424663066864014,0.0,0.0,0.4690614640712738,0.3060480058193207
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9760901927947998,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.08466185629367828,0.9127234816551208,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.2657581865787506,0.17404329776763916,0.06273259222507477,0.18846915662288666,0.16231390833854675,0.07415762543678284,0.07252524048089981
"TIMOB-24023",False,"test",0.0,0.10714457929134369,0.3685935139656067,0.5148553252220154,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.8565003275871277,0.10132847726345062,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9655525088310242,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.15572120249271393,0.0,0.0,0.0,0.8142821788787842,0.0
"TIMOB-23992",True,"test",0.2388879358768463,0.0,0.0,0.0,0.0,0.0,0.7500742077827454
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425968527793884
"TIMOB-23976",False,"test",0.3114738166332245,0.4611518979072571,0.0,0.0,0.0,0.0,0.21950548887252808
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9521743059158325,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789998531341553,0.0
"TIMOB-23930",False,"test",0.11184244602918625,0.0,0.0,0.0,0.0,0.8199980854988098,0.06472033262252808
"TIMOB-23923",False,"test",0.0,0.0,0.1046791821718216,0.07175391912460327,0.0,0.4612063765525818,0.35462984442710876
"TIMOB-23920",False,"test",0.5152454972267151,0.0,0.0,0.0,0.0,0.44488725066185,0.0
"TIMOB-23903",False,"test",0.0,0.5465511679649353,0.0,0.0,0.4258459210395813,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460288286209106,0.0
"TIMOB-23877",False,"test",0.6330267190933228,0.0,0.0,0.3480924069881439,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.14759011566638947,0.0,0.7549596428871155,0.0,0.0,0.09075053036212921
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.9493405818939209,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.6127354502677917,0.0,0.0,0.12802840769290924,0.0,0.2400924265384674
"TIMOB-23837",False,"test",0.36752063035964966,0.0,0.0,0.0,0.0,0.0,0.5846840739250183
"TIMOB-23836",False,"test",0.04788239672780037,0.0,0.0,0.0,0.0,0.36703622341156006,0.5713430047035217
"TIMOB-23832",False,"test",0.41687220335006714,0.0,0.0,0.15811853110790253,0.0,0.41373831033706665,0.0
"TIMOB-23824",False,"test",0.3651222288608551,0.0,0.0,0.07238225638866425,0.0,0.5546098351478577,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.2792634963989258,0.2575395107269287,0.0,0.0,0.4411023259162903
"TIMOB-23776",False,"test",0.0,0.03837452456355095,0.0,0.3295162320137024,0.0,0.27507805824279785,0.34163615107536316
"TIMOB-23774",False,"test",0.0,0.5659085512161255,0.0,0.0,0.0,0.0,0.4225209653377533
"TIMOB-23773",False,"test",0.0,0.22434286773204803,0.31972262263298035,0.0,0.3502936363220215,0.1039048433303833,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.420585036277771,0.0,0.0,0.5413571000099182
"TIMOB-23771",False,"test",0.4463677406311035,0.0,0.0,0.0,0.0,0.0,0.5280027389526367
"TIMOB-23768",False,"test",0.4367355406284332,0.0,0.0,0.33061307668685913,0.0,0.0,0.2265455573797226
"TIMOB-23753",False,"test",0.0,0.0,0.022579830139875412,0.0,0.7154339551925659,0.0,0.2610650360584259
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608210325241089,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.617414116859436,0.374054878950119,0.0
"TIMOB-23714",False,"test",0.2386476993560791,0.7161642909049988,0.0,0.0,0.0,0.03880956768989563,0.0
"TIMOB-23696",False,"test",0.0,0.4542887508869171,0.5079076290130615,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.09434588998556137,0.0,0.0,0.0,0.0,0.8988950252532959,0.0
"TIMOB-23693",False,"test",0.13200047612190247,0.0,0.0,0.0,0.0,0.8613030910491943,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754241704940796,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913044571876526,0.0
"TIMOB-23662",False,"test",0.149224653840065,0.1486104428768158,0.0,0.5385147333145142,0.0,0.1550372689962387,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9354104399681091,0.046204373240470886
"TIMOB-23657",False,"test",0.0,0.0,0.3297432065010071,0.0,0.0,0.5019190311431885,0.14920759201049805
"TIMOB-23653",False,"test",0.0,0.6698287129402161,0.0,0.0,0.0,0.32333603501319885,0.0
"TIMOB-23639",False,"test",0.5113416910171509,0.0,0.0,0.0,0.0,0.48403266072273254,0.0
"TIMOB-23637",False,"test",0.0,0.1399359405040741,0.1645403355360031,0.0,0.0,0.6889165639877319,0.0
"TIMOB-23628",False,"test",0.0,0.9869480729103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.5175409913063049,0.0,0.0,0.0,0.1129424050450325,0.0,0.35802581906318665
"TIMOB-23621",False,"test",0.18531887233257294,0.0,0.8005803227424622,0.0,0.010698451660573483,0.0,0.0
"TIMOB-23610",False,"test",0.4864274561405182,0.47767728567123413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9812808036804199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9812803268432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.981256902217865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9812964200973511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9808527827262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.3659876585006714,0.0,0.0,0.5981106162071228
"TIMOB-23569",False,"test",0.0,0.6320253610610962,0.0,0.3468741178512573,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655449390411377
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.37127524614334106,0.0,0.0,0.597051739692688
"TIMOB-23560",False,"test",0.0,0.0,0.6941161751747131,0.0,0.0,0.0,0.30102989077568054
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.2743414044380188,0.0,0.7136991024017334,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.6446397304534912,0.34928929805755615,0.0
"TIMOB-23543",False,"test",0.0,0.2330772429704666,0.0,0.5562409162521362,0.0,0.0,0.19733719527721405
"TIMOB-23525",False,"test",0.0,0.1309848427772522,0.0,0.0,0.0,0.1036994531750679,0.7448151111602783
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.2274053543806076,0.0,0.0,0.7426798343658447
"TIMOB-23513",False,"test",0.629853367805481,0.32231059670448303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.33945849537849426,0.22953197360038757,0.0,0.0,0.0,0.0,0.4111954867839813
"TIMOB-23486",False,"test",0.44274863600730896,0.0,0.0,0.0,0.0,0.5500068068504333,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.3700523376464844,0.35892412066459656,0.0,0.019199766218662262,0.2462649941444397
"TIMOB-23453",False,"test",0.0,0.6524895429611206,0.0,0.18173804879188538,0.0,0.15097641944885254,0.0
"TIMOB-23442",False,"test",0.26079410314559937,0.0,0.0,0.27196213603019714,0.0,0.151777446269989,0.3066694438457489
"TIMOB-23440",False,"test",0.2626033425331116,0.27088096737861633,0.41272208094596863,0.0147879458963871,0.0,0.0,0.0363713763654232
"TIMOB-23439",False,"test",0.6481764912605286,0.0,0.0,0.22376932203769684,0.0,0.0,0.11583196371793747
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.2730761468410492,0.7200223803520203,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.4412333369255066,0.05764849856495857,0.0,0.47982916235923767
"TIMOB-23408",True,"test",0.8538200855255127,0.0,0.0,0.0,0.12909382581710815,0.0,0.0
"TIMOB-23398",False,"test",0.052473876625299454,0.0,0.0,0.0,0.0,0.7000524997711182,0.24055726826190948
"TIMOB-23392",False,"test",0.14499840140342712,0.0,0.0,0.05116896331310272,0.0,0.7967666983604431,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.458199679851532,0.5331627130508423,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.6993876099586487,0.0,0.0,0.29036420583724976
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.522835373878479,0.0,0.0,0.460089772939682
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9896448850631714,0.0
"TIMOB-23370",True,"test",0.0,0.08384265750646591,0.0,0.7737553715705872,0.0,0.0,0.12805324792861938
"TIMOB-23363",False,"test",0.1880761981010437,0.0,0.0,0.0,0.0,0.8066850900650024,0.0
"TIMOB-23357",False,"test",0.38516008853912354,0.0,0.0,0.0,0.0,0.6099333763122559,0.0
"TIMOB-23349",False,"test",0.11457465589046478,0.0,0.0,0.0,0.0,0.8814854025840759,0.0
"TIMOB-23343",True,"test",0.39130550622940063,0.0,0.0,0.0,0.05972588062286377,0.0,0.5388833284378052
"TIMOB-23335",False,"test",0.17581632733345032,0.0,0.0,0.0,0.1441124677658081,0.6675081849098206,0.0
"TIMOB-23332",False,"test",0.831260085105896,0.010250996798276901,0.010259835980832577,0.010260622948408127,0.11744339764118195,0.010263470932841301,0.010261638090014458
"TIMOB-23319",False,"test",0.06047630310058594,0.0,0.35745352506637573,0.1166817769408226,0.0,0.44999608397483826,0.0
"TIMOB-23301",False,"test",0.0,0.15426914393901825,0.2808757424354553,0.29495832324028015,0.0,0.26687732338905334,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.4466520845890045,0.10693002492189407,0.0,0.42590755224227905
"TIMOB-23296",False,"test",0.6767470836639404,0.010247823782265186,0.01024654507637024,0.010249920189380646,0.010254861786961555,0.27199265360832214,0.010261091403663158
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911285638809204,0.0
"TIMOB-23281",False,"test",0.23138004541397095,0.0,0.0,0.0,0.0,0.7474752068519592,0.0
"TIMOB-23279",False,"test",0.9784656167030334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.01391342468559742,0.3778010308742523,0.0,0.0,0.6053081750869751,0.0
"TIMOB-23273",False,"test",0.0,0.14073163270950317,0.36816737055778503,0.0,0.0,0.477728009223938,0.0
"TIMOB-23251",False,"test",0.3376154899597168,0.0,0.0,0.6337055563926697,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.7625423073768616,0.0,0.0,0.21267826855182648
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882007241249084,0.0
"TIMOB-23193",False,"test",0.7962721586227417,0.0,0.0,0.18739737570285797,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.02974337339401245,0.20678351819515228,0.0,0.0,0.0,0.0,0.7384422421455383
"TIMOB-23187",False,"test",0.8245465159416199,0.0,0.15873412787914276,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.546787679195404,0.20778344571590424,0.028079140931367874,0.0643012672662735,0.0,0.0,0.15109415352344513
"TIMOB-23179",False,"test",0.0,0.0,0.6866750121116638,0.11920247226953506,0.0,0.11668076366186142,0.0728515088558197
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9037773609161377,0.0,0.0,0.05844677984714508
"TIMOB-23132",False,"test",0.015957316383719444,0.015938540920615196,0.015950273722410202,0.5503839254379272,0.01593654416501522,0.01594117283821106,0.3698921799659729
"TIMOB-23115",False,"test",0.0,0.27549421787261963,0.0,0.0,0.0,0.7202656865119934,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.024176977574825287,0.0,0.0,0.9747315049171448,0.0
"TIMOB-20612",False,"test",0.2976827919483185,0.01794079691171646,0.025206362828612328,0.5187003016471863,0.13837167620658875,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.5329994559288025,0.0,0.445811003446579,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.5704075694084167,0.0,0.0,0.0,0.0,0.4170115888118744,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938312768936157,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9920414686203003,0.0
"TIMOB-20566",True,"test",0.22200354933738708,0.2660159170627594,0.5019171237945557,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.32942721247673035,0.0,0.6346194744110107,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.2664632201194763,0.0,0.1412075161933899,0.5673247575759888
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760962724685669
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.44781240820884705,0.0,0.22995229065418243,0.3146727383136749
"TIMOB-20495",False,"test",0.06224677339196205,0.6704081892967224,0.25820761919021606,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.5143633484840393,0.0,0.0780632272362709,0.39846059679985046,0.0
"TIMOB-20418",False,"test",0.26849204301834106,0.2147548645734787,0.0,0.3991149961948395,0.0,0.0,0.10941548645496368
"TIMOB-20413",False,"test",0.0,0.4646269381046295,0.0,0.5088070631027222,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.5422978401184082,0.1344553828239441,0.0,0.0,0.0,0.30633413791656494,0.0
"TIMOB-20389",False,"test",0.21697774529457092,0.043342918157577515,0.10359183698892593,0.0,0.0,0.6339934468269348,0.0
"TIMOB-20381",False,"test",0.0,0.7293304204940796,0.1392490267753601,0.1260283887386322,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.3528693616390228,0.0611129067838192,0.0,0.0554981529712677,0.0,0.0,0.5300630331039429
"TIMOB-20370",False,"test",0.0,0.0,0.4576072096824646,0.0,0.0,0.28706592321395874,0.24468770623207092
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9607969522476196
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.7822979688644409,0.0,0.0,0.20017486810684204
"TIMOB-20300",False,"test",0.239251971244812,0.47577306628227234,0.0,0.2636987566947937,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.6421796083450317,0.0,0.0,0.09270630776882172,0.0618266798555851,0.021518515422940254,0.18090619146823883
"TIMOB-20295",False,"test",0.0,0.2546236515045166,0.0,0.15127424895763397,0.0,0.5766644477844238,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.9746906757354736,0.0
"TIMOB-20272",True,"test",0.1112401932477951,0.12666939198970795,0.0,0.07346027344465256,0.0,0.44764912128448486,0.238718643784523
"TIMOB-20241",False,"test",0.5803505778312683,0.013059032149612904,0.01305490080267191,0.013052187860012054,0.01304163970053196,0.013045071624219418,0.35439661145210266
"TIMOB-20238",False,"test",0.0,0.28849557042121887,0.04292627051472664,0.63294917345047,0.0,0.0,0.03193337097764015
"TIMOB-20233",False,"test",0.0,0.8471511006355286,0.0,0.13820640742778778,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.9139341711997986,0.014330470003187656,0.0143696628510952,0.014341935515403748,0.01432940736413002,0.014343543909490108,0.014350846409797668
"TIMOB-20224",False,"test",0.2389460951089859,0.0,0.0,0.309831440448761,0.0,0.0,0.438795268535614
"TIMOB-20217",False,"test",0.0,0.0,0.29239821434020996,0.0,0.38985952734947205,0.3153490722179413,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.4866628050804138,0.0,0.0,0.49156683683395386
"TIMOB-20204",False,"test",0.11939641088247299,0.0,0.0,0.0,0.0,0.4252482056617737,0.4438796937465668
"TIMOB-20201",False,"test",0.9570013284683228,0.0,0.0,0.02590554766356945,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827867746353149,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.3688538670539856,0.0,0.16328229010105133,0.4556356370449066
"TIMOB-20155",False,"test",0.29706263542175293,0.0,0.2303832769393921,0.0,0.0,0.447558730840683,0.0
"TIMOB-20145",False,"test",0.5998967289924622,0.0,0.0,0.0,0.0,0.0,0.3870657682418823
"TIMOB-20139",False,"test",0.5605517625808716,0.0,0.41382306814193726,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875245690345764,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.44919508695602417,0.0,0.0,0.503014087677002
