"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25873",False,"test",0.0,0.4334113895893097,0.0,0.0,0.0,0.0,0.5555356740951538
"TIMOB-25868",False,"test",0.0,0.03375621512532234,0.0,0.0,0.0,0.0,0.9604520797729492
"TIMOB-25860",False,"test",0.015945879742503166,0.015917211771011353,0.01592128910124302,0.015929890796542168,0.015934476628899574,0.9044427871704102,0.015908531844615936
"TIMOB-25856",False,"test",0.0,0.11792745441198349,0.17153361439704895,0.0,0.0,0.3896452486515045,0.3092179000377655
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639688730239868
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.29410144686698914,0.6700089573860168
"TIMOB-25827",False,"test",0.859582781791687,0.0,0.13269737362861633,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.3452340066432953,0.0,0.0,0.07419135421514511,0.0,0.5230712890625,0.053389616310596466
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911244511604309
"TIMOB-25780",False,"test",0.3067950904369354,0.0,0.0,0.04466169327497482,0.0,0.0,0.6311368942260742
"TIMOB-25778",False,"test",0.013041587546467781,0.013073323294520378,0.921696126461029,0.013033769093453884,0.013054197654128075,0.013040577061474323,0.01306039746850729
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.5280560851097107,0.461216002702713
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.432450532913208,0.0,0.5600020885467529
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546958804130554
"TIMOB-25756",False,"test",0.0,0.0,0.1621982604265213,0.0,0.0,0.8328081965446472,0.0
"TIMOB-25755",False,"test",0.3271327018737793,0.5043333768844604,0.0,0.0,0.0,0.0,0.13660070300102234
"TIMOB-25753",False,"test",0.0,0.45087963342666626,0.0701076090335846,0.0,0.0,0.17422673106193542,0.30113062262535095
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.39447933435440063,0.0,0.0,0.5713416337966919
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.015038033947348595,0.0,0.0,0.9819992184638977
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.3199186325073242,0.6499636769294739,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.2663474380970001,0.0,0.0,0.7218809127807617
"TIMOB-25685",True,"test",0.0,0.08056284487247467,0.0,0.0,0.0,0.0,0.9015310406684875
"TIMOB-25656",False,"test",0.9667328596115112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.26955804228782654,0.0,0.0,0.0,0.7176164388656616
"TIMOB-25636",False,"test",0.0,0.06030331924557686,0.0,0.25485458970069885,0.0,0.0,0.6812254786491394
"TIMOB-25635",False,"test",0.0,0.5550729036331177,0.42177915573120117,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.4381136894226074,0.0,0.0,0.47563832998275757,0.0752006322145462
"TIMOB-25610",False,"test",0.11783131211996078,0.0,0.09668514132499695,0.0,0.0,0.10045243799686432,0.6812430620193481
"TIMOB-25598",False,"test",0.0,0.36251699924468994,0.0,0.0525306798517704,0.0,0.0,0.5804253816604614
"TIMOB-25590",False,"test",0.1319088488817215,0.2645629942417145,0.1003190204501152,0.0,0.0,0.0,0.49591055512428284
"TIMOB-25580",False,"test",0.0,0.0,0.025232180953025818,0.0,0.0,0.2755313217639923,0.6914852261543274
"TIMOB-25565",False,"test",0.0,0.10599848628044128,0.046732064336538315,0.060143616050481796,0.0,0.02295158989727497,0.7632349729537964
"TIMOB-25542",False,"test",0.0,0.0,0.9920242428779602,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863221049308777
"TIMOB-25526",False,"test",0.0,0.3015792965888977,0.0,0.0,0.12439031898975372,0.0,0.5612680912017822
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.09221059083938599,0.0,0.8999605774879456
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.08928286284208298,0.9024425745010376
"TIMOB-25409",False,"test",0.0,0.0,0.16930413246154785,0.02693222649395466,0.0781245082616806,0.07764525711536407,0.6471379399299622
"TIMOB-25405",False,"test",0.9653180837631226,0.0,0.0,0.03189627826213837,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.5431327223777771,0.4450855553150177
"TIMOB-25377",False,"test",0.0,0.20533880591392517,0.12397366017103195,0.0,0.1281418800354004,0.0,0.5399985313415527
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897558689117432
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827446937561035
"TIMOB-25324",False,"test",0.010275572538375854,0.010290669277310371,0.010254218243062496,0.010251196101307869,0.010275372304022312,0.01027960516512394,0.9383733868598938
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.1784723997116089,0.8068187236785889
"TIMOB-25277",False,"test",0.0,0.03125440701842308,0.0,0.0,0.0,0.0,0.9629065990447998
"TIMOB-25273",False,"test",0.0,0.1190052181482315,0.13031654059886932,0.0,0.0,0.0,0.7455984354019165
"TIMOB-25266",False,"test",0.08396290987730026,0.0,0.0,0.0,0.0,0.0,0.9088572859764099
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.021613232791423798,0.9719774723052979
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913015365600586
"TIMOB-25245",False,"test",0.0,0.0,0.8183879852294922,0.0,0.0,0.0,0.17644529044628143
"TIMOB-25241",False,"test",0.0597667470574379,0.010968031361699104,0.4206675887107849,0.09813755750656128,0.019275017082691193,0.0,0.39087921380996704
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731027483940125
"TIMOB-25231",False,"test",0.0,0.7422245144844055,0.0,0.0,0.0,0.0,0.24619083106517792
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.14039894938468933,0.029381485655903816,0.8232988715171814
"TIMOB-25197",False,"test",0.23715901374816895,0.0,0.2946241497993469,0.0,0.0,0.0,0.4379799962043762
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.18033111095428467,0.8098354935646057
"TIMOB-25184",False,"test",0.024476507678627968,0.0,0.0,0.0,0.0,0.0,0.968875527381897
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865214824676514
"TIMOB-25119",False,"test",0.0,0.3637775182723999,0.0,0.6075313091278076,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.14559122920036316,0.0,0.0,0.0,0.0,0.8493484854698181
"TIMOB-25078",False,"test",0.6571849584579468,0.23860755562782288,0.0,0.0,0.08397839963436127,0.0,0.017649317160248756
"TIMOB-25057",False,"test",0.3746345043182373,0.0,0.4194631576538086,0.028720660135149956,0.0,0.15166422724723816,0.022053485736250877
"TIMOB-25055",False,"test",0.0,0.04646730050444603,0.0,0.0,0.03709952533245087,0.09502965211868286,0.8183867931365967
"TIMOB-25009",False,"test",0.02866167388856411,0.028653958812355995,0.828036367893219,0.02866465412080288,0.0286654494702816,0.028646405786275864,0.02867152728140354
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.14962555468082428,0.0,0.0,0.843731164932251
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878717064857483
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.03910709545016289,0.9428585171699524
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9899246692657471
"TIMOB-24957",False,"test",0.20198385417461395,0.20510970056056976,0.0,0.0,0.0,0.42059922218322754,0.1654561460018158
"TIMOB-24949",False,"test",0.0,0.5967463850975037,0.0,0.0,0.0,0.0,0.35540878772735596
"TIMOB-24934",False,"test",0.4658347964286804,0.11084060370922089,0.15966662764549255,0.0,0.0,0.2610090672969818,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827943444252014
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.284541517496109,0.7001938819885254
"TIMOB-24900",False,"test",0.9784984588623047,0.0,0.0,0.0,0.021013982594013214,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.07914853096008301,0.0,0.9128791689872742
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9933570027351379
"TIMOB-24866",False,"test",0.0,0.0654076635837555,0.0,0.0,0.0223611481487751,0.12327274680137634,0.7863741517066956
"TIMOB-24862",False,"test",0.1807466596364975,0.06255295872688293,0.1199500784277916,0.0,0.0,0.21226857602596283,0.42147737741470337
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882124662399292
"TIMOB-24856",False,"test",0.0,0.2070137858390808,0.07345788180828094,0.0,0.0,0.0,0.7149363160133362
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892215728759766
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9875344634056091
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.09057647734880447,0.9011656045913696
"TIMOB-24834",False,"test",0.11540015041828156,0.0,0.0,0.15089178085327148,0.0,0.195262610912323,0.532194197177887
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911285638809204
"TIMOB-24822",False,"test",0.06750482320785522,0.0,0.0,0.0,0.0,0.0,0.9214320778846741
"TIMOB-24818",False,"test",0.0,0.09195207059383392,0.0,0.0,0.0,0.0,0.9012845158576965
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.09026035666465759,0.0,0.0,0.89640212059021
"TIMOB-24815",False,"test",0.0,0.18543381989002228,0.0,0.0,0.0,0.0,0.7920729517936707
"TIMOB-24814",False,"test",0.0,0.0,0.5660923719406128,0.0,0.0,0.0,0.4226865768432617
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.11827144771814346,0.0,0.8578094840049744
"TIMOB-24806",False,"test",0.0,0.829256534576416,0.14401495456695557,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.7488709688186646,0.0,0.23937951028347015
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.2819969952106476,0.0,0.7051997780799866
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.09534351527690887,0.0,0.0,0.8965986967086792
"TIMOB-24766",False,"test",0.013045210391283035,0.2904827296733856,0.013045651838183403,0.013035882264375687,0.6442705988883972,0.013070807792246342,0.013049077242612839
"TIMOB-24761",True,"test",0.0,0.15518274903297424,0.08231771737337112,0.1086193099617958,0.0,0.0,0.650661826133728
"TIMOB-24751",False,"test",0.9843507409095764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.949399471282959,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964154064655304
"TIMOB-24730",False,"test",0.0,0.6637206077575684,0.0,0.16428866982460022,0.1550900936126709,0.0,0.0
"TIMOB-24729",False,"test",0.1623830795288086,0.32201817631721497,0.0,0.498687207698822,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.03615880385041237,0.0,0.4282287061214447,0.3780343532562256,0.0,0.15400151908397675
"TIMOB-24710",False,"test",0.0,0.0,0.5724285244941711,0.0,0.4228716194629669,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.38023507595062256,0.0,0.0,0.6114875078201294
"TIMOB-24702",False,"test",0.0,0.027445590123534203,0.03359775245189667,0.151173934340477,0.2241671234369278,0.39325717091560364,0.16980160772800446
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.3047146201133728,0.0,0.6889578104019165
"TIMOB-24689",False,"test",0.6220155954360962,0.0,0.0801132470369339,0.0,0.0,0.0,0.29335126280784607
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680944085121155
"TIMOB-24672",False,"test",0.386128693819046,0.0,0.0,0.0,0.037876565009355545,0.0,0.5681260228157043
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863242506980896
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569762349128723,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.3291896879673004,0.0,0.252796471118927,0.0,0.4064958393573761
"TIMOB-24654",False,"test",0.48812663555145264,0.0,0.0,0.0,0.0,0.0,0.5043941140174866
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.23172691464424133,0.0,0.0,0.7532663941383362
"TIMOB-24644",False,"test",0.09384749829769135,0.0,0.6413869857788086,0.0,0.0,0.2553214728832245,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.5489223003387451,0.4410947561264038
"TIMOB-24629",False,"test",0.11459238082170486,0.0,0.07316732406616211,0.0,0.0,0.0,0.8070134520530701
"TIMOB-24611",False,"test",0.22136889398097992,0.6792390942573547,0.0,0.0,0.0,0.09129824489355087,0.0
"TIMOB-24594",False,"test",0.0,0.11582822352647781,0.5409104824066162,0.019505836069583893,0.0,0.23991520702838898,0.08140701055526733
"TIMOB-24591",False,"test",0.3082863986492157,0.0,0.2975935637950897,0.0,0.0,0.37676116824150085,0.0
"TIMOB-24565",False,"test",0.0,0.21658794581890106,0.0,0.026784434914588928,0.1620263308286667,0.0,0.5922279357910156
"TIMOB-24558",False,"test",0.0,0.9767165184020996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.19105170667171478,0.0,0.0,0.0,0.0,0.5436112284660339,0.2540430724620819
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878918528556824
"TIMOB-24527",False,"test",0.21363118290901184,0.3467576801776886,0.0,0.0,0.0,0.40768930315971375,0.0
"TIMOB-24504",False,"test",0.015931077301502228,0.015909595414996147,0.9043939113616943,0.015937218442559242,0.015933029353618622,0.015954306349158287,0.01594087854027748
"TIMOB-24480",False,"test",0.11516589671373367,0.0,0.08785878121852875,0.3388376235961914,0.0,0.45682600140571594,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.18773959577083588,0.0,0.0,0.0,0.7866067290306091
"TIMOB-24470",False,"test",0.35669174790382385,0.13031187653541565,0.0,0.12264632433652878,0.0,0.16066592931747437,0.2247292846441269
"TIMOB-24465",False,"test",0.0,0.0,0.08620378375053406,0.0,0.12032219022512436,0.0,0.7779674530029297
"TIMOB-24454",False,"test",0.6627838015556335,0.1287391185760498,0.1466204673051834,0.0,0.0,0.0,0.0586627833545208
"TIMOB-24441",False,"test",0.0,0.0,0.5218926668167114,0.0,0.4382265508174896,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.36228635907173157,0.0,0.0,0.0,0.0,0.6255509853363037
"TIMOB-24418",False,"test",0.0,0.028121061623096466,0.0,0.0,0.0,0.0,0.9635362029075623
"TIMOB-24409",False,"test",0.9338363409042358,0.011014074087142944,0.01102104876190424,0.011024612002074718,0.011036125011742115,0.011039874516427517,0.011027902364730835
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971319317817688
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.17994952201843262,0.8093360662460327,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.6344662308692932,0.0,0.0,0.3356235921382904
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883629083633423
"TIMOB-24344",False,"test",0.0,0.5297998785972595,0.0,0.3294062316417694,0.0,0.0,0.13162758946418762
"TIMOB-24325",False,"test",0.0,0.09427658468484879,0.06260984390974045,0.08279849588871002,0.0,0.0,0.7557771801948547
"TIMOB-24299",False,"test",0.0,0.10588099807500839,0.0,0.0,0.0,0.0,0.8838696479797363
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.4268369674682617,0.5644161701202393
"TIMOB-24283",False,"test",0.10419708490371704,0.0,0.2649417221546173,0.0,0.0,0.2717152237892151,0.34935125708580017
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.03734130039811134,0.0,0.9560192823410034
"TIMOB-24259",False,"test",0.0,0.12455644458532333,0.0,0.0,0.0,0.288318932056427,0.5776996612548828
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.18145006895065308,0.0,0.0,0.7938066720962524
"TIMOB-24241",False,"test",0.2020779699087143,0.0,0.0,0.0,0.0,0.0,0.7826537489891052
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521843194961548,0.0
"TIMOB-24222",False,"test",0.0,0.06831652671098709,0.0,0.0,0.0,0.0,0.9173107743263245
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.025645675137639046,0.0,0.0,0.9667977094650269
"TIMOB-24204",False,"test",0.3243640661239624,0.0,0.0,0.0,0.0,0.6545226573944092,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.03928925096988678,0.9522741436958313
"TIMOB-24189",False,"test",0.3945872485637665,0.0,0.1853460967540741,0.0,0.0,0.4080539345741272,0.0
"TIMOB-24185",False,"test",0.0,0.3223670721054077,0.0,0.05955662205815315,0.0,0.0,0.6043480038642883
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.8925262093544006,0.10453388094902039,0.0,0.0
"TIMOB-24175",False,"test",0.07782235741615295,0.0,0.0,0.16517789661884308,0.0,0.21886172890663147,0.5343589186668396
"TIMOB-24174",False,"test",0.1642206609249115,0.397028386592865,0.4165937900543213,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.4661109745502472,0.0,0.0,0.0,0.0,0.5144790410995483
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.3566504418849945,0.23709189891815186,0.20988306403160095,0.1934724748134613
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.055834077298641205,0.0,0.9262025356292725
"TIMOB-24138",False,"test",0.0,0.1062346026301384,0.0,0.0,0.10396245867013931,0.0,0.7876286506652832
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7639371156692505,0.23013190925121307
"TIMOB-24127",False,"test",0.053209088742733,0.05460856482386589,0.0,0.8743800520896912,0.0,0.0,0.016492512077093124
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625461101531982
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.34090670943260193,0.12127034366130829,0.0,0.5265516638755798
"TIMOB-24059",False,"test",0.6811719536781311,0.3134734332561493,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.5337188243865967,0.43759405612945557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.18683579564094543,0.0,0.6819364428520203,0.0,0.0,0.1293117254972458
"TIMOB-24019",False,"test",0.0,0.18044453859329224,0.0,0.0,0.24294868111610413,0.2942364811897278,0.272117018699646
"TIMOB-24011",False,"test",0.2405461072921753,0.0,0.0,0.09322892129421234,0.0,0.3562869727611542,0.30179116129875183
"TIMOB-24010",False,"test",0.0,0.0,0.6116012334823608,0.0,0.0,0.34616681933403015,0.0
"TIMOB-23999",False,"test",0.915048360824585,0.0,0.0762069821357727,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.11782144010066986,0.0,0.08158816397190094,0.3378063440322876,0.0,0.45911309123039246,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846010208129883
"TIMOB-23938",False,"test",0.0,0.0,0.14968232810497284,0.060102757066488266,0.40120258927345276,0.04648400843143463,0.3410142958164215
"TIMOB-23924",False,"test",0.0,0.044286444783210754,0.0,0.0,0.14450576901435852,0.31851646304130554,0.4873571991920471
"TIMOB-23903",False,"test",0.0,0.0,0.8005399703979492,0.0,0.17182742059230804,0.0,0.0
"TIMOB-23896",False,"test",0.11860191822052002,0.0,0.0,0.0,0.0,0.0,0.8363552689552307
"TIMOB-23877",False,"test",0.0,0.4961265027523041,0.0,0.0,0.0,0.0,0.48680588603019714
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945834875106812
"TIMOB-23866",False,"test",0.5721424221992493,0.07071272283792496,0.0,0.0,0.0,0.251047283411026,0.10336904227733612
"TIMOB-23865",False,"test",0.37031087279319763,0.3156055510044098,0.19507591426372528,0.0,0.0,0.07311557233333588,0.040367964655160904
"TIMOB-23860",False,"test",0.0,0.0,0.7338964939117432,0.22383980453014374,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.4306350350379944,0.0,0.0,0.5487930178642273
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.2122489959001541,0.7710078358650208
"TIMOB-23834",False,"test",0.0,0.0,0.1865265667438507,0.2677031457424164,0.0,0.5196455717086792,0.0
"TIMOB-23833",False,"test",0.08811728656291962,0.02491425909101963,0.0,0.0,0.3204212486743927,0.0,0.5565007925033569
"TIMOB-23816",False,"test",0.6243515610694885,0.2751868963241577,0.02900356985628605,0.06871775537729263,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.9666838049888611,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9866145849227905
"TIMOB-23776",False,"test",0.0,0.6586810350418091,0.0,0.0,0.0,0.25355371832847595,0.06722540408372879
"TIMOB-23774",False,"test",0.0,0.22497612237930298,0.048325009644031525,0.0,0.0,0.4793066084384918,0.24022266268730164
"TIMOB-23773",False,"test",0.0,0.0,0.11426746845245361,0.8000400066375732,0.0,0.0,0.08338822424411774
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.29186925292015076,0.3355731666088104,0.0,0.3527388274669647
"TIMOB-23768",False,"test",0.0,0.28785187005996704,0.0,0.21333692967891693,0.025950109586119652,0.4684159457683563,0.0
"TIMOB-23762",False,"test",0.39488115906715393,0.14193731546401978,0.06735929846763611,0.045383114367723465,0.0,0.3486422002315521,0.0
"TIMOB-23748",False,"test",0.0,0.21249717473983765,0.23364396393299103,0.0,0.0,0.0,0.5439448952674866
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.22656787931919098,0.0,0.7648911476135254
"TIMOB-23714",False,"test",0.0,0.026447277516126633,0.0,0.0,0.0,0.0,0.9655753374099731
"TIMOB-23696",False,"test",0.3811480700969696,0.0,0.0,0.0,0.0,0.0,0.5810620188713074
"TIMOB-23691",False,"test",0.01790829375386238,0.01793539710342884,0.017939656972885132,0.017893997952342033,0.017919251695275307,0.017976064234972,0.8924273252487183
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.4358729124069214,0.0,0.34147271513938904,0.2066914290189743
"TIMOB-23686",False,"test",0.0,0.3873499035835266,0.0,0.0,0.0,0.0,0.5727158784866333
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703273177146912,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779346585273743
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945559501647949
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.37465399503707886,0.614470899105072
"TIMOB-23620",False,"test",0.23043093085289001,0.09824667125940323,0.0,0.0,0.0,0.02437860518693924,0.6409638524055481
"TIMOB-23614",False,"test",0.11538568884134293,0.46833282709121704,0.0,0.0,0.0,0.03594976291060448,0.37876996397972107
"TIMOB-23599",False,"test",0.0,0.0,0.9813128709793091,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9809048175811768,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9813187122344971,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9813111424446106,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.982085645198822,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.3366100788116455,0.0,0.0,0.0,0.6307668089866638
"TIMOB-23569",False,"test",0.0,0.0,0.12042346596717834,0.40041548013687134,0.0,0.46226948499679565,0.0
"TIMOB-23559",False,"test",0.562529981136322,0.0,0.427776962518692,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927045106887817
"TIMOB-23543",False,"test",0.0,0.5435663461685181,0.0,0.013894018717110157,0.0,0.0,0.42919212579727173
"TIMOB-23527",True,"test",0.0,0.0,0.11445635557174683,0.0,0.0,0.3053654432296753,0.5674188137054443
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887624979019165
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.47681930661201477,0.0,0.0,0.5154663324356079
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949367344379425
"TIMOB-23507",False,"test",0.0,0.2055434137582779,0.0,0.0,0.0,0.0,0.7696786522865295
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.09443531185388565,0.18502499163150787,0.0,0.7145649194717407
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.3926866948604584,0.0,0.6000613570213318
"TIMOB-23480",False,"test",0.0,0.0,0.10816462337970734,0.0,0.0,0.8754941821098328,0.0
"TIMOB-23479",True,"test",0.0,0.04544778913259506,0.0,0.0,0.12318317592144012,0.0,0.8253240585327148
"TIMOB-23476",False,"test",0.0,0.04054655134677887,0.5896170139312744,0.0,0.0,0.0,0.3580116927623749
"TIMOB-23475",False,"test",0.0,0.2910953462123871,0.0,0.0,0.23767445981502533,0.0,0.45571696758270264
"TIMOB-23468",False,"test",0.045930419117212296,0.4557904899120331,0.0,0.0,0.0,0.4911183714866638,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9895036220550537
"TIMOB-23458",False,"test",0.14101196825504303,0.39730268716812134,0.0,0.0,0.0,0.4538075923919678,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.43557116389274597,0.5221572518348694
"TIMOB-23454",False,"test",0.0,0.0,0.15139973163604736,0.0,0.0,0.0,0.8261995315551758
"TIMOB-23441",False,"test",0.0,0.0,0.22418223321437836,0.3656107783317566,0.0,0.0,0.3991703987121582
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917102456092834
"TIMOB-23415",False,"test",0.6900256276130676,0.0,0.0,0.0,0.0,0.277388334274292,0.0
"TIMOB-23414",False,"test",0.9957675337791443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.28987038135528564,0.0,0.0,0.0,0.0,0.6926468014717102
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893637299537659
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.13055570423603058,0.8606777191162109
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.1741090714931488,0.0,0.8172588348388672
"TIMOB-23365",False,"test",0.0,0.389560341835022,0.0,0.0,0.27415230870246887,0.17126864194869995,0.1576015055179596
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9952210783958435
"TIMOB-23343",True,"test",0.0,0.7848748564720154,0.0,0.0,0.0,0.0,0.20275363326072693
"TIMOB-23339",False,"test",0.0,0.0,0.1274634301662445,0.4786737859249115,0.0,0.0,0.3883798122406006
